"","count","ncat","improve","index","adj"
"fnlwgt",16,1,0.642857142857143,93075,0
"age",16,1,0.5,41.5,0
"education",16,16,0.388888888888889,111,0
"hours-per-week",16,-1,0.32051282051282,55,0
"education-num",16,1,0.3,9.5,0
"age",14,1,0.142857142857142,41.5,0
"fnlwgt",14,-1,0.142857142857142,202383.5,0
"education",14,16,0.142857142857142,112,0
"hours-per-week",14,1,0.142857142857142,42,0
"education-num",14,1,0.107142857142857,9.5,0
"hours-per-week",0,1,0.714285714285714,42,0.428571428571429
"workclass",0,9,0.642857142857143,113,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,300161,0.285714285714286
"education",0,16,0.642857142857143,114,0.285714285714286
"native-country",0,42,0.642857142857143,115,0.285714285714286
"age",7,-1,1.71428571428571,40,0
"fnlwgt",7,-1,0.214285714285714,187527,0
"education",7,16,0.214285714285714,116,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.114285714285714,50,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,67597,0
"hours-per-week",2,-1,1,52.5,0
"education",248,16,19.0209795580764,117,0
"education-num",248,-1,18.337487908483,10.5,0
"occupation",248,15,11.07274033855,118,0
"hours-per-week",248,-1,10.7663484748738,43,0
"capital-gain",248,-1,9.19216285348872,5095.5,0
"education-num",0,-1,0.959677419354839,12.5,0.904761904761905
"occupation",0,15,0.75,119,0.409523809523809
"capital-gain",0,-1,0.637096774193548,4225,0.142857142857143
"hours-per-week",0,-1,0.625,41,0.114285714285714
"capital-loss",0,-1,0.596774193548387,2236,0.0476190476190476
"native-country",143,42,5.33010296789824,120,0
"hours-per-week",143,-1,3.79978432782171,46.5,0
"workclass",143,9,3.52564102564104,121,0
"age",143,-1,3.4551282051282,33.5,0
"capital-gain",143,-1,3.11676812396237,4621,0
"race",0,5,0.909090909090909,122,0.1875
"fnlwgt",0,1,0.895104895104895,411325.5,0.0624999999999999
"education",0,16,0.895104895104895,123,0.0624999999999999
"education-num",0,-1,0.895104895104895,3.5,0.0624999999999999
"hours-per-week",0,1,0.895104895104895,67,0.0624999999999999
"workclass",127,9,4.51737713820255,124,0
"hours-per-week",127,-1,4.28660334983901,49.5,0
"age",127,-1,3.63228695084841,33.5,0
"capital-gain",127,-1,2.65488765123872,4543,0
"native-country",127,42,2.65488765123872,125,0
"hours-per-week",116,-1,3.5919540229885,49.5,0
"age",116,-1,3.04022988505747,33.5,0
"fnlwgt",116,1,2.88987263125194,45343.5,0
"education",116,16,2.8448275862069,126,0
"occupation",116,15,2.39085933223864,127,0
"capital-loss",0,-1,0.775862068965517,1779.5,0.103448275862069
"education",0,16,0.767241379310345,128,0.0689655172413794
"relationship",0,6,0.767241379310345,129,0.0689655172413794
"occupation",0,15,0.758620689655172,130,0.0344827586206895
"native-country",0,42,0.758620689655172,131,0.0344827586206895
"fnlwgt",87,1,3.32183908045977,229005,0
"age",87,-1,3.30624463887459,33.5,0
"native-country",87,42,2.2200328407225,132,0
"education",87,16,1.71712924025792,133,0
"education-num",87,-1,1.71712924025792,6.5,0
"age",0,-1,0.724137931034483,30.5,0.172413793103448
"education",0,16,0.689655172413793,134,0.0689655172413795
"education-num",0,-1,0.689655172413793,5,0.0689655172413795
"race",0,5,0.689655172413793,135,0.0689655172413795
"hours-per-week",0,-1,0.689655172413793,11,0.0689655172413795
"fnlwgt",29,-1,2.70242656449553,404460.5,0
"education",29,16,2.31724137931035,136,0
"education-num",29,1,1.30671506352087,9.5,0
"capital-gain",29,-1,1.30295566502463,5560,0
"age",29,-1,1.13829401088929,52.5,0
"capital-gain",27,-1,1.50712250712251,5560,0
"education",27,16,1.27635327635328,137,0
"occupation",27,15,1.16264090177133,138,0
"age",27,-1,0.925925925925925,52.5,0
"fnlwgt",27,-1,0.814814814814814,270043,0
"education",26,16,0.807692307692308,139,0
"hours-per-week",26,-1,0.641025641025641,42.5,0
"occupation",26,15,0.593406593406593,140,0
"fnlwgt",26,-1,0.507692307692309,270043,0
"education-num",26,1,0.432692307692308,9.5,0
"education-num",0,1,0.846153846153846,9.5,0.666666666666667
"age",0,-1,0.692307692307692,52.5,0.333333333333333
"occupation",0,15,0.692307692307692,141,0.333333333333333
"workclass",0,9,0.615384615384615,142,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,277836,0.166666666666667
"hours-per-week",12,-1,1.22727272727273,42.5,0
"occupation",12,15,1.07142857142857,143,0
"fnlwgt",12,-1,0.75,267668.5,0
"age",12,1,0.5,55.5,0
"workclass",12,9,0.5,144,0
"occupation",11,15,0.872727272727273,145,0
"age",11,-1,0.606060606060606,47.5,0
"fnlwgt",11,-1,0.606060606060606,279782,0
"workclass",11,9,0.272727272727272,146,0
"race",11,5,0.161616161616162,147,0
"age",0,1,0.727272727272727,40.5,0.4
"fnlwgt",0,-1,0.727272727272727,279782,0.4
"hours-per-week",0,-1,0.636363636363636,36,0.2
"age",5,-1,2.4,46,0
"fnlwgt",5,-1,0.9,301571.5,0
"workclass",5,9,0.4,148,0
"race",5,5,0.4,149,0
"age",58,-1,3.98039215686275,32.5,0
"occupation",58,15,2.73584905660377,150,0
"fnlwgt",58,1,2.14814814814815,45343.5,0
"workclass",58,9,1.58181818181818,151,0
"hours-per-week",58,1,1.58181818181818,31,0
"relationship",0,6,0.896551724137931,152,0.142857142857143
"occupation",51,15,2.53071895424837,153,0
"fnlwgt",51,1,1.61535252398832,45343.5,0
"workclass",51,9,1.35077667430609,154,0
"education",51,16,1.34613845538215,155,0
"education-num",51,-1,1.34613845538215,6.5,0
"age",0,-1,0.901960784313726,65,0.166666666666667
"native-country",0,42,0.901960784313726,156,0.166666666666667
"fnlwgt",45,1,2.09864498644986,45343.5,0
"age",45,1,1.64273504273504,57.5,0
"workclass",45,9,1.43760683760684,157,0
"education",45,16,1.09354005167958,158,0
"education-num",45,-1,1.09354005167958,6.5,0
"native-country",0,42,0.933333333333333,159,0.25
"fnlwgt",41,-1,2.44579945799458,80658.5,0
"age",41,1,2.27660753880266,53.5,0
"occupation",41,15,1.54335395028592,160,0
"education-num",41,-1,1.29024390243903,11,0
"education",41,16,1.29024390243902,161,0
"occupation",36,15,1.96921224630203,162,0
"age",36,1,1.24767025089606,53.5,0
"education",36,16,1.1797385620915,163,0
"education-num",36,-1,1.1797385620915,6.5,0
"race",36,5,1.1797385620915,164,0
"age",0,1,0.666666666666667,47.5,0.294117647058823
"fnlwgt",0,1,0.638888888888889,135911.5,0.235294117647059
"education",0,16,0.611111111111111,165,0.176470588235294
"education-num",0,-1,0.611111111111111,9.5,0.176470588235294
"relationship",0,6,0.611111111111111,166,0.176470588235294
"fnlwgt",17,-1,1.89803921568627,211525,0
"age",17,-1,1.5702614379085,47,0
"workclass",17,9,0.907563025210084,167,0
"education",17,16,0.88970588235294,168,0
"education-num",17,-1,0.564705882352941,6.5,0
"education",15,16,1.2,169,0
"fnlwgt",15,1,1.15238095238095,102063.5,0
"age",15,-1,0.688095238095238,47,0
"hours-per-week",15,-1,0.593939393939395,42.5,0
"workclass",15,9,0.533333333333333,170,0
"education-num",0,-1,0.933333333333333,11,0.666666666666667
"fnlwgt",12,1,1.51515151515151,102063.5,0
"hours-per-week",12,-1,0.533333333333333,46.5,0
"age",12,1,0.333333333333333,50,0
"workclass",12,9,0.222222222222222,171,0
"education",12,16,0.133333333333333,172,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"age",11,1,0.484848484848485,34.5,0
"fnlwgt",11,-1,0.318181818181819,170610,0
"education",11,16,0.318181818181819,173,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,138161.5,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,48.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,144721.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",19,1,0.98830409356725,204560,0
"education",19,16,0.98830409356725,176,0
"education-num",19,-1,0.98830409356725,8,0
"workclass",19,9,0.710526315789473,177,0
"hours-per-week",19,1,0.445820433436532,26,0
"relationship",18,6,0.793650793650794,178,0
"sex",18,2,0.793650793650794,179,0
"hours-per-week",18,1,0.793650793650794,39,0
"workclass",18,9,0.555555555555555,180,0
"education",18,16,0.555555555555555,181,0
"hours-per-week",0,1,0.888888888888889,27.5,0.5
"age",0,1,0.833333333333333,41.5,0.25
"workclass",0,9,0.833333333333333,182,0.25
"workclass",14,9,0.595238095238096,183,0
"fnlwgt",14,1,0.595238095238096,83487,0
"education",14,16,0.595238095238096,184,0
"education-num",14,-1,0.595238095238096,11,0
"age",14,1,0.274725274725275,34.5,0
"occupation",12,15,0.742424242424241,185,0
"fnlwgt",12,-1,0.499999999999998,100594,0
"age",12,1,0.378787878787877,34.5,0
"education",12,16,0.378787878787877,186,0
"education-num",12,-1,0.378787878787877,11,0
"fnlwgt",11,1,0.757575757575757,177917,0
"age",11,1,0.490909090909091,46.5,0
"education",11,16,0.290909090909091,187,0
"education-num",11,-1,0.290909090909091,11,0
"race",11,5,0.290909090909091,188,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,200992,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",8,-1,0.6,49,0
"fnlwgt",8,-1,0.6,132352.5,0
"workclass",8,9,0.333333333333333,190,0
"education",8,16,0.142857142857143,191,0
"education-num",8,-1,0.142857142857143,11,0
"fnlwgt",0,1,0.75,110338.5,0.333333333333333
"education",0,16,0.75,192,0.333333333333333
"race",0,5,0.75,193,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,132352.5,0
"age",5,1,0.9,46.5,0
"workclass",5,9,0.9,194,0
"capital-gain",5,-1,0.4,7512,0
"education",5,16,0.0666666666666664,195,0
"age",0,1,0.8,41.5,0.5
"education-num",0,1,0.8,9.5,0.5
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,-1,0.333333333333333,108104.5,0
"education",3,16,0.333333333333333,197,0
"workclass",29,9,0.985221674876849,198,0
"education",29,16,0.985221674876849,199,0
"education-num",29,-1,0.985221674876849,4,0
"capital-loss",29,1,0.985221674876849,1976.5,0
"occupation",29,15,0.794745484400659,200,0
"occupation",28,15,1.24675324675325,201,0
"education",28,16,1.05820105820106,202,0
"education-num",28,-1,1.05820105820106,4,0
"capital-loss",28,1,1.05820105820106,1976.5,0
"age",28,1,0.720238095238097,37.5,0
"workclass",0,9,0.892857142857143,203,0.5
"education",22,16,1.29292929292929,204,0
"fnlwgt",22,-1,0.981818181818182,214457.5,0
"age",22,-1,0.918660287081339,55.5,0
"relationship",22,6,0.918660287081339,205,0
"capital-gain",22,-1,0.918660287081339,1551.5,0
"education-num",0,-1,0.909090909090909,11,0.5
"relationship",0,6,0.909090909090909,206,0.5
"fnlwgt",0,-1,0.863636363636364,334093.5,0.25
"capital-gain",18,-1,1.42222222222222,1551.5,0
"workclass",18,9,0.960317460317461,207,0
"age",18,1,0.888888888888889,25.5,0
"occupation",18,15,0.888888888888889,208,0
"fnlwgt",18,1,0.653594771241831,341908.5,0
"native-country",0,42,0.888888888888889,209,0.333333333333333
"workclass",15,9,1.63333333333333,210,0
"fnlwgt",15,1,0.875757575757577,145898,0
"occupation",15,15,0.8,211,0
"age",15,1,0.609523809523811,25.5,0
"relationship",15,6,0.609523809523811,212,0
"occupation",0,15,0.866666666666667,213,0.333333333333333
"fnlwgt",12,1,1.38888888888889,145898,0
"hours-per-week",12,1,1.38888888888889,50.5,0
"education",12,16,0.742424242424241,214,0
"education-num",12,-1,0.742424242424241,6,0
"race",12,5,0.742424242424241,215,0
"relationship",0,6,0.833333333333333,216,0.333333333333333
"hours-per-week",0,1,0.833333333333333,50.5,0.333333333333333
"age",9,1,1.77777777777778,39.5,0
"occupation",9,15,1.77777777777778,217,0
"fnlwgt",9,-1,1.34444444444444,214457.5,0
"hours-per-week",9,1,0.694444444444445,50.5,0
"education",9,16,0.544444444444445,218,0
"fnlwgt",0,-1,0.777777777777778,214457.5,0.333333333333333
"education",0,16,0.777777777777778,219,0.333333333333333
"occupation",0,15,0.777777777777778,220,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,53,0.333333333333333
"age",6,-1,1.33333333333333,34,0
"hours-per-week",6,1,1.33333333333333,56,0
"fnlwgt",6,-1,1.06666666666667,166457.5,0
"occupation",6,15,1.06666666666667,221,0
"race",6,5,1.06666666666667,222,0
"hours-per-week",0,1,1,56,1
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,229774.5,0.333333333333333
"race",0,5,0.666666666666667,223,0.333333333333333
"capital-loss",0,-1,0.666666666666667,943.5,0.333333333333333
"age",3,1,1.33333333333333,25.5,0
"occupation",3,15,1.33333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,200364.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",105,-1,2.59047619047619,43,0
"age",105,-1,2.55007215007215,28.5,0
"race",105,5,2.48691631992602,226,0
"native-country",105,42,2.48691631992602,227,0
"capital-gain",105,-1,1.9465367965368,6155.5,0
"occupation",0,15,0.638095238095238,228,0.254901960784314
"education",0,16,0.628571428571429,229,0.235294117647059
"education-num",0,-1,0.628571428571429,13.5,0.235294117647059
"fnlwgt",0,-1,0.59047619047619,113787,0.156862745098039
"workclass",0,9,0.580952380952381,230,0.137254901960784
"age",51,-1,2.94666666666667,42.5,0
"occupation",51,15,2.59047619047619,231,0
"race",51,5,1.85034013605442,232,0
"native-country",51,42,1.85034013605442,233,0
"capital-gain",51,-1,1.8030303030303,3925,0
"education",0,16,0.627450980392157,234,0.24
"education-num",0,-1,0.627450980392157,13.5,0.24
"workclass",0,9,0.607843137254902,235,0.2
"occupation",0,15,0.607843137254902,236,0.2
"fnlwgt",0,1,0.588235294117647,225603,0.16
"occupation",26,15,4.78947368421053,237,0
"workclass",26,9,3.09523809523809,238,0
"age",26,-1,1.11428571428572,30.5,0
"relationship",26,6,1.08333333333333,239,0
"race",26,5,1.08333333333333,240,0
"relationship",0,6,0.807692307692308,241,0.285714285714286
"sex",0,2,0.807692307692308,242,0.285714285714286
"capital-loss",0,-1,0.807692307692308,943.5,0.285714285714286
"hours-per-week",0,1,0.769230769230769,32.5,0.142857142857143
"capital-gain",19,-1,2.09287925696594,3925,0
"workclass",19,9,1.35338345864662,243,0
"age",19,-1,1.01052631578947,30.5,0
"fnlwgt",19,1,0.98830409356725,36561,0
"native-country",19,42,0.98830409356725,244,0
"workclass",17,9,1.31764705882353,245,0
"fnlwgt",17,1,1.24264705882353,36561,0
"age",17,-1,0.579185520361992,30.5,0
"education",17,16,0.579185520361992,246,0
"education-num",17,-1,0.403361344537815,12,0
"age",0,1,0.705882352941177,40,0.285714285714286
"education",0,16,0.705882352941177,247,0.285714285714286
"occupation",0,15,0.705882352941177,248,0.285714285714286
"education-num",0,-1,0.647058823529412,12,0.142857142857143
"race",0,5,0.647058823529412,249,0.142857142857143
"age",10,-1,0.8,29.5,0
"fnlwgt",10,1,0.8,36561,0
"occupation",10,15,0.8,250,0
"hours-per-week",10,-1,0.8,37.5,0
"education",10,16,0.355555555555555,251,0
"fnlwgt",0,-1,0.9,110929.5,0.5
"age",8,-1,0.571428571428572,40.5,0
"fnlwgt",8,1,0.571428571428572,82934,0
"occupation",8,15,0.571428571428572,252,0
"race",8,5,0.571428571428572,253,0
"capital-gain",8,1,0.571428571428572,1732,0
"age",7,1,1.02857142857143,38,0
"occupation",7,15,1.02857142857143,254,0
"fnlwgt",7,-1,0.428571428571428,141461.5,0
"race",7,5,0.428571428571428,255,0
"capital-gain",7,1,0.428571428571428,1732,0
"age",5,-1,1.06666666666667,33,0
"occupation",5,15,0.9,256,0
"fnlwgt",5,1,0.4,175499,0
"occupation",3,15,1.33333333333333,257,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,201861.5,0
"native-country",25,42,3.06782608695652,258,0
"age",25,1,1.75030303030303,54.5,0
"occupation",25,15,1.47,259,0
"race",25,5,1.47,260,0
"workclass",25,9,0.502608695652174,261,0
"age",23,1,0.747412008281574,54.5,0
"workclass",23,9,0.747412008281574,262,0
"fnlwgt",23,1,0.747412008281574,349707.5,0
"occupation",23,15,0.418840579710145,263,0
"education",23,16,0.267558528428095,264,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,193960.5,0
"occupation",2,15,1,266,0
"fnlwgt",21,1,0.904761904761906,349707.5,0
"occupation",21,15,0.571428571428572,267,0
"age",21,-1,0.104761904761906,47.5,0
