"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.638655462184874,36,0.203703703703704
"fnlwgt",0,1,0.588235294117647,263549,0.0925925925925927
"fnlwgt",54,1,0.629629629629628,58101,0
"education",54,16,0.162962962962962,59,0
"relationship",54,6,0.129629629629628,60,0
"marital-status",54,7,0.116809116809116,61,0
"hours-per-week",54,1,0.0879629629629615,37.5,0
"race",0,5,0.962962962962963,62,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,48261.5,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,64,0
"workclass",65,9,2.69239461103868,65,0
"fnlwgt",65,1,2.13589743589744,235455,0
"education",65,16,1.96923076923077,66,0
"capital-gain",65,-1,1.25048076923077,1551.5,0
"native-country",65,42,1.25048076923077,67,0
"capital-loss",0,-1,0.938461538461538,943.5,0.333333333333333
"native-country",0,42,0.923076923076923,68,0.166666666666667
"age",59,-1,1.60736837107724,47,0
"fnlwgt",59,1,1.48821827201323,219570.5,0
"capital-gain",59,-1,1.40327293980128,1551.5,0
"education",59,16,1.07986646122239,69,0
"education-num",59,-1,0.610169491525422,7.5,0
"hours-per-week",0,1,0.745762711864407,31.5,0.117647058823529
"fnlwgt",0,1,0.728813559322034,44988.5,0.0588235294117645
"occupation",0,15,0.728813559322034,70,0.0588235294117645
"capital-gain",42,-1,1.67711962833914,1551.5,0
"fnlwgt",42,1,0.761904761904761,181489.5,0
"hours-per-week",42,-1,0.688095238095238,41,0
"age",42,-1,0.571428571428571,33.5,0
"education",42,16,0.369408369408371,71,0
"hours-per-week",41,-1,0.766103814884301,41,0
"fnlwgt",41,1,0.460975609756097,180737,0
"workclass",41,9,0.438168592212235,72,0
"age",41,-1,0.34358430540827,33.5,0
"education",41,16,0.181665264928511,73,0
"workclass",39,9,0.517094017094018,74,0
"fnlwgt",39,1,0.517094017094018,53901,0
"education",39,16,0.188811188811191,75,0
"age",39,-1,0.158508158508159,33.5,0
"education-num",39,-1,0.0638373121131766,9.5,0
"fnlwgt",0,1,0.948717948717949,53901,0.333333333333332
"education",36,16,0.344444444444445,76,0
"education-num",36,-1,0.166666666666667,9.5,0
"age",36,1,0.0694444444444449,34.5,0
"fnlwgt",36,1,0.0694444444444449,180737,0
"occupation",36,15,0.0694444444444449,77,0
"education-num",0,-1,0.888888888888889,9.5,0.199999999999999
"occupation",0,15,0.888888888888889,78,0.199999999999999
"fnlwgt",5,1,1.6,180737,0
"age",5,-1,0.6,33.5,0
"occupation",5,15,0.266666666666667,79,0
"race",5,5,0.266666666666667,80,0
"workclass",5,9,0.1,81,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,42293.5,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,257660,0
"education",2,16,1,83,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,84,0
"age",17,1,2.23692810457516,56.5,0
"hours-per-week",17,-1,1.30316742081448,38.5,0
"fnlwgt",17,-1,1.05042016806723,122044.5,0
"education",17,16,0.907563025210084,85,0
"occupation",17,15,0.86470588235294,86,0
"fnlwgt",0,1,0.705882352941177,62993.5,0.375
"education",0,16,0.705882352941177,87,0.375
"hours-per-week",0,-1,0.705882352941177,38.5,0.375
"workclass",0,9,0.647058823529412,88,0.25
"education-num",0,-1,0.588235294117647,9.5,0.125
"education",9,16,1.77777777777778,89,0
"education-num",9,1,0.777777777777778,8.5,0
"workclass",9,9,0.444444444444445,90,0
"age",9,1,0.177777777777778,63,0
"fnlwgt",9,-1,0.177777777777778,128340,0
"occupation",8,15,1.35,91,0
"fnlwgt",8,1,0.892857142857143,229772,0
"education",8,16,0.892857142857143,92,0
"education-num",8,-1,0.892857142857143,8,0
"age",8,-1,0.75,54,0
"workclass",0,9,0.75,93,0.333333333333333
"fnlwgt",0,-1,0.75,92031,0.333333333333333
"education",5,16,1.06666666666667,94,0
"age",5,-1,0.9,54,0
"fnlwgt",5,1,0.9,39664,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,1,0.8,51887.5,0.5
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,39664,0
"education",3,16,0.333333333333333,95,0
"education-num",3,-1,0.333333333333333,10,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,39664,0
"education",2,16,1,96,0
"education-num",2,-1,1,10,0
"age",6,1,2.66666666666667,47,0
"fnlwgt",6,-1,1.06666666666667,95613.5,0
"education",6,16,1.06666666666667,97,0
"capital-loss",6,1,1.06666666666667,2077,0
"native-country",6,42,0.666666666666667,98,0
"age",68,-1,3.01740262500664,32.5,0
"capital-loss",68,-1,2.38235294117647,742.5,0
"marital-status",68,7,2.20588235294117,99,0
"occupation",68,15,2.18042057402671,100,0
"education",68,16,1.83374183006535,101,0
"marital-status",0,7,0.735294117647059,102,0.333333333333334
"relationship",0,6,0.720588235294118,103,0.296296296296296
"fnlwgt",0,1,0.661764705882353,225894.5,0.148148148148148
"workclass",0,9,0.647058823529412,104,0.111111111111111
"education",0,16,0.647058823529412,105,0.111111111111111
"education",27,16,0.592592592592594,106,0
"occupation",27,15,0.592592592592594,107,0
"hours-per-week",27,-1,0.592592592592594,68,0
"education-num",27,1,0.259259259259261,7.5,0
"age",27,1,0.175925925925927,22.5,0
"occupation",3,15,1.33333333333333,108,0
"relationship",3,6,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,20.5,0
"workclass",3,9,0.333333333333333,110,0
"education",41,16,4.2190243902439,111,0
"occupation",41,15,3.40092915214866,112,0
"education-num",41,-1,3.16210131332082,9.5,0
"capital-loss",41,-1,2.80744544287548,742.5,0
"workclass",41,9,2.38639281129653,113,0
"education-num",0,-1,0.975609756097561,9.5,0.9375
"occupation",0,15,0.707317073170732,114,0.25
"marital-status",0,7,0.682926829268293,115,0.1875
"relationship",0,6,0.682926829268293,116,0.1875
"age",0,1,0.658536585365854,34,0.125
"capital-loss",25,-1,1.47,742.5,0
"occupation",25,15,0.853333333333333,117,0
"education",25,16,0.602352941176471,118,0
"education-num",25,-1,0.602352941176471,8,0
"fnlwgt",25,-1,0.40421052631579,88146,0
"workclass",24,9,0.75,119,0
"occupation",24,15,0.535714285714285,120,0
"age",24,1,0.375,49.5,0
"education",24,16,0.375,121,0
"education-num",24,-1,0.375,8,0
"fnlwgt",0,-1,0.791666666666667,167133.5,0.583333333333333
"hours-per-week",0,1,0.791666666666667,54.5,0.583333333333333
"education",0,16,0.708333333333333,122,0.416666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"occupation",0,15,0.666666666666667,123,0.333333333333333
"hours-per-week",12,-1,1.22727272727273,57,0
"fnlwgt",12,1,0.75,152135,0
"age",12,1,0.5,52,0
"education",12,16,0.5,124,0
"education-num",12,-1,0.5,7,0
"fnlwgt",11,1,1.27272727272727,152135,0
"hours-per-week",11,1,0.494949494949494,46.5,0
"age",11,1,0.415584415584415,44,0
"occupation",11,15,0.415584415584415,125,0
"education",11,16,0.272727272727272,126,0
"occupation",0,15,0.818181818181818,127,0.5
"education",0,16,0.727272727272727,128,0.25
"hours-per-week",0,-1,0.727272727272727,51,0.25
"hours-per-week",4,1,2,51,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,68068,0
"education",4,16,0.666666666666667,129,0
"education-num",4,-1,0.666666666666667,5.5,0
"occupation",16,15,2.86507936507936,130,0
"workclass",16,9,2,131,0
"age",16,-1,1.03846153846154,55.5,0
"fnlwgt",16,1,1.03846153846154,137219,0
"sex",16,2,1.03846153846154,132,0
"workclass",0,9,0.875,133,0.714285714285714
"age",0,-1,0.6875,43.5,0.285714285714286
"fnlwgt",0,-1,0.625,137219,0.142857142857143
"education",0,16,0.625,134,0.142857142857143
"education-num",0,1,0.625,10.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,144853,0
"age",7,-1,1.19047619047619,53,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"workclass",7,9,0.457142857142857,135,0
"education",7,16,0.457142857142857,136,0
"workclass",9,9,1.77777777777778,137,0
"fnlwgt",9,-1,0.777777777777778,150729,0
"age",9,1,0.444444444444445,51,0
"occupation",9,15,0.444444444444445,138,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"relationship",9,6,1.77777777777778,139,0
"education",9,16,0.777777777777778,140,0
"marital-status",9,7,0.777777777777778,141,0
"sex",9,2,0.777777777777778,142,0
"capital-gain",9,-1,0.777777777777778,6897.5,0
"marital-status",350,7,41.4007662949936,143,0
"relationship",350,6,40.1958133381948,144,0
"age",350,-1,23.9561269338675,32.5,0
"capital-gain",350,-1,18.609355615917,5095.5,0
"education",350,16,16.2638238924885,145,0
"sex",0,2,0.76,146,0.493975903614458
"age",0,-1,0.711428571428571,32.5,0.391566265060241
"hours-per-week",0,-1,0.594285714285714,40.5,0.144578313253012
"education",0,16,0.582857142857143,147,0.120481927710843
"fnlwgt",0,-1,0.571428571428571,149509,0.0963855421686747
"capital-gain",166,-1,7.75873681059643,7139.5,0
"education",166,16,4.07690254689645,148,0
"age",166,-1,3.16032305044354,33.5,0
"hours-per-week",166,-1,2.67995289428391,53.5,0
"relationship",166,6,2.37206452930366,149,0
"native-country",0,42,0.975903614457831,150,0.200000000000002
"education",161,16,3.40675317482296,151,0
"age",161,-1,2.64801435646837,42.5,0
"hours-per-week",161,-1,2.20203768029856,53.5,0
"fnlwgt",161,-1,1.92470582068821,459969.5,0
"capital-loss",161,-1,1.60993788819876,2142.5,0
"education-num",0,-1,0.981366459627329,14.5,0.25
"fnlwgt",157,-1,2.03998125017232,459969.5,0
"age",157,-1,1.96261775345399,45,0
"capital-loss",157,-1,1.66985138004246,2142.5,0
"race",157,5,1.38553765455226,152,0
"relationship",157,6,1.06682107701215,153,0
"age",154,-1,2.27312081857537,45,0
"capital-loss",154,-1,1.71156947627537,2142.5,0
"race",154,5,1.46320346320347,154,0
"marital-status",154,7,1.13985198104981,155,0
"hours-per-week",154,-1,0.967049617049618,49,0
"marital-status",0,7,0.824675324675325,156,0.181818181818182
"workclass",0,9,0.792207792207792,157,0.0303030303030306
"fnlwgt",0,1,0.792207792207792,28209,0.0303030303030306
"native-country",0,42,0.792207792207792,158,0.0303030303030306
"fnlwgt",121,1,0.886797694284323,26701,0
"hours-per-week",121,-1,0.554746229630663,62.5,0
"race",121,5,0.554746229630662,159,0
"relationship",121,6,0.388598414572442,160,0
"occupation",121,15,0.225392262546418,161,0
"hours-per-week",119,-1,0.584371679706363,62.5,0
"age",119,-1,0.267344146961111,31.5,0
"relationship",119,6,0.223739495798322,162,0
"fnlwgt",119,-1,0.176012223071048,181697,0
"education",119,16,0.109609061015714,163,0
"hours-per-week",116,-1,0.227330779054921,44.5,0
"age",116,-1,0.199553001277139,42.5,0
"relationship",116,6,0.104947526236887,164,0
"fnlwgt",116,-1,0.0819778789850401,181697,0
"marital-status",116,7,0.0760344827586232,165,0
"workclass",0,9,0.801724137931034,166,0.148148148148148
"fnlwgt",0,1,0.78448275862069,39630,0.0740740740740738
"native-country",0,42,0.775862068965517,167,0.0370370370370369
"age",27,-1,1.78062678062678,41.5,0
"fnlwgt",27,-1,0.453703703703705,246947,0
"marital-status",27,7,0.290660225442835,168,0
"occupation",27,15,0.275132275132275,169,0
"relationship",27,6,0.148148148148147,170,0
"fnlwgt",26,-1,0.589743589743589,246947,0
"marital-status",26,7,0.423076923076922,171,0
"age",26,-1,0.208791208791208,31.5,0
"occupation",26,15,0.208791208791208,172,0
"education",26,16,0.123076923076923,173,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,271681.5,0
"education",3,16,1.33333333333333,174,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,202305.5,0
"occupation",3,15,1.33333333333333,177,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,178,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,21575,0
"marital-status",2,7,1,180,0
"occupation",2,15,1,181,0
"relationship",33,6,1.68512189564822,182,0
"education",33,16,1.48484848484849,183,0
"workclass",33,9,1.24121212121212,184,0
"hours-per-week",33,-1,1.18787878787879,52.5,0
"race",33,5,1.18787878787879,185,0
"education",0,16,0.696969696969697,186,0.285714285714286
"marital-status",0,7,0.696969696969697,187,0.285714285714286
"fnlwgt",0,1,0.666666666666667,154991,0.214285714285714
"hours-per-week",0,1,0.666666666666667,27,0.214285714285714
"workclass",0,9,0.636363636363636,188,0.142857142857143
"capital-loss",19,-1,1.69005847953216,1279.5,0
"workclass",19,9,0.696594427244581,189,0
"education",19,16,0.696594427244581,190,0
"education-num",19,-1,0.696594427244581,13.5,0
"sex",19,2,0.578947368421052,191,0
"education",18,16,0.888888888888889,192,0
"education-num",18,-1,0.888888888888889,13.5,0
"age",18,1,0.555555555555556,47.5,0
"fnlwgt",18,1,0.388888888888889,37556.5,0
"occupation",18,15,0.288888888888889,193,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,84605,0
"marital-status",2,7,1,195,0
"occupation",2,15,1,196,0
"fnlwgt",14,1,2.14603174603175,126683.5,0
"age",14,1,2.05714285714286,55.5,0
"education",14,16,1.52380952380952,197,0
"race",14,5,1.52380952380952,198,0
"workclass",14,9,0.857142857142856,199,0
"education",0,16,0.785714285714286,200,0.4
"education-num",0,-1,0.785714285714286,11.5,0.4
"marital-status",0,7,0.785714285714286,201,0.4
"workclass",0,9,0.714285714285714,202,0.2
"race",0,5,0.714285714285714,203,0.2
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,-1,1.77777777777778,164013,0
"education",9,16,1.77777777777778,204,0
"race",9,5,1.36111111111111,205,0
"hours-per-week",9,-1,1.36111111111111,55.5,0
"fnlwgt",0,-1,0.777777777777778,145839,0.333333333333333
"occupation",0,15,0.777777777777778,206,0.333333333333333
"race",0,5,0.777777777777778,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162429,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,209,0
"age",5,-1,1.6,50.5,0
"workclass",5,9,1.6,210,0
"fnlwgt",5,-1,1.6,86137,0
"marital-status",5,7,1.6,211,0
"capital-loss",5,1,1.6,161.5,0
"fnlwgt",3,1,1.33333333333333,629535,0
"occupation",3,15,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,214,0
"age",4,-1,1.5,33,0
"relationship",4,6,1.5,215,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,205196,0
"marital-status",4,7,0.5,217,0
"education",184,16,8.98190500125659,218,0
"education-num",184,-1,8.38427629800594,11.5,0
"capital-gain",184,-1,5.96894409937887,5095.5,0
"occupation",184,15,5.35942028985509,219,0
"native-country",184,42,4.89278122843341,220,0
"education-num",0,-1,0.994565217391304,8,0.909090909090909
"native-country",0,42,0.956521739130435,221,0.272727272727274
"race",0,5,0.951086956521739,222,0.181818181818182
"age",173,-1,5.05511572888467,29.5,0
"education",173,16,4.92171919219454,223,0
"capital-gain",173,-1,4.69751528859847,5095.5,0
"education-num",173,-1,4.57550767600047,11.5,0
"occupation",173,15,3.40242449675786,224,0
"education",15,16,1.42222222222222,225,0
"occupation",15,15,1.42222222222222,226,0
"workclass",15,9,1.15238095238095,227,0
"fnlwgt",15,-1,1.15238095238095,438539.5,0
"relationship",15,6,1.15238095238095,228,0
"age",0,-1,0.733333333333333,24,0.333333333333333
"education-num",0,-1,0.733333333333333,12.5,0.333333333333333
"occupation",0,15,0.733333333333333,229,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,340942.5,0.166666666666667
"fnlwgt",9,-1,1.01587301587302,181621,0
"occupation",9,15,1.01587301587302,230,0
"age",9,1,0.694444444444445,25.5,0
"workclass",9,9,0.694444444444445,231,0
"relationship",9,6,0.694444444444445,232,0
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",7,1,0.761904761904761,27.5,0
"occupation",7,15,0.761904761904761,233,0
"hours-per-week",7,-1,0.761904761904761,41,0
"fnlwgt",7,1,0.595238095238094,291173.5,0
"workclass",7,9,0.428571428571428,234,0
"occupation",6,15,1.06666666666667,235,0
"age",6,1,0.266666666666667,25.5,0
"workclass",6,9,0.266666666666667,236,0
"fnlwgt",6,1,0.266666666666667,203775,0
"relationship",6,6,0.266666666666667,237,0
"fnlwgt",5,1,0.6,294925.5,0
"age",5,1,0.266666666666667,26.5,0
"education",5,16,0.266666666666667,238,0
"education-num",5,1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,239,0
"age",0,1,0.8,26.5,0.5
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,373283,0
"education",2,16,1,241,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,55,0
"education",158,16,3.82986588739162,242,0
"hours-per-week",158,-1,3.56848777101943,41.5,0
"education-num",158,-1,3.53907207023275,11.5,0
"native-country",158,42,3.49772373972908,243,0
"capital-gain",158,-1,3.41164624653084,5095.5,0
"education-num",0,-1,0.993670886075949,11.5,0.983606557377049
"occupation",0,15,0.708860759493671,244,0.245901639344262
"age",0,-1,0.651898734177215,35.5,0.0983606557377049
"native-country",0,42,0.639240506329114,245,0.0655737704918031
"fnlwgt",0,-1,0.620253164556962,34083,0.0163934426229506
"native-country",61,42,1.96042962125494,246,0
"capital-gain",61,-1,1.67730802415875,12795,0
"hours-per-week",61,-1,1.65000900738605,42.5,0
"age",61,-1,1.48297604035309,52.5,0
"fnlwgt",61,-1,1.44978184436819,138291,0
"capital-gain",58,-1,1.4712643678161,12795,0
"fnlwgt",58,-1,1.4636125265918,138291,0
"occupation",58,15,1.40304731355253,247,0
"age",58,-1,1.33891142663962,38.5,0
"hours-per-week",58,-1,1.06100795755968,42.5,0
"fnlwgt",54,-1,1.48245614035088,138291,0
"hours-per-week",54,-1,1.06666666666666,42.5,0
"occupation",54,15,1.0051282051282,248,0
"age",54,-1,0.848484848484844,43.5,0
"race",54,5,0.820512820512818,249,0
"workclass",0,9,0.722222222222222,250,0.0624999999999999
"hours-per-week",0,-1,0.722222222222222,25.5,0.0624999999999999
"age",16,1,2,37.5,0
"fnlwgt",16,1,1.63333333333333,75936.5,0
"workclass",16,9,1.5,251,0
"occupation",16,15,1.5,252,0
"education",16,16,1.34126984126984,253,0
"occupation",0,15,0.75,254,0.5
"workclass",0,9,0.6875,255,0.375
"education",0,16,0.6875,256,0.375
"hours-per-week",0,-1,0.6875,44,0.375
"fnlwgt",0,-1,0.625,36126,0.25
"age",8,-1,0.75,52.5,0
"fnlwgt",8,1,0.75,42934.5,0
"occupation",8,15,0.75,257,0
"education",8,16,0.416666666666667,258,0
"education-num",8,-1,0.25,9.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,81341.5,0
"occupation",2,15,1,260,0
"hours-per-week",8,1,2.25,49,0
"workclass",8,9,2.08333333333333,261,0
"fnlwgt",8,1,1.35,75936.5,0
"occupation",8,15,1.35,262,0
"age",8,-1,0.892857142857143,32.5,0
"fnlwgt",0,1,0.875,75936.5,0.75
"workclass",0,9,0.75,263,0.5
"relationship",0,6,0.625,264,0.25
"race",0,5,0.625,265,0.25
"sex",0,2,0.625,266,0.25
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,267,0
"fnlwgt",4,1,0.5,119327.5,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,268,0
"hours-per-week",0,1,1,55,1
"age",2,-1,1,33,0
"fnlwgt",2,1,1,119327.5,0
"occupation",2,15,1,269,0
"capital-gain",2,1,1,2193,0
"age",38,-1,2.65812356979405,38,0
"hours-per-week",38,-1,2.26684357953708,42.5,0
"occupation",38,15,1.21362229102167,270,0
"workclass",38,9,1.20087719298245,271,0
"capital-gain",38,1,0.819345661450924,7872,0
"occupation",0,15,0.710526315789474,272,0.266666666666667
"workclass",0,9,0.684210526315789,273,0.2
"fnlwgt",0,-1,0.657894736842105,217681,0.133333333333333
"education",0,16,0.631578947368421,274,0.0666666666666666
"race",0,5,0.631578947368421,275,0.0666666666666666
"occupation",15,15,2.7,276,0
"hours-per-week",15,-1,2.59285714285714,43,0
"age",15,1,1.33636363636364,32.5,0
"fnlwgt",15,1,0.738461538461538,296800,0
"relationship",15,6,0.342857142857143,277,0
"hours-per-week",12,-1,2.1,43,0
"age",12,1,1.5,33.5,0
"fnlwgt",12,-1,1.07142857142857,204905,0
"occupation",12,15,1.07142857142857,278,0
"workclass",12,9,0.3,279,0
"education",0,16,0.75,280,0.4
"education-num",0,1,0.75,9.5,0.4
"age",0,1,0.666666666666667,32,0.2
"fnlwgt",0,1,0.666666666666667,238380.5,0.2
"occupation",0,15,0.666666666666667,281,0.2
"age",5,1,2.4,33.5,0
"fnlwgt",5,-1,2.4,200323.5,0
"workclass",5,9,0.9,282,0
"occupation",5,15,0.9,283,0
"education",5,16,0.4,284,0
"fnlwgt",0,-1,1,200323.5,1
"capital-gain",23,1,1.28063241106719,7872,0
"hours-per-week",23,1,1.28063241106719,62.5,0
"fnlwgt",23,1,0.767263427109975,180518.5,0
"occupation",23,15,0.674571805006587,285,0
"age",23,1,0.349896480331263,66.5,0
"hours-per-week",22,1,1.4025974025974,62.5,0
"workclass",22,9,0.678787878787878,286,0
"occupation",22,15,0.616042780748661,287,0
"fnlwgt",22,1,0.545454545454545,180518.5,0
"age",22,-1,0.323232323232324,57.5,0
"occupation",21,15,0.867857142857143,288,0
"fnlwgt",21,-1,0.642857142857143,254720,0
"hours-per-week",21,-1,0.642857142857143,42,0
"workclass",21,9,0.428571428571428,289,0
"education",21,16,0.267857142857143,290,0
"education",0,16,0.80952380952381,291,0.2
"education-num",0,1,0.80952380952381,10.5,0.2
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,254720,0
"hours-per-week",5,-1,1.06666666666667,42,0
"education",5,16,0.0666666666666664,292,0
"education-num",5,1,0.0666666666666664,10,0
"fnlwgt",0,-1,1,254720,1
"fnlwgt",3,1,1.33333333333333,172161,0
"hours-per-week",3,-1,1.33333333333333,42,0
