"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,0.5,43.5,0
"age",8,-1,0.75,28,0
"workclass",8,9,0.75,83,0
"fnlwgt",8,-1,0.75,118159.5,0
"capital-gain",8,-1,0.75,4899.5,0
"hours-per-week",8,-1,0.416666666666667,40,0
"fnlwgt",0,-1,1,118159.5,1
"age",2,1,1,24,0
"workclass",2,9,1,84,0
"fnlwgt",2,1,1,109089,0
"occupation",2,15,1,85,0
"sex",2,2,1,86,0
"capital-gain",377,-1,24.1710487536259,5095.5,0
"education",377,16,24.1398127113747,87,0
"education-num",377,-1,24.1398127113747,12.5,0
"occupation",377,15,21.525466218052,88,0
"native-country",377,42,9.49793942663612,89,0
"occupation",342,15,18.2485380116959,90,0
"education",342,16,18.0584502296064,91,0
"education-num",342,-1,17.9826643886849,12.5,0
"capital-loss",342,-1,12.070246616216,1794,0
"native-country",342,42,7.23575134282939,92,0
"education",0,16,0.754385964912281,93,0.263157894736842
"education-num",0,-1,0.754385964912281,12.5,0.263157894736842
"workclass",0,9,0.698830409356725,94,0.0964912280701755
"age",0,-1,0.687134502923977,66.5,0.0614035087719299
"native-country",0,42,0.684210526315789,95,0.0526315789473686
"capital-loss",228,-1,10.17552213868,1794,0
"education",228,16,5.73219814241486,96,0
"age",228,-1,5.35823507066385,35.5,0
"education-num",228,-1,5.34214912280702,9.5,0
"native-country",228,42,3.9452347083926,97,0
"education",210,16,4.77392356002495,98,0
"native-country",210,42,4.58935574229692,99,0
"age",210,-1,3.97178711484594,37.5,0
"education-num",210,-1,3.38701653537719,9.5,0
"fnlwgt",210,-1,2.60863939954598,325484,0
"education-num",0,-1,0.90952380952381,9.5,0.73972602739726
"native-country",0,42,0.7,100,0.136986301369863
"occupation",0,15,0.695238095238095,101,0.123287671232877
"relationship",0,6,0.69047619047619,102,0.10958904109589
"sex",0,2,0.69047619047619,103,0.10958904109589
"age",137,-1,3.00182562674997,37.5,0
"native-country",137,42,2.96058394160584,104,0
"fnlwgt",137,-1,2.27746705848896,325484,0
"occupation",137,15,1.50003348289025,105,0
"hours-per-week",137,-1,1.46940747101761,91.5,0
"native-country",0,42,0.635036496350365,106,0.0909090909090908
"fnlwgt",0,1,0.627737226277372,185917.5,0.0727272727272726
"education",0,16,0.613138686131387,107,0.0363636363636363
"education-num",0,1,0.613138686131387,11.5,0.0363636363636363
"relationship",0,6,0.613138686131387,108,0.0363636363636363
"fnlwgt",55,-1,0.963636363636364,410067.5,0
"education",55,16,0.463636363636364,109,0
"education-num",55,-1,0.463636363636364,11.5,0
"occupation",55,15,0.0969696969696974,110,0
"age",55,1,0.0281524926686227,31.5,0
"age",2,1,1,33,0
"workclass",2,9,1,111,0
"fnlwgt",2,1,1,437832,0
"education",2,16,1,112,0
"education-num",2,-1,1,8.5,0
"native-country",82,42,2.42012195121951,113,0
"age",82,1,2.39120038259206,50.5,0
"education",82,16,2.26512932041627,114,0
"education-num",82,-1,1.91331086612973,6.5,0
"occupation",82,15,1.81276901004304,115,0
"education",80,16,1.84441266209001,116,0
"age",80,1,1.82615089514066,50.5,0
"education-num",80,-1,1.548204196933,6.5,0
"occupation",80,15,1.53257575757576,117,0
"relationship",80,6,1.25601265822785,118,0
"education-num",0,-1,0.975,6.5,0.91304347826087
"native-country",0,42,0.775,119,0.217391304347826
"occupation",0,15,0.725,120,0.0434782608695651
"relationship",0,6,0.725,121,0.0434782608695651
"race",0,5,0.725,122,0.0434782608695651
"fnlwgt",23,-1,1.91304347826087,361589,0
"relationship",23,6,1.91304347826087,123,0
"race",23,5,1.91304347826087,124,0
"age",23,1,0.246376811594202,42.5,0
"education",23,16,0.198757763975155,125,0
"fnlwgt",57,1,1.61476608187135,78227,0
"workclass",57,9,1.46652345148585,126,0
"occupation",57,15,1.46652345148585,127,0
"age",57,1,1.26357560568087,50.5,0
"race",57,5,1.05675954592363,128,0
"workclass",48,9,1.15227272727272,129,0
"occupation",48,15,1.02083333333333,130,0
"age",48,-1,0.826465201465197,46.5,0
"hours-per-week",48,1,0.720238095238088,52.5,0
"fnlwgt",48,1,0.643648018648012,168599.5,0
"occupation",0,15,0.875,131,0.6
"capital-loss",0,1,0.75,836,0.2
"hours-per-week",0,1,0.75,57.5,0.2
"fnlwgt",0,-1,0.708333333333333,102002,0.0666666666666668
"education",0,16,0.708333333333333,132,0.0666666666666668
"education",15,16,0.866666666666666,133,0
"education-num",15,1,0.866666666666666,8,0
"fnlwgt",15,1,0.366666666666666,110106,0
"occupation",15,15,0.366666666666666,134,0
"age",15,1,0.2,49,0
"education-num",0,1,1,8,1
"age",2,1,1,53,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,91712,0
"occupation",2,15,1,136,0
"hours-per-week",2,1,1,55,0
"age",33,-1,1.18287220026351,46,0
"fnlwgt",33,1,1.07785547785548,168599.5,0
"occupation",33,15,0.606060606060606,137,0
"race",33,5,0.606060606060606,138,0
"hours-per-week",33,-1,0.391006842619745,28,0
"fnlwgt",0,-1,0.757575757575758,97752,0.2
"education",0,16,0.727272727272727,139,0.0999999999999999
"education-num",0,1,0.727272727272727,10,0.0999999999999999
"race",0,5,0.727272727272727,140,0.0999999999999999
"fnlwgt",10,1,0.8,102356,0
"age",10,1,0.3,41.5,0
"occupation",10,15,0.2,141,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.0499999999999998,142,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,88697,0
"education",2,16,1,143,0
"education-num",2,1,1,10,0
"occupation",2,15,1,144,0
"fnlwgt",23,-1,1.6231884057971,313514,0
"age",23,1,1.29498327759197,50.5,0
"occupation",23,15,1.00197628458498,145,0
"education",23,16,0.774703557312254,146,0
"education-num",23,-1,0.774703557312254,10,0
"fnlwgt",21,1,1.55555555555556,168599.5,0
"education",21,16,0.933333333333334,147,0
"education-num",21,-1,0.933333333333334,10,0
"occupation",21,15,0.933333333333334,148,0
"capital-gain",21,1,0.777777777777777,2032,0
"occupation",0,15,0.714285714285714,149,0.333333333333333
"age",0,-1,0.619047619047619,55,0.111111111111111
"education",0,16,0.619047619047619,150,0.111111111111111
"relationship",0,6,0.619047619047619,151,0.111111111111111
"sex",0,2,0.619047619047619,152,0.111111111111111
"occupation",12,15,0.933333333333333,153,0
"age",12,1,0.476190476190476,50.5,0
"fnlwgt",12,-1,0.333333333333333,186773,0
"capital-gain",12,1,0.222222222222222,2032,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"age",0,1,0.666666666666667,50.5,0.2
"age",5,1,0.4,55.5,0
"fnlwgt",5,-1,0.4,182385,0
"capital-gain",5,1,0.4,2032,0
"hours-per-week",5,1,0.4,45,0
"occupation",5,15,0.0666666666666664,154,0
"age",4,-1,0.666666666666667,49.5,0
"fnlwgt",4,1,0.666666666666667,194973,0
"capital-gain",4,1,0.666666666666667,2032,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,194973,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,155,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",9,-1,4.44444444444444,141243.5,0
"occupation",9,15,1.34444444444444,156,0
"relationship",9,6,0.694444444444445,157,0
"sex",9,2,0.694444444444445,158,0
"hours-per-week",9,-1,0.694444444444445,28,0
"occupation",0,15,0.777777777777778,159,0.5
"age",0,1,0.666666666666667,50.5,0.25
"relationship",0,6,0.666666666666667,160,0.25
"sex",0,2,0.666666666666667,161,0.25
"native-country",0,42,0.666666666666667,162,0.25
"workclass",9,9,1.58730158730159,163,0
"fnlwgt",9,-1,1.58730158730159,33344,0
"hours-per-week",9,-1,1.34444444444444,44,0
"occupation",9,15,0.694444444444445,164,0
"race",9,5,0.694444444444445,165,0
"age",0,1,0.888888888888889,50.5,0.5
"fnlwgt",7,-1,2.85714285714286,33344,0
"hours-per-week",7,-1,1.52380952380952,44,0
"occupation",7,15,1.19047619047619,166,0
"age",7,-1,0.457142857142857,49,0
"education",7,16,0.257142857142857,167,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"occupation",73,15,2.48454011741683,168,0
"native-country",73,42,2.11830635118307,169,0
"age",73,-1,2.1107305936073,44.5,0
"workclass",73,9,1.80864726027397,170,0
"fnlwgt",73,1,1.63303106309088,39962.5,0
"native-country",70,42,2.25054945054945,171,0
"fnlwgt",70,1,1.7781512605042,39962.5,0
"age",70,-1,1.67619047619048,31.5,0
"workclass",70,9,1.43801843317972,172,0
"education",70,16,1.37619047619048,173,0
"race",0,5,0.942857142857143,174,0.199999999999999
"age",65,-1,1.76157176157176,44.5,0
"native-country",65,42,1.48541114058355,175,0
"workclass",65,9,1.09132247063282,176,0
"hours-per-week",65,-1,1.02564102564103,35,0
"fnlwgt",65,1,0.973557692307693,39962.5,0
"workclass",0,9,0.707692307692308,177,0.0952380952380953
"education",0,16,0.707692307692308,178,0.0952380952380953
"education-num",0,-1,0.692307692307692,13.5,0.0476190476190475
"hours-per-week",44,-1,3.57365215429732,49,0
"workclass",44,9,2.40454545454545,179,0
"fnlwgt",44,1,1.22198731501057,39962.5,0
"occupation",44,15,1.18371212121212,180,0
"age",44,1,0.834198060004512,38.5,0
"workclass",0,9,0.75,181,0.153846153846154
"fnlwgt",0,-1,0.75,324117,0.153846153846154
"native-country",0,42,0.727272727272727,182,0.0769230769230769
"age",31,1,0.705069124423963,36.5,0
"occupation",31,15,0.619354838709678,183,0
"education",31,16,0.506311360448809,184,0
"fnlwgt",31,1,0.478178368121442,182823,0
"education-num",31,-1,0.399152818507659,11.5,0
"occupation",0,15,0.67741935483871,185,0.285714285714286
"workclass",0,9,0.612903225806452,186,0.142857142857143
"fnlwgt",0,1,0.612903225806452,186758.5,0.142857142857143
"relationship",0,6,0.612903225806452,187,0.142857142857143
"sex",0,2,0.612903225806452,188,0.142857142857143
"education",14,16,1.56277056277056,189,0
"age",14,-1,1.32967032967033,35.5,0
"education-num",14,-1,0.914285714285715,11.5,0
"fnlwgt",14,1,0.714285714285715,182823,0
"occupation",14,15,0.714285714285715,190,0
"education-num",0,-1,0.928571428571429,11.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.333333333333333
"occupation",11,15,0.818181818181819,191,0
"age",11,-1,0.484848484848485,33,0
"fnlwgt",11,-1,0.151515151515152,176864,0
"relationship",11,6,0.0681818181818186,192,0
"sex",11,2,0.0681818181818186,193,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,176735,0
"education",2,16,1,194,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",3,-1,1.33333333333333,117337.5,0
"occupation",3,15,1.33333333333333,195,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",13,9,2.46153846153846,196,0
"fnlwgt",13,1,2.46153846153846,122283.5,0
"age",13,-1,1.86153846153846,31.5,0
"native-country",13,42,1.37062937062937,197,0
"education",13,16,1.00699300699301,198,0
"fnlwgt",0,1,0.846153846153846,122283.5,0.5
"occupation",0,15,0.846153846153846,199,0.5
"education",0,16,0.769230769230769,200,0.25
"age",9,-1,1,37,0
"fnlwgt",9,1,1,117680.5,0
"education",9,16,1,201,0
"education-num",9,-1,1,11.5,0
"race",9,5,1,202,0
"fnlwgt",0,1,0.888888888888889,203487,0.666666666666667
"education",0,16,0.777777777777778,203,0.333333333333333
"occupation",0,15,0.777777777777778,204,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,58,0.333333333333333
"native-country",0,42,0.777777777777778,205,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,369152.5,0
"race",6,5,1.66666666666667,206,0
"age",6,1,0.666666666666667,26,0
"relationship",6,6,0.666666666666667,207,0
"sex",6,2,0.666666666666667,208,0
"age",3,1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,209,0
"fnlwgt",3,1,0.333333333333333,145840,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",21,1,2.97619047619048,46.5,0
"occupation",21,15,2.24089635854342,211,0
"workclass",21,9,1.60952380952381,212,0
"fnlwgt",21,-1,1.60952380952381,131072.5,0
"education",21,16,1.60952380952381,213,0
"age",0,1,0.857142857142857,61,0.4
"workclass",0,9,0.857142857142857,214,0.4
"education",0,16,0.857142857142857,215,0.4
"occupation",0,15,0.80952380952381,216,0.2
"native-country",0,42,0.80952380952381,217,0.2
"fnlwgt",16,-1,2.88461538461539,97847.5,0
"workclass",16,9,1.78571428571429,218,0
"occupation",16,15,1.78571428571429,219,0
"capital-loss",16,1,0.833333333333333,814,0
"hours-per-week",16,-1,0.833333333333333,35,0
"occupation",0,15,0.875,220,0.333333333333333
"workclass",13,9,2.7972027972028,221,0
"occupation",13,15,1.28205128205128,222,0
"hours-per-week",13,-1,1.28205128205128,35,0
"fnlwgt",13,1,0.615384615384615,172078.5,0
"age",13,1,0.342657342657342,56,0
"occupation",11,15,1.81818181818182,223,0
"age",11,-1,0.318181818181819,46.5,0
"fnlwgt",11,-1,0.218181818181818,176382,0
"workclass",11,9,0.0681818181818186,224,0
"education",11,16,0.0681818181818186,225,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,0.6,250595,0
"occupation",5,15,0.6,226,0
"workclass",5,9,0.266666666666667,227,0
"education",5,16,0.266666666666667,228,0
"capital-loss",18,1,3.55555555555555,1989.5,0
"education",18,16,1.42222222222222,229,0
"education-num",18,-1,1.42222222222222,10.5,0
"age",18,1,1.28104575163399,61.5,0
"relationship",18,6,1.28104575163399,230,0
"workclass",0,9,0.777777777777778,231,0.333333333333333
"education",0,16,0.777777777777778,232,0.333333333333333
"occupation",0,15,0.777777777777778,233,0.333333333333333
"hours-per-week",0,1,0.777777777777778,56,0.333333333333333
"relationship",0,6,0.722222222222222,234,0.166666666666667
"capital-loss",6,-1,2.66666666666667,2383.5,0
"occupation",6,15,1.33333333333333,235,0
"fnlwgt",6,1,1.06666666666667,58494.5,0
"education",6,16,1.06666666666667,236,0
"education-num",6,-1,1.06666666666667,11.5,0
"native-country",114,42,4.77582846003898,237,0
"hours-per-week",114,-1,4.54876821356126,31,0
"education",114,16,4.09919028340081,238,0
"workclass",114,9,4.05614035087718,239,0
"capital-gain",114,1,3.94334460003219,1203.5,0
"workclass",108,9,4.42660619803477,240,0
"education",108,16,4.25145546884678,241,0
"hours-per-week",108,-1,3.56228956228956,28.5,0
"capital-gain",108,1,3.49002849002849,1203.5,0
"education-num",108,-1,2.98961946509116,12.5,0
"education",0,16,0.925925925925926,242,0.2
"education-num",0,-1,0.916666666666667,6.5,0.0999999999999993
"hours-per-week",0,-1,0.916666666666667,14.5,0.0999999999999993
"fnlwgt",10,-1,1.42222222222222,287723.5,0
"occupation",10,15,1.42222222222222,243,0
"hours-per-week",10,-1,1.2,47.5,0
"age",10,1,0.8,52.5,0
"education",10,16,0.8,244,0
"age",9,1,0.777777777777778,43,0
"fnlwgt",9,-1,0.444444444444445,103396,0
"education",9,16,0.444444444444445,245,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,97264.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,57.5,0
"education",98,16,3.57204700061843,246,0
"capital-gain",98,1,2.98002148227712,1203.5,0
"capital-loss",98,-1,1.63265306122449,1713,0
"education-num",98,-1,1.46661532537544,12.5,0
"fnlwgt",98,-1,1.41287284144426,403876.5,0
"education-num",0,-1,0.785714285714286,10.5,0.34375
"age",0,1,0.73469387755102,64.5,0.1875
"occupation",0,15,0.724489795918367,247,0.15625
"hours-per-week",0,-1,0.693877551020408,37.5,0.0625000000000001
"native-country",0,42,0.693877551020408,248,0.0625000000000001
"age",32,1,3.39393939393939,40.5,0
"workclass",32,9,2.61818181818182,249,0
"fnlwgt",32,-1,1.06666666666667,117922,0
"occupation",32,15,1.06666666666667,250,0
"relationship",32,6,1.06666666666667,251,0
"occupation",0,15,0.75,252,0.272727272727273
"workclass",0,9,0.71875,253,0.181818181818182
"native-country",0,42,0.71875,254,0.181818181818182
"fnlwgt",0,-1,0.6875,266479,0.0909090909090909
"education",0,16,0.6875,255,0.0909090909090909
"age",21,-1,3.11111111111111,68.5,0
"workclass",21,9,3.11111111111111,256,0
"hours-per-week",21,1,1.96491228070175,27.5,0
"fnlwgt",21,-1,1.09803921568628,131293.5,0
"education",21,16,0.933333333333334,257,0
"hours-per-week",0,1,0.952380952380952,27.5,0.666666666666666
"workclass",0,9,0.904761904761905,258,0.333333333333334
"workclass",18,9,1.42222222222222,259,0
"occupation",18,15,1.28104575163399,260,0
"age",18,1,0.888888888888888,52.5,0
"fnlwgt",18,-1,0.507936507936507,131293.5,0
"relationship",18,6,0.355555555555554,261,0
"occupation",0,15,0.888888888888889,262,0.333333333333333
"fnlwgt",15,-1,1.06666666666667,188278.5,0
"age",15,1,0.466666666666666,47.5,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"occupation",15,15,0.299999999999999,263,0
"education",15,16,0.193939393939394,264,0
"occupation",0,15,0.733333333333333,265,0.2
"fnlwgt",5,1,2.4,242684,0
"age",5,1,1.06666666666667,52,0
"education",5,16,0.4,266,0
"education-num",5,1,0.4,12.5,0
"occupation",5,15,0.4,267,0
"age",0,1,0.8,52,0.5
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,194672.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,269,0
"age",11,-1,1.47272727272727,29.5,0
"workclass",11,9,1.47272727272727,270,0
"education",11,16,1.47272727272727,271,0
"education-num",11,-1,1.47272727272727,7.5,0
"race",11,5,1.47272727272727,272,0
"workclass",10,9,1.8,273,0
"hours-per-week",10,-1,1.8,32.5,0
"fnlwgt",10,-1,0.466666666666666,151185.5,0
"occupation",10,15,0.466666666666666,274,0
"age",10,1,0.3,37.5,0
"capital-gain",66,1,2.56060606060606,2254,0
"hours-per-week",66,-1,2.56060606060606,26,0
"workclass",66,9,1.66500166500167,275,0
"fnlwgt",66,-1,0.937799043062206,341883.5,0
"age",66,-1,0.908145076212307,34.5,0
"hours-per-week",64,-1,2.7258064516129,26,0
"workclass",64,9,1.26772247360483,276,0
"fnlwgt",64,-1,0.913533834586467,75509.5,0
"occupation",64,15,0.828078817733989,277,0
"age",64,-1,0.666666666666664,34.5,0
"fnlwgt",62,-1,1.12744030163385,75509.5,0
"workclass",62,9,0.880860215053762,278,0
"capital-loss",62,-1,0.477897252090798,943.5,0
"education",62,16,0.475947934352007,279,0
"age",62,-1,0.474193548387095,26.5,0
"education",7,16,1.92857142857143,280,0
"workclass",7,9,1.82857142857143,281,0
"education-num",7,1,1.02857142857143,10,0
"hours-per-week",7,-1,1.02857142857143,53,0
"age",7,1,0.761904761904761,51.5,0
"age",0,-1,0.857142857142857,47,0.666666666666667
"education-num",0,1,0.857142857142857,10,0.666666666666667
"fnlwgt",0,1,0.714285714285714,42848,0.333333333333333
"occupation",0,15,0.714285714285714,282,0.333333333333333
"relationship",0,6,0.714285714285714,283,0.333333333333333
"age",4,1,1.5,38.5,0
"hours-per-week",4,-1,1.5,53,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,-1,0.5,57323.5,0
"education",4,16,0.166666666666667,285,0
"age",55,-1,1.07198298777246,36.5,0
"occupation",55,15,1.05637810465397,286,0
"workclass",55,9,0.81818181818182,287,0
"fnlwgt",55,-1,0.348616600790514,341883.5,0
"capital-loss",55,-1,0.303288201160543,943.5,0
"fnlwgt",0,1,0.709090909090909,468102.5,0.157894736842105
"native-country",0,42,0.690909090909091,288,0.105263157894737
"education",0,16,0.672727272727273,289,0.0526315789473684
"race",0,5,0.672727272727273,290,0.0526315789473684
"workclass",19,9,2.42724458204334,291,0
