"","count","ncat","improve","index","adj"
"native-country",0,42,0.692307692307692,69,0.2
"age",5,1,1.06666666666667,55.5,0
"marital-status",5,7,1.06666666666667,70,0
"fnlwgt",5,-1,0.9,117995.5,0
"occupation",5,15,0.9,71,0
"education",5,16,0.4,72,0
"age",3,-1,1.33333333333333,51.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,1,0.333333333333333,93850,0
"education",3,16,0.333333333333333,74,0
"age",6,-1,1.5,42.5,0
"fnlwgt",6,-1,1.5,154060.5,0
"hours-per-week",6,-1,1.5,44,0
"workclass",6,9,0.6,75,0
"education",6,16,0.6,76,0
"hours-per-week",0,-1,1,44,1
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,192256.5,0
"occupation",4,15,0.5,78,0
"marital-status",10,7,1.8,79,0
"relationship",10,6,1.8,80,0
"education",10,16,1.63333333333333,81,0
"age",10,-1,1.37142857142857,27.5,0
"workclass",10,9,1.37142857142857,82,0
"education",8,16,1.66666666666667,83,0
"education-num",8,1,1.66666666666667,10.5,0
"workclass",8,9,1.28571428571429,84,0
"occupation",8,15,1.28571428571429,85,0
"relationship",8,6,1.28571428571429,86,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.75,27.5,0.333333333333333
"workclass",0,9,0.75,87,0.333333333333333
"marital-status",0,7,0.75,88,0.333333333333333
"relationship",0,6,0.75,89,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169691.5,0
"sex",3,2,1.33333333333333,90,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,91,0
"marital-status",3,7,0.333333333333333,92,0
"education",372,16,30.0303552359294,93,0
"education-num",372,-1,30.0303552359294,12.5,0
"occupation",372,15,21.2780955797331,94,0
"age",372,-1,15.9549122992669,37.5,0
"capital-gain",372,-1,14.2795906706145,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.787634408602151,95,0.275229357798165
"capital-gain",0,-1,0.731182795698925,7493,0.0825688073394495
"native-country",0,42,0.720430107526882,96,0.0458715596330275
"capital-loss",0,-1,0.717741935483871,1867.5,0.036697247706422
"age",263,-1,8.85906013322546,40.5,0
"education",263,16,7.94507335792484,97,0
"capital-gain",263,-1,7.47782276869731,5095.5,0
"occupation",263,15,7.17828623517063,98,0
"education-num",263,-1,7.1249566805371,8.5,0
"workclass",0,9,0.623574144486692,99,0.201612903225807
"occupation",0,15,0.612167300380228,100,0.17741935483871
"fnlwgt",0,1,0.604562737642586,153789,0.161290322580645
"education",0,16,0.5893536121673,101,0.129032258064516
"hours-per-week",0,1,0.55893536121673,33.5,0.0645161290322581
"capital-gain",139,-1,5.06517452704504,4560,0
"occupation",139,15,3.44733773420824,102,0
"workclass",139,9,2.51419770644431,103,0
"native-country",139,42,2.49561518668277,104,0
"age",139,-1,2.22763243950295,28.5,0
"workclass",0,9,0.97841726618705,105,0.250000000000002
"occupation",135,15,4.07360726627945,106,0
"native-country",135,42,2.64683932052352,107,0
"workclass",135,9,2.17741207594148,108,0
"education",135,16,1.94978695509668,109,0
"education-num",135,-1,1.94978695509668,8,0
"education",0,16,0.703703703703704,110,0.130434782608696
"native-country",0,42,0.696296296296296,111,0.108695652173913
"education-num",0,-1,0.688888888888889,8,0.0869565217391305
"age",0,-1,0.681481481481481,24.5,0.0652173913043479
"fnlwgt",0,1,0.681481481481481,338310.5,0.0652173913043479
"hours-per-week",46,-1,0.356521739130434,54,0
"occupation",46,15,0.110367892976588,112,0
"education",46,16,0.0617848970251698,113,0
"fnlwgt",46,-1,0.043478260869565,204264.5,0
"age",46,-1,0.0365217391304331,32.5,0
"native-country",0,42,0.91304347826087,114,0.2
"fnlwgt",5,-1,1.6,191662,0
"hours-per-week",5,1,1.6,57.5,0
"education",5,16,0.6,115,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.6,116,0
"age",89,-1,2.2346260722484,28.5,0
"native-country",89,42,2.11597572000517,117,0
"workclass",89,9,1.77784098990186,118,0
"education",89,16,1.58005617977528,119,0
"education-num",89,-1,1.58005617977528,8,0
"native-country",0,42,0.741573033707865,120,0.148148148148148
"education",0,16,0.719101123595506,121,0.0740740740740739
"occupation",0,15,0.719101123595506,122,0.0740740740740739
"race",0,5,0.707865168539326,123,0.0370370370370368
"capital-gain",0,1,0.707865168539326,1414.5,0.0370370370370368
"native-country",27,42,3.41333333333333,124,0
"fnlwgt",27,-1,1.64102564102564,314459,0
"occupation",27,15,0.333333333333334,125,0
"hours-per-week",27,-1,0.333333333333334,42.5,0
"age",27,1,0.250980392156863,26.5,0
"fnlwgt",25,1,0.170000000000001,178757.5,0
"hours-per-week",25,-1,0.170000000000001,42.5,0
"age",25,1,0.142222222222223,26.5,0
"education",25,16,0.120000000000001,126,0
"education-num",25,-1,0.101818181818182,9.5,0
"workclass",0,9,0.76,127,0.25
"education",0,16,0.72,128,0.125
"occupation",0,15,0.72,129,0.125
"fnlwgt",8,-1,1.75,168468.5,0
"education",8,16,0.416666666666667,130,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,26.5,0
"occupation",62,15,2.0390448261416,131,0
"workclass",62,9,1.98709677419355,132,0
"education",62,16,1.62519201228879,133,0
"fnlwgt",62,1,1.54863523573201,269400.5,0
"education-num",62,-1,1.36955291454443,8,0
"education",55,16,1.95036855036855,134,0
"fnlwgt",55,-1,1.8036025893611,111495.5,0
"workclass",55,9,1.53257575757576,135,0
"education-num",55,-1,1.28136001929105,9.5,0
"hours-per-week",55,-1,1.02424242424242,49,0
"education-num",0,-1,0.854545454545454,9.5,0.555555555555555
"fnlwgt",0,1,0.709090909090909,30247.5,0.111111111111111
"hours-per-week",0,1,0.709090909090909,37.5,0.111111111111111
"occupation",0,15,0.690909090909091,136,0.0555555555555556
"relationship",0,6,0.690909090909091,137,0.0555555555555556
"fnlwgt",37,-1,2.0312237703542,184238,0
"workclass",37,9,0.954333643988816,138,0
"age",37,-1,0.778635778635779,37.5,0
"education",37,16,0.54054054054054,139,0
"education-num",37,-1,0.54054054054054,8,0
"age",0,-1,0.675675675675676,35.5,0.142857142857143
"hours-per-week",0,-1,0.675675675675676,44.5,0.142857142857143
"workclass",0,9,0.648648648648649,140,0.0714285714285716
"education",0,16,0.648648648648649,141,0.0714285714285716
"race",0,5,0.648648648648649,142,0.0714285714285716
"age",23,-1,1.74308300395257,39.5,0
"workclass",23,9,0.747412008281574,143,0
"occupation",23,15,0.452173913043479,144,0
"fnlwgt",23,-1,0.267558528428095,110737.5,0
"hours-per-week",23,-1,0.257437070938216,49,0
"age",22,1,0.909090909090908,29.5,0
"workclass",22,9,0.909090909090908,145,0
"occupation",22,15,0.409090909090908,146,0
"fnlwgt",22,-1,0.194805194805194,155722.5,0
"education",22,16,0.0424242424242418,147,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,95501,0
"occupation",2,15,1,149,0
"fnlwgt",14,1,2.85714285714286,278312,0
"occupation",14,15,1.52380952380952,150,0
"workclass",14,9,1.4025974025974,151,0
"education",14,16,0.857142857142856,152,0
"education-num",14,-1,0.857142857142856,7.5,0
"age",0,-1,0.785714285714286,34.5,0.4
"workclass",0,9,0.714285714285714,153,0.2
"education",0,16,0.714285714285714,154,0.2
"education-num",0,1,0.714285714285714,10,0.2
"occupation",0,15,0.714285714285714,155,0.2
"education",9,16,2.28571428571429,156,0
"education-num",9,-1,2.28571428571429,7.5,0
"age",9,1,1,36.5,0
"workclass",9,9,1,157,0
"occupation",9,15,1,158,0
"education-num",0,-1,1,7.5,1
"workclass",7,9,1.71428571428571,159,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,192644,0
"hours-per-week",7,1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,160,0
"workclass",18,9,1.8,161,0
"fnlwgt",18,-1,1.8,58003.5,0
"occupation",18,15,1.24615384615385,162,0
"hours-per-week",18,-1,1.125,38.5,0
"relationship",18,6,0.642857142857144,163,0
"occupation",15,15,1.33636363636364,164,0
"fnlwgt",15,-1,1.2,58003.5,0
"capital-loss",15,-1,0.771428571428571,1666.5,0
"workclass",15,9,0.738461538461538,165,0
"hours-per-week",15,-1,0.738461538461538,38.5,0
"fnlwgt",11,-1,1.16363636363636,364688.5,0
"capital-loss",11,-1,1.16363636363636,1666.5,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"workclass",11,9,0.363636363636363,166,0
"age",11,1,0.252525252525253,31,0
"capital-loss",10,-1,1.42222222222222,1666.5,0
"age",10,1,0.45,31,0
"fnlwgt",10,-1,0.342857142857143,58449,0
"relationship",10,6,0.342857142857143,167,0
"sex",10,2,0.342857142857143,168,0
"hours-per-week",9,-1,0.444444444444445,50,0
"fnlwgt",9,1,0.277777777777778,76687,0
"age",9,-1,0.177777777777778,34.5,0
"occupation",9,15,0.177777777777778,169,0
"relationship",9,6,0.111111111111112,170,0
"occupation",0,15,0.777777777777778,171,0.333333333333333
"race",0,5,0.777777777777778,172,0.333333333333333
"occupation",3,15,1.33333333333333,173,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,45304,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,233361.5,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",7,1,1.19047619047619,269400.5,0
"education",7,16,1.19047619047619,175,0
"education-num",7,1,1.19047619047619,10.5,0
"relationship",7,6,1.19047619047619,176,0
"sex",7,2,1.19047619047619,177,0
"education",6,16,1.66666666666667,178,0
"education-num",6,1,1.66666666666667,10.5,0
"workclass",6,9,0.666666666666667,179,0
"fnlwgt",6,-1,0.333333333333333,126225,0
"age",6,-1,0.166666666666667,31.5,0
"education",124,16,7.92837406321277,180,0
"occupation",124,15,7.72185305126803,181,0
"education-num",124,-1,7.43764793399607,8.5,0
"capital-gain",124,-1,2.86324207102195,7032.5,0
"fnlwgt",124,1,2.59612311334715,294673.5,0
"education-num",0,-1,0.943548387096774,8.5,0.72
"occupation",0,15,0.82258064516129,182,0.12
"native-country",0,42,0.814516129032258,183,0.0800000000000005
"hours-per-week",0,1,0.806451612903226,62.5,0.04
"workclass",25,9,1.61333333333333,184,0
"race",25,5,1.61333333333333,185,0
"education",25,16,0.916363636363637,186,0
"occupation",25,15,0.627826086956521,187,0
"hours-per-week",25,1,0.627826086956521,24.5,0
"occupation",24,15,0.757575757575759,188,0
"hours-per-week",24,1,0.757575757575759,24.5,0
"education",24,16,0.466666666666667,189,0
"age",24,-1,0.428571428571428,69.5,0
"education-num",24,-1,0.282051282051282,5.5,0
"education",22,16,0.409090909090908,190,0
"age",22,1,0.242424242424242,49,0
"occupation",22,15,0.242424242424242,191,0
"fnlwgt",22,1,0.194805194805194,109140.5,0
"education-num",22,-1,0.0757575757575748,5.5,0
"occupation",0,15,0.863636363636364,192,0.25
"workclass",4,9,1.5,193,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,106060.5,0
"occupation",4,15,0.5,194,0
"hours-per-week",4,1,0.5,52.5,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,201016.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,7,0
"occupation",99,15,6.94646464646464,197,0
"fnlwgt",99,1,3.35666142642886,294673.5,0
"hours-per-week",99,-1,2.97455453410509,33.5,0
"capital-gain",99,-1,1.98689017837953,7032.5,0
"age",99,1,1.48856990962253,47.5,0
"age",0,1,0.656565656565657,57.5,0.128205128205128
"fnlwgt",0,1,0.636363636363636,169696,0.0769230769230769
"workclass",0,9,0.626262626262626,198,0.0512820512820513
"native-country",0,42,0.626262626262626,199,0.0512820512820513
"capital-gain",0,1,0.616161616161616,2994,0.0256410256410255
"fnlwgt",39,1,3.49462365591398,122309.5,0
"capital-gain",39,-1,1.87387387387388,8076.5,0
"education",39,16,0.912280701754391,200,0
"education-num",39,-1,0.912280701754391,11,0
"native-country",39,42,0.912280701754391,201,0
"age",0,-1,0.82051282051282,67.5,0.125
"education",0,16,0.82051282051282,202,0.125
"capital-gain",31,-1,2.56284760845384,8076.5,0
"fnlwgt",31,-1,1.47204301075269,214570.5,0
"native-country",31,42,1.23870967741936,203,0
"hours-per-week",31,1,0.92204301075269,46.5,0
"age",31,1,0.895852534562213,48,0
"age",29,1,1.58112522686025,48,0
"workclass",29,9,0.775862068965516,204,0
"fnlwgt",29,-1,0.775862068965516,174540.5,0
"hours-per-week",29,1,0.548589341692789,46.5,0
"capital-loss",29,-1,0.461047254150702,1787,0
"workclass",0,9,0.724137931034483,205,0.2
"capital-loss",0,-1,0.724137931034483,1787,0.2
"occupation",0,15,0.689655172413793,206,0.1
"age",19,1,0.228070175438598,50.5,0
"hours-per-week",19,-1,0.228070175438598,44.5,0
"fnlwgt",19,1,0.18045112781955,179598.5,0
"occupation",19,15,0.144736842105264,207,0
"workclass",19,9,0.0765550239234456,208,0
"workclass",0,9,0.736842105263158,209,0.166666666666666
"relationship",0,6,0.736842105263158,210,0.166666666666666
"sex",0,2,0.736842105263158,211,0.166666666666666
"native-country",0,42,0.736842105263158,212,0.166666666666666
"education",6,16,0.666666666666667,213,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,214,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,185302,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",0,1,0.833333333333333,185302,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,168491,0
"occupation",2,15,1,215,0
"hours-per-week",2,1,1,47.5,0
"age",10,-1,1.37142857142857,43.5,0
"fnlwgt",10,-1,1.37142857142857,197347.5,0
"workclass",10,9,0.8,216,0
"occupation",10,15,0.8,217,0
"capital-gain",10,-1,0.8,1551.5,0
"fnlwgt",0,-1,0.9,172320,0.666666666666667
"hours-per-week",0,1,0.9,46.5,0.666666666666667
"workclass",0,9,0.8,218,0.333333333333334
"occupation",0,15,0.8,219,0.333333333333334
"education",7,16,1.02857142857143,220,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,221,0
"workclass",7,9,0.761904761904761,222,0
"fnlwgt",7,-1,0.761904761904761,197347.5,0
"education-num",0,1,1,9.5,1
"occupation",5,15,1.06666666666667,223,0
"capital-gain",5,-1,0.9,1551.5,0
"workclass",5,9,0.4,224,0
"fnlwgt",5,-1,0.4,197347.5,0
"age",5,1,0.0666666666666664,45,0
"fnlwgt",0,1,0.8,220416,0.5
"fnlwgt",3,-1,1.33333333333333,197347.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,225,0
"occupation",3,15,0.333333333333333,226,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",8,-1,3,68169.5,0
"education",8,16,1,227,0
"education-num",8,-1,1,9.5,0
"hours-per-week",8,1,1,42,0
"workclass",8,9,0.6,228,0
"hours-per-week",60,-1,2.91212121212121,32.5,0
"fnlwgt",60,1,2.40666666666667,251016.5,0
"race",60,5,1.86666666666667,229,0
"workclass",60,9,1.36300366300366,230,0
"native-country",60,42,1.04463276836158,231,0
"race",0,5,0.933333333333333,232,0.200000000000001
"occupation",5,15,1.6,233,0
"relationship",5,6,1.6,234,0
"sex",5,2,1.6,235,0
"workclass",5,9,0.6,236,0
"fnlwgt",5,-1,0.6,177391,0
"fnlwgt",55,1,2.8279497098646,294989.5,0
"age",55,-1,1.36565656565656,55.5,0
"native-country",55,42,1.18787878787879,237,0
"race",55,5,1.17505827505827,238,0
"workclass",55,9,0.93184014053579,239,0
"fnlwgt",8,-1,1.35,328051,0
"age",8,-1,0.892857142857143,59.5,0
"workclass",8,9,0.892857142857143,240,0
"relationship",8,6,0.892857142857143,241,0
"sex",8,2,0.892857142857143,242,0
"workclass",0,9,0.75,243,0.333333333333333
"education",0,16,0.75,244,0.333333333333333
"fnlwgt",5,1,2.4,381387.5,0
"workclass",5,9,1.06666666666667,245,0
"occupation",5,15,1.06666666666667,246,0
"race",5,5,0.9,247,0
"capital-gain",5,1,0.9,2506.5,0
"race",47,5,1.57962604771115,248,0
"fnlwgt",47,-1,1.55245781364637,97905,0
"native-country",47,42,1.40703052728955,249,0
"age",47,-1,1.27659574468085,52,0
"workclass",47,9,1.09802431610942,250,0
"native-country",0,42,0.957446808510638,251,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,91190.5,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"hours-per-week",3,-1,0.333333333333333,48,0
"workclass",44,9,1.42155142155142,254,0
"age",44,-1,0.846394984326018,52,0
"fnlwgt",44,-1,0.772831765935212,97905,0
"hours-per-week",44,1,0.772831765935212,43.5,0
"occupation",44,15,0.397824397824397,255,0
"education",0,16,0.863636363636364,256,0.142857142857143
"occupation",0,15,0.863636363636364,257,0.142857142857143
"education",7,16,1.82857142857143,258,0
"fnlwgt",7,1,1.02857142857143,73324.5,0
"occupation",7,15,0.761904761904761,259,0
"relationship",7,6,0.761904761904761,260,0
"sex",7,2,0.761904761904761,261,0
"education-num",0,1,0.857142857142857,9.5,0.5
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,95758.5,0
"occupation",5,15,0.266666666666667,262,0
"education",5,16,0.1,263,0
"fnlwgt",37,-1,0.723037323037322,59483.5,0
"age",37,1,0.413513513513513,47.5,0
"education",37,16,0.263513513513512,264,0
"education-num",37,-1,0.263513513513512,9.5,0
"hours-per-week",37,1,0.260180180180178,42.5,0
"age",7,-1,1.52380952380952,49.5,0
"fnlwgt",7,1,1.19047619047619,49416,0
"occupation",7,15,0.257142857142857,265,0
"workclass",7,9,0.19047619047619,266,0
"education",7,16,0.19047619047619,267,0
"fnlwgt",0,1,0.714285714285714,33899,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,40061,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",30,1,0.433333333333333,221281.5,0
"workclass",30,9,0.333333333333333,271,0
"hours-per-week",30,1,0.219047619047619,46.5,0
"occupation",30,15,0.155555555555555,272,0
"age",30,1,0.0761904761904764,48.5,0
"hours-per-week",0,1,0.9,51,0.25
"fnlwgt",4,-1,1.5,223289.5,0
"occupation",4,15,1.5,273,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,274,0
"hours-per-week",4,-1,0.5,50,0
"age",109,-1,5.05024027959808,26.5,0
"occupation",109,15,3.7519473775316,275,0
"native-country",109,42,3.7519473775316,276,0
"hours-per-week",109,-1,3.65248117595662,32.5,0
"workclass",109,9,1.82047476368494,277,0
"occupation",0,15,0.972477064220184,278,0.250000000000001
"native-country",0,42,0.972477064220184,279,0.250000000000001
"occupation",105,15,3.09523809523809,280,0
"hours-per-week",105,-1,2.88600288600288,32.5,0
"native-country",105,42,2.67221451687471,281,0
"age",105,-1,1.88938965167872,44.5,0
"fnlwgt",105,-1,1.40056022408963,36622.5,0
"native-country",0,42,0.885714285714286,282,0.142857142857142
"hours-per-week",14,-1,2.8,42.5,0
"workclass",14,9,1.16666666666667,283,0
"fnlwgt",14,-1,1.16666666666667,104853,0
"occupation",14,15,1.16666666666667,284,0
"native-country",14,42,1.16666666666667,285,0
"native-country",0,42,0.857142857142857,286,0.5
"workclass",0,9,0.785714285714286,287,0.25
"race",0,5,0.785714285714286,288,0.25
"fnlwgt",10,-1,1.2,185363.5,0
"age",10,1,1.08888888888889,30.5,0
"workclass",10,9,1.08888888888889,289,0
"hours-per-week",10,1,1.08888888888889,39,0
"occupation",10,15,0.45,290,0
"workclass",0,9,0.7,291,0.25
"occupation",0,15,0.7,292,0.25
"fnlwgt",6,1,1.5,209263,0
"occupation",6,15,1.5,293,0
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,294,0
"hours-per-week",6,1,0.6,39,0
"fnlwgt",4,-1,1.5,278889.5,0
"occupation",4,15,0.5,295,0
"age",4,-1,0.166666666666667,35,0
"education",4,16,0.166666666666667,296,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",91,-1,3.5249299719888,32.5,0
"workclass",91,9,2.44360902255639,297,0
"age",91,1,1.48571428571429,69,0
"native-country",91,42,1.48571428571429,298,0
"capital-gain",91,-1,0.792380952380956,2589,0
"occupation",0,15,0.945054945054945,299,0.166666666666666
"workclass",6,9,2.66666666666667,300,0
"occupation",6,15,2.66666666666667,301,0
"age",6,-1,1.06666666666667,47,0
"fnlwgt",6,1,1.06666666666667,68750,0
"hours-per-week",6,1,0.666666666666667,26.5,0
"age",85,1,1.61792717086835,69,0
"native-country",85,42,1.61792717086835,302,0
"workclass",85,9,0.794117647058822,303,0
"fnlwgt",85,-1,0.63628632175762,44913.5,0
"occupation",85,15,0.461464585834335,304,0
"native-country",84,42,1.65691336775673,305,0
"fnlwgt",84,-1,0.671312427409989,44913.5,0
"workclass",84,9,0.645682001614205,306,0
"age",84,-1,0.380952380952378,44.5,0
"capital-gain",84,-1,0.358543417366944,2589,0
"fnlwgt",83,-1,0.708165997322629,44913.5,0
"workclass",83,9,0.50893228084753,307,0
"occupation",83,15,0.414515203671835,308,0
"race",83,5,0.385943775100408,309,0
"capital-gain",83,-1,0.28196367559792,2589,0
