"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.266666666666666,217955.5,0
"sex",15,2,0.266666666666666,34,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.866666666666667,35,0.333333333333333
"sex",0,2,0.866666666666667,36,0.333333333333333
"age",3,1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,132600,0
"marital-status",3,7,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,39,0
"workclass",2,9,1,40,0
"fnlwgt",2,-1,1,132600,0
"occupation",2,15,1,41,0
"hours-per-week",2,-1,1,35,0
"occupation",56,15,4.69844720496895,42,0
"education-num",56,-1,2.69897959183674,13.5,0
"education",56,16,2.69897959183674,43,0
"fnlwgt",56,-1,1.31617511520738,182098.5,0
"workclass",56,9,1.26098901098901,44,0
"education",0,16,0.875,45,0.3
"education-num",0,-1,0.875,14.5,0.3
"hours-per-week",0,1,0.839285714285714,49,0.1
"education",46,16,1.65631469979296,46,0
"education-num",46,-1,1.65631469979296,13.5,0
"fnlwgt",46,-1,0.465838509316768,198479,0
"hours-per-week",46,1,0.465838509316768,51.5,0
"relationship",46,6,0.328695652173911,47,0
"education-num",0,-1,1,13.5,1
"marital-status",0,7,0.934782608695652,48,0.250000000000001
"race",0,5,0.934782608695652,49,0.250000000000001
"native-country",0,42,0.934782608695652,50,0.250000000000001
"age",42,-1,0.352380952380953,49.5,0
"occupation",42,15,0.202380952380953,51,0
"education",42,16,0.134199134199135,52,0
"marital-status",42,7,0.0952380952380967,53,0
"sex",42,2,0.0700280112044829,54,0
"marital-status",0,7,0.904761904761905,55,0.2
"age",5,1,1.6,52.5,0
"fnlwgt",5,-1,1.6,198479,0
"education",5,16,1.6,56,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,57,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,58,0
"fnlwgt",4,-1,0.666666666666667,171448.5,0
"marital-status",4,7,0.666666666666667,59,0
"occupation",4,15,0.666666666666667,60,0
"occupation",3,15,1.33333333333333,61,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,62,0
"fnlwgt",3,-1,0.333333333333333,171448.5,0
"marital-status",3,7,0.333333333333333,63,0
"age",10,-1,3.08571428571429,27.5,0
"workclass",10,9,0.8,64,0
"fnlwgt",10,1,0.8,379558,0
"hours-per-week",10,1,0.609523809523809,57.5,0
"education",10,16,0.355555555555555,65,0
"fnlwgt",0,-1,0.8,173126,0.333333333333334
"hours-per-week",0,1,0.8,57.5,0.333333333333334
"workclass",7,9,1.71428571428571,66,0
"fnlwgt",7,1,0.714285714285714,335130.5,0
"education",7,16,0.714285714285714,67,0
"education-num",7,-1,0.714285714285714,11.5,0
"marital-status",7,7,0.380952380952381,68,0
"occupation",351,15,29.5625479440405,69,0
"education",351,16,20.7598123009888,70,0
"education-num",351,-1,20.7598123009888,11.5,0
"capital-gain",351,-1,16.0759734093067,5095.5,0
"capital-loss",351,-1,11.6562949191348,1794,0
"education",0,16,0.726495726495726,71,0.36
"education-num",0,-1,0.726495726495726,11.5,0.36
"workclass",0,9,0.641025641025641,72,0.16
"capital-gain",0,-1,0.635327635327635,2857,0.146666666666667
"relationship",0,6,0.621082621082621,73,0.113333333333334
"occupation",201,15,5.83923519656619,74,0
"education",201,16,5.40350170845464,75,0
"capital-loss",201,-1,5.04645141638746,924,0
"capital-gain",201,-1,4.01666792938859,5715.5,0
"education-num",201,-1,3.5712456163449,7.5,0
"education",0,16,0.786069651741294,76,0.104166666666667
"education-num",0,-1,0.781094527363184,4.5,0.0833333333333334
"fnlwgt",0,1,0.771144278606965,420372.5,0.0416666666666669
"native-country",0,42,0.771144278606965,77,0.0416666666666669
"workclass",0,9,0.766169154228856,78,0.0208333333333332
"age",48,-1,1.71631205673759,64.5,0
"education",48,16,1.71631205673759,79,0
"fnlwgt",48,1,0.724637681159423,38437.5,0
"education-num",48,1,0.333333333333334,9.5,0
"hours-per-week",48,1,0.242424242424242,23.5,0
"education",47,16,0.564389697648375,80,0
"age",47,-1,0.337021276595743,35.5,0
"hours-per-week",47,-1,0.291229421392122,44,0
"workclass",47,9,0.207497467071931,81,0
"education-num",47,1,0.197666437886065,9.5,0
"education-num",0,1,0.74468085106383,9.5,0.368421052631579
"age",0,-1,0.659574468085106,39.5,0.157894736842105
"workclass",0,9,0.659574468085106,82,0.157894736842105
"race",0,5,0.659574468085106,83,0.157894736842105
"hours-per-week",0,-1,0.659574468085106,44,0.157894736842105
"age",19,-1,0.552631578947368,35.5,0
"workclass",19,9,0.252631578947368,84,0
"race",19,5,0.252631578947368,85,0
"hours-per-week",19,-1,0.23444976076555,42.5,0
"education",19,16,0.219298245614034,86,0
"workclass",0,9,0.736842105263158,87,0.285714285714286
"fnlwgt",0,1,0.736842105263158,144519.5,0.285714285714286
"occupation",0,15,0.736842105263158,88,0.285714285714286
"education",0,16,0.684210526315789,89,0.142857142857143
"education-num",0,-1,0.684210526315789,8,0.142857142857143
"age",12,1,1.38888888888889,40.5,0
"education",12,16,1.22727272727273,90,0
"education-num",12,1,1.22727272727273,8,0
"fnlwgt",12,-1,0.5,116020.5,0
"workclass",12,9,0.3,91,0
"fnlwgt",0,-1,0.916666666666667,265882,0.666666666666667
"education",9,16,1.77777777777778,92,0
"education-num",9,1,1.77777777777778,8,0
"workclass",9,9,0.444444444444445,93,0
"age",9,-1,0.277777777777778,50.5,0
"fnlwgt",9,1,0.277777777777778,128964.5,0
"fnlwgt",3,1,1.33333333333333,340688.5,0
"age",3,-1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,94,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-loss",153,-1,4.15518459636107,924,0
"education",153,16,4.12883810598579,95,0
"education-num",153,-1,4.12883810598579,7.5,0
"native-country",153,42,3.53882557589247,96,0
"capital-gain",153,-1,3.30183796113523,5715.5,0
"native-country",148,42,3.86046989238478,97,0
"education",148,16,3.67224687373942,98,0
"education-num",148,-1,3.67224687373942,7.5,0
"capital-gain",148,-1,3.53190690690691,5715.5,0
"race",148,5,2.5470035252644,99,0
"education",141,16,3.9378860672615,100,0
"capital-gain",141,-1,3.81674173008231,5715.5,0
"education-num",141,-1,3.16635952420842,7.5,0
"race",141,5,2.67194458189016,101,0
"native-country",141,42,1.95841392649903,102,0
"education-num",0,-1,0.978723404255319,7.5,0.823529411764706
"native-country",0,42,0.886524822695035,103,0.0588235294117639
"capital-gain",124,-1,3.35537634408602,5715.5,0
"race",124,5,3.17941764202111,104,0
"education",124,16,2.7906870785493,105,0
"education-num",124,1,1.65018508725542,8.5,0
"age",124,-1,1.62172854534388,29.5,0
"race",120,5,2.82737003058104,106,0
"education",120,16,2.19202898550724,107,0
"fnlwgt",120,1,1.63333333333333,209601.5,0
"education-num",120,-1,1.37988505747127,13.5,0
"workclass",120,9,1.37665429808287,108,0
"age",109,-1,1.89222703901603,29.5,0
"education",109,16,1.88288637967538,109,0
"workclass",109,9,1.79340919019818,110,0
"fnlwgt",109,1,1.43527364757989,235992,0
"hours-per-week",109,-1,1.17501092179991,27.5,0
"native-country",0,42,0.853211009174312,111,0.111111111111111
"fnlwgt",18,1,1.57142857142857,147009,0
"education",18,16,0.5,112,0
"education-num",18,1,0.5,9.5,0
"occupation",18,15,0.5,113,0
"relationship",18,6,0.5,114,0
"relationship",0,6,0.722222222222222,115,0.285714285714286
"sex",0,2,0.722222222222222,116,0.285714285714286
"age",0,-1,0.666666666666667,25,0.142857142857143
"education",0,16,0.666666666666667,117,0.142857142857143
"education-num",0,-1,0.666666666666667,12,0.142857142857143
"age",7,1,1.82857142857143,26.5,0
"education",7,16,1.02857142857143,118,0
"education-num",7,1,1.02857142857143,11,0
"fnlwgt",7,1,0.761904761904761,71027.5,0
"occupation",7,15,0.595238095238094,119,0
"fnlwgt",5,-1,1.6,127935,0
"age",5,-1,0.6,28.5,0
"occupation",5,15,0.6,120,0
"hours-per-week",5,-1,0.6,50,0
"education",5,16,0.266666666666667,121,0
"workclass",91,9,2.05905790116316,122,0
"age",91,1,1.87620238839751,57,0
"fnlwgt",91,-1,1.8762023883975,81726.5,0
"education",91,16,1.79213132546465,123,0
"hours-per-week",91,-1,1.08191808191808,27,0
"fnlwgt",0,1,0.813186813186813,409684,0.105263157894737
"capital-gain",0,1,0.802197802197802,2142,0.0526315789473688
"age",19,1,1.51578947368421,47.5,0
"fnlwgt",19,1,1.48245614035088,98859,0
"education",19,16,1.31578947368421,124,0
"hours-per-week",19,-1,1.31578947368421,65,0
"education-num",19,1,0.601503759398496,12,0
"education",0,16,0.684210526315789,125,0.333333333333333
"education-num",0,-1,0.684210526315789,10.5,0.333333333333333
"occupation",0,15,0.684210526315789,126,0.333333333333333
"fnlwgt",0,1,0.631578947368421,283700,0.222222222222222
"capital-gain",0,1,0.631578947368421,1414.5,0.222222222222222
"education",10,16,3.2,127,0
"education-num",10,1,2.13333333333333,12,0
"age",10,-1,1.8,45.5,0
"fnlwgt",10,1,1.8,98859,0
"occupation",10,15,0.8,128,0
"education-num",0,1,0.9,9.5,0.8
"fnlwgt",0,1,0.8,170654.5,0.6
"age",0,-1,0.7,39.5,0.4
"occupation",0,15,0.6,129,0.2
"relationship",0,6,0.6,130,0.2
"hours-per-week",5,-1,1.6,32,0
"fnlwgt",5,1,0.6,121386.5,0
"age",5,1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,131,0
"workclass",5,9,0.1,132,0
"fnlwgt",72,-1,3.45811965811966,81726.5,0
"age",72,1,1.68229548229548,57,0
"education",72,16,1.15456053067993,133,0
"hours-per-week",72,-1,0.917460317460318,25,0
"native-country",72,42,0.917460317460318,134,0
"fnlwgt",65,-1,1.93896595208071,348140,0
"age",65,1,1.72109181141439,62,0
"hours-per-week",65,-1,1.12918192918193,25,0
"native-country",65,42,1.12918192918193,135,0
"education",65,16,0.830769230769228,136,0
"fnlwgt",61,1,3.77385456073981,235992,0
"age",61,1,1.52628603730921,62,0
"hours-per-week",61,1,1.40695479384004,55.5,0
"education",61,16,1.03466042154567,137,0
"native-country",61,42,1.00027785495971,138,0
"hours-per-week",0,1,0.819672131147541,67.5,0.153846153846154
"native-country",0,42,0.819672131147541,139,0.153846153846154
"workclass",0,9,0.80327868852459,140,0.076923076923077
"occupation",13,15,0.527472527472527,141,0
"hours-per-week",13,1,0.527472527472527,45,0
"age",13,-1,0.384615384615385,38.5,0
"fnlwgt",13,-1,0.384615384615385,291918.5,0
"education",13,16,0.251282051282051,142,0
"hours-per-week",0,1,0.769230769230769,53.5,0.5
"education",0,16,0.692307692307692,143,0.333333333333333
"age",0,1,0.615384615384615,39.5,0.166666666666667
"workclass",0,9,0.615384615384615,144,0.166666666666667
"fnlwgt",0,1,0.615384615384615,270723,0.166666666666667
"age",7,-1,0.857142857142857,38.5,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",7,-1,0.457142857142857,273689,0
"education",7,16,0.457142857142857,145,0
"education-num",7,-1,0.257142857142857,11.5,0
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,146,0.333333333333333
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,-1,0.666666666666667,264757,0
"education",4,16,0.666666666666667,148,0
"education-num",4,-1,0.666666666666667,11.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,150,0
"fnlwgt",3,-1,0.333333333333333,264757,0
"fnlwgt",48,-1,4.38596491228069,190683.5,0
"age",48,1,1.42028985507246,62.5,0
"hours-per-week",48,-1,1.42028985507246,25,0
"education",48,16,0.787878787878782,151,0
"education-num",48,-1,0.518518518518512,9.5,0
"fnlwgt",38,1,2.76555023923445,155312,0
"education",38,16,1.89473684210527,152,0
"hours-per-week",38,-1,1.30634278002699,49,0
"education-num",38,-1,1.29181286549708,9.5,0
"age",38,1,0.947368421052634,60,0
"age",0,1,0.657894736842105,42.5,0.1875
"hours-per-week",0,-1,0.631578947368421,25,0.125
"hours-per-week",16,-1,2.66666666666667,49,0
"age",16,1,1.78181818181818,37.5,0
"fnlwgt",16,-1,1.2,168643,0
"occupation",16,15,0.5,153,0
"education",16,16,0.285714285714285,154,0
"age",0,1,0.8125,37.5,0.25
"education",12,16,0.833333333333333,155,0
"education-num",12,-1,0.5,11.5,0
"age",12,-1,0.333333333333333,49.5,0
"fnlwgt",12,-1,0.333333333333333,185844,0
"occupation",12,15,0.333333333333333,156,0
"education-num",0,-1,0.916666666666667,11.5,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,171948,0
"capital-gain",2,1,1,727.5,0
"hours-per-week",2,-1,1,23,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,184403,0
"occupation",4,15,1.5,157,0
"education",4,16,0.5,158,0
"education-num",4,1,0.5,9.5,0
"age",22,-1,3.75324675324675,37.5,0
"education",22,16,2.18181818181818,159,0
"hours-per-week",22,1,1.45959595959596,53,0
"education-num",22,-1,1.45454545454545,9.5,0
"fnlwgt",22,1,0.918660287081339,97761,0
"education",0,16,0.681818181818182,160,0.125
"occupation",0,15,0.681818181818182,161,0.125
"education",8,16,1.66666666666667,162,0
"education-num",8,-1,1.66666666666667,10,0
"fnlwgt",8,1,1.28571428571429,96617,0
"hours-per-week",8,1,1.28571428571429,35,0
"age",8,1,1,31.5,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.75,163,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,123000.5,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,50,0
"hours-per-week",14,1,2.0952380952381,53,0
"occupation",14,15,1.58241758241758,166,0
"education",14,16,0.595238095238095,167,0
"fnlwgt",14,-1,0.277056277056277,102732.5,0
"age",14,1,0.155844155844156,39.5,0
"occupation",0,15,0.857142857142857,168,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145086.5,0
"education",3,16,1.33333333333333,169,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,40.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",7,16,1.71428571428571,170,0
"education-num",7,-1,1.71428571428571,8.5,0
"age",7,1,0.714285714285714,54,0
"occupation",7,15,0.714285714285714,171,0
"fnlwgt",7,1,0.380952380952381,228265,0
"workclass",150,9,4.86679378531073,172,0
"capital-gain",150,-1,4.46477690288715,5095.5,0
"age",150,-1,3.46110583212835,47.5,0
"education",150,16,3.45066228790367,173,0
"education-num",150,-1,3.19259689922481,12.5,0
"fnlwgt",0,1,0.8,435730,0.0625000000000004
"education",0,16,0.793333333333333,174,0.0312500000000002
"hours-per-week",0,-1,0.793333333333333,15.5,0.0312500000000002
"native-country",0,42,0.793333333333333,175,0.0312500000000002
"capital-loss",32,-1,2.58035714285714,1794,0
"education",32,16,2.52083333333334,176,0
"occupation",32,15,2.00892857142857,177,0
"capital-gain",32,-1,1.86853448275862,3635.5,0
"fnlwgt",32,1,1.45474137931035,411695.5,0
"education",0,16,0.90625,178,0.25
"capital-gain",28,-1,2.47714285714286,3635.5,0
"education",28,16,2.14880952380953,179,0
"education-num",28,-1,2.14880952380953,12.5,0
"age",28,1,1.58791208791209,28.5,0
"race",28,5,1.58791208791209,180,0
"education",0,16,0.928571428571429,181,0.333333333333333
"education",25,16,2.06181818181818,182,0
"education-num",25,-1,2.06181818181818,12.5,0
"age",25,1,2.01043478260869,28.5,0
"race",25,5,2.01043478260869,183,0
"fnlwgt",25,-1,1.61333333333333,189727.5,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.76,40.5,0.454545454545454
"fnlwgt",0,-1,0.72,189727.5,0.363636363636363
"occupation",0,15,0.68,184,0.272727272727273
"fnlwgt",11,1,1.81818181818182,33413.5,0
"age",11,-1,0.818181818181819,62.5,0
"education",11,16,0.318181818181819,185,0
"occupation",11,15,0.318181818181819,186,0
"workclass",11,9,0.218181818181818,187,0
"age",14,1,1.90909090909091,32,0
"fnlwgt",14,-1,1.90909090909091,152771.5,0
"race",14,5,1.16666666666667,188,0
"occupation",14,15,0.538461538461538,189,0
"capital-gain",14,1,0.538461538461538,1203.5,0
"age",11,-1,3.49090909090909,38,0
"fnlwgt",11,-1,1.09090909090909,166774.5,0
"workclass",11,9,1.02424242424242,190,0
"native-country",11,42,0.890909090909091,191,0
"relationship",11,6,0.646464646464646,192,0
"workclass",0,9,0.636363636363636,193,0.2
"fnlwgt",0,-1,0.636363636363636,272587,0.2
"occupation",0,15,0.636363636363636,194,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"native-country",0,42,0.636363636363636,195,0.2
"fnlwgt",5,-1,1.6,128427.5,0
"relationship",5,6,1.6,196,0
"sex",5,2,1.6,197,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,198,0
"capital-gain",118,-1,2.62570621468926,5095.5,0
"age",118,-1,2.5564754454585,46.5,0
"education",118,16,2.23415582709237,199,0
"education-num",118,-1,2.03991587889892,11.5,0
"occupation",118,15,1.33743102089082,200,0
"age",0,-1,0.822033898305085,63,0.0454545454545453
"capital-gain",96,1,4.43840579710145,1442.5,0
"age",96,-1,2.25569605832764,49.5,0
"education",96,16,2.04083518107909,201,0
"capital-loss",96,-1,1.82254901960785,1686,0
"education-num",96,-1,1.70074224021593,11.5,0
"age",92,-1,1.66571580828187,49.5,0
"education",92,16,1.66435829704196,202,0
"fnlwgt",92,1,1.57826086956522,84729.5,0
"capital-loss",92,-1,1.42887815351584,1686,0
"education-num",92,-1,1.19884910485933,9.5,0
"education",0,16,0.804347826086957,203,0.0526315789473686
"fnlwgt",73,1,2.14361467079099,84729.5,0
"education",73,16,1.86865307324874,204,0
"education-num",73,-1,1.84763278058159,9.5,0
"occupation",73,15,1.72132728076166,205,0
"capital-loss",73,-1,1.28144458281444,1686,0
"workclass",0,9,0.863013698630137,206,0.0909090909090912
"race",0,5,0.863013698630137,207,0.0909090909090912
"hours-per-week",0,1,0.863013698630137,22,0.0909090909090912
"native-country",0,42,0.863013698630137,208,0.0909090909090912
"occupation",62,15,3.10752688172043,209,0
"education",62,16,2.75365300784656,210,0
"education-num",62,-1,2.03735144312394,12.5,0
"capital-loss",62,-1,1.5241935483871,1686,0
"fnlwgt",62,-1,1.44660734149054,107806.5,0
"age",8,1,1,43.5,0
"fnlwgt",8,-1,1,194013,0
"education",8,16,1,211,0
"education-num",8,1,1,9.5,0
"hours-per-week",8,1,0.333333333333333,38,0
"fnlwgt",0,-1,0.75,194013,0.5
"education",0,16,0.75,212,0.5
"education-num",0,-1,0.75,12,0.5
"relationship",0,6,0.75,213,0.5
"sex",0,2,0.75,214,0.5
"education",4,16,2,215,0
"education-num",4,1,2,11,0
"hours-per-week",4,1,2,48,0
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,175993,0
"education-num",0,1,1,11,1
"hours-per-week",0,1,1,48,1
"education",54,16,3.68640350877193,216,0
"education-num",54,-1,2.54848484848485,9.5,0
"hours-per-week",54,-1,1.24113475177305,57.5,0
"relationship",54,6,1.16666666666667,217,0
"sex",54,2,1.16666666666667,218,0
"education-num",0,-1,0.888888888888889,9.5,0.625
"fnlwgt",0,1,0.722222222222222,355328.5,0.0624999999999999
"native-country",0,42,0.722222222222222,219,0.0624999999999999
"age",16,-1,3.375,42.5,0
"fnlwgt",16,-1,2.16071428571428,181604,0
"hours-per-week",16,-1,1.44642857142857,55,0
"workclass",16,9,0.675000000000001,220,0
"relationship",16,6,0.675000000000001,221,0
"hours-per-week",0,-1,0.875,55,0.5
"workclass",0,9,0.8125,222,0.25
"fnlwgt",12,-1,3,266013,0
"relationship",12,6,1.22727272727273,223,0
"sex",12,2,1.22727272727273,224,0
"hours-per-week",12,1,1.22727272727273,26.5,0
"age",12,-1,0.75,35.5,0
"relationship",0,6,0.75,225,0.25
"sex",0,2,0.75,226,0.25
"education",4,16,1.5,227,0
"education-num",4,1,1.5,14,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,316069.5,0
"occupation",4,15,0.5,228,0
"workclass",38,9,2.25071770334928,229,0
"fnlwgt",38,1,1.68621553884712,320868.5,0
"age",38,1,0.985263157894735,33.5,0
"education",38,16,0.505263157894737,230,0
"capital-loss",38,-1,0.355263157894736,943.5,0
"marital-status",0,7,0.894736842105263,231,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,190792.5,0
"marital-status",5,7,0.9,232,0
"hours-per-week",5,1,0.9,39,0
"occupation",5,15,0.4,233,0
"hours-per-week",0,-1,0.8,49,0.5
"fnlwgt",3,1,1.33333333333333,259096,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,234,0
"marital-status",3,7,0.333333333333333,235,0
"fnlwgt",33,1,1.70454545454546,391345.5,0
"education",33,16,0.674325674325677,236,0
"age",33,1,0.401913875598088,35.5,0
"education-num",33,1,0.387878787878789,14.5,0
"hours-per-week",33,-1,0.272727272727274,45.5,0
"education",32,16,0.892857142857143,237,0
"fnlwgt",32,-1,0.816666666666667,106759.5,0
"age",32,1,0.485632183908047,48.5,0
"education-num",32,1,0.485632183908047,14.5,0
"hours-per-week",32,-1,0.321428571428572,34,0
"education-num",0,-1,0.90625,10.5,0.571428571428571
"age",7,1,1.19047619047619,47.5,0
"fnlwgt",7,-1,1.19047619047619,111898.5,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"occupation",7,15,0.257142857142857,238,0
"relationship",7,6,0.257142857142857,239,0
"hours-per-week",6,-1,1.66666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,212773,0
"occupation",6,15,0.666666666666667,240,0
"relationship",6,6,0.666666666666667,241,0
"sex",6,2,0.666666666666667,242,0
"workclass",19,9,0.894736842105264,243,0
"fnlwgt",19,1,0.18045112781955,186123.5,0
"education",19,16,0.18045112781955,244,0
"age",19,1,0.144736842105264,54.5,0
"education-num",19,-1,0.144736842105264,9.5,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,161877,0
"occupation",2,15,1,245,0
"relationship",2,6,1,246,0
"sex",2,2,1,247,0
