"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.705882352941177,193152.5,0.230769230769231
"workclass",0,9,0.676470588235294,166,0.153846153846154
"hours-per-week",0,1,0.676470588235294,53,0.153846153846154
"native-country",0,42,0.676470588235294,167,0.153846153846154
"fnlwgt",21,1,1.37142857142857,284771,0
"education",21,16,1.07142857142857,168,0
"education-num",21,1,1.07142857142857,7.5,0
"age",21,1,0.806722689075631,53.5,0
"workclass",21,9,0.571428571428571,169,0
"age",0,-1,0.761904761904762,27.5,0.166666666666666
"fnlwgt",15,-1,1.2,197805,0
"education",15,16,0.771428571428571,170,0
"education-num",15,1,0.771428571428571,7.5,0
"age",15,1,0.738461538461538,54,0
"workclass",15,9,0.738461538461538,171,0
"workclass",12,9,1.2,172,0
"age",12,-1,0.545454545454545,25.5,0
"fnlwgt",12,1,0.545454545454545,199068,0
"education",12,16,0.545454545454545,173,0
"education-num",12,1,0.545454545454545,7.5,0
"age",10,-1,0.8,25.5,0
"fnlwgt",10,1,0.8,216705.5,0
"occupation",10,15,0.609523809523809,174,0
"education",10,16,0.355555555555555,175,0
"education-num",10,1,0.355555555555555,7.5,0
"age",9,1,1,54,0
"fnlwgt",9,1,1,249163.5,0
"education",9,16,0.25,176,0
"education-num",9,1,0.25,7.5,0
"occupation",9,15,0.25,177,0
"fnlwgt",8,1,1.66666666666667,249163.5,0
"age",8,1,0.333333333333333,35,0
"occupation",8,15,0.333333333333333,178,0
"hours-per-week",8,1,0.333333333333333,40.5,0
"education",8,16,0.142857142857143,179,0
"occupation",0,15,0.75,180,0.333333333333333
"relationship",0,6,0.75,181,0.333333333333333
"sex",0,2,0.75,182,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,275188,0
"occupation",3,15,1.33333333333333,183,0
"relationship",3,6,1.33333333333333,184,0
"sex",3,2,1.33333333333333,185,0
"fnlwgt",22,1,2.04545454545455,92249.5,0
"age",22,1,1.67045454545455,45.5,0
"race",22,5,0.445454545454547,186,0
"hours-per-week",22,-1,0.445454545454547,35,0
"relationship",22,6,0.250216450216451,187,0
"age",20,1,1.07142857142857,45.5,0
"fnlwgt",20,1,0.833333333333333,295155,0
"relationship",20,6,0.686813186813187,188,0
"sex",20,2,0.686813186813187,189,0
"hours-per-week",20,-1,0.3,42.5,0
"workclass",0,9,0.75,190,0.166666666666667
"fnlwgt",0,-1,0.75,121097,0.166666666666667
"education",0,16,0.75,191,0.166666666666667
"native-country",0,42,0.75,192,0.166666666666667
"age",14,-1,1.42857142857143,28,0
"fnlwgt",14,1,1.42857142857143,295155,0
"relationship",14,6,0.917460317460317,193,0
"sex",14,2,0.917460317460317,194,0
"hours-per-week",14,-1,0.89010989010989,46.5,0
"fnlwgt",0,1,0.928571428571429,376522.5,0.75
"marital-status",0,7,0.785714285714286,195,0.25
"race",0,5,0.785714285714286,196,0.25
"relationship",10,6,2.14285714285714,197,0
"sex",10,2,2.14285714285714,198,0
"fnlwgt",10,1,0.833333333333333,219218,0
"occupation",10,15,0.833333333333333,199,0
"age",10,1,0.555555555555555,30.5,0
"native-country",0,42,0.8,200,0.333333333333334
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,44,0
"fnlwgt",7,1,0.257142857142857,160968.5,0
"occupation",7,15,0.257142857142857,201,0
"age",0,1,0.714285714285714,37,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,240905,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,199526.5,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,241328,0
"occupation",2,15,1,203,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",46,-1,2.78362507058159,236618,0
"occupation",46,15,2.1943143812709,204,0
"age",46,-1,1.899209486166,58.5,0
"workclass",46,9,0.928502415458937,205,0
"capital-gain",46,-1,0.928502415458937,3607.5,0
"workclass",0,9,0.782608695652174,206,0.0909090909090909
"age",35,-1,2.52467532467533,58.5,0
"occupation",35,15,2.24495504495504,207,0
"fnlwgt",35,1,0.914285714285713,196034.5,0
"hours-per-week",35,1,0.608008658008657,46,0
"relationship",35,6,0.342857142857142,208,0
"occupation",33,15,2.31818181818182,209,0
"age",33,-1,0.587412587412587,30.5,0
"workclass",33,9,0.587412587412587,210,0
"fnlwgt",33,1,0.587412587412587,196034.5,0
"education",33,16,0.484848484848484,211,0
"age",0,1,0.696969696969697,47.5,0.375
"fnlwgt",0,1,0.666666666666667,122672.5,0.3125
"workclass",0,9,0.636363636363636,212,0.25
"hours-per-week",0,1,0.606060606060606,48.5,0.1875
"education",0,16,0.575757575757576,213,0.125
"education",16,16,1.5,214,0
"education-num",16,1,1.5,10.5,0
"fnlwgt",16,-1,0.833333333333334,109899,0
"age",16,1,0.736363636363636,31.5,0
"hours-per-week",16,-1,0.642857142857144,35,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.8125,97343.5,0.25
"age",12,1,0.75,33,0
"workclass",12,9,0.545454545454545,215,0
"fnlwgt",12,-1,0.545454545454545,55718.5,0
"relationship",12,6,0.545454545454545,216,0
"race",12,5,0.545454545454545,217,0
"fnlwgt",8,1,0.892857142857143,81894.5,0
"age",8,-1,0.75,37,0
"hours-per-week",8,1,0.75,46,0
"workclass",8,9,0.321428571428572,218,0
"occupation",8,15,0.321428571428572,219,0
"age",7,-1,0.457142857142857,37,0
"hours-per-week",7,1,0.457142857142857,46,0
"fnlwgt",7,1,0.257142857142857,118612,0
"occupation",7,15,0.257142857142857,220,0
"workclass",7,9,0.19047619047619,221,0
"age",5,1,1.06666666666667,44.5,0
"occupation",5,15,0.9,222,0
"fnlwgt",5,-1,0.4,111706.5,0
"relationship",5,6,0.4,223,0
"sex",5,2,0.4,224,0
"occupation",3,15,1.33333333333333,225,0
"relationship",3,6,1.33333333333333,226,0
"sex",3,2,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,-1,0.333333333333333,41,0
"age",4,-1,1.5,28,0
"fnlwgt",4,-1,1.5,83723,0
"occupation",4,15,0.166666666666667,228,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",11,-1,2.42424242424242,36,0
"occupation",11,15,1.97979797979798,229,0
"hours-per-week",11,-1,1.66233766233766,42.5,0
"fnlwgt",11,1,0.890909090909091,483184,0
"education",11,16,0.646464646464646,230,0
"education",0,16,0.727272727272727,231,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,232,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,233,0.2
"occupation",6,15,2.66666666666667,234,0
"age",6,1,1.33333333333333,30,0
"race",6,5,1.06666666666667,235,0
"hours-per-week",6,-1,1.06666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,295142,0
"age",0,1,0.833333333333333,30,0.5
"age",9,-1,1,29,0
"fnlwgt",9,-1,1,113172,0
"capital-gain",9,1,1,2032,0
"native-country",9,42,1,236,0
"hours-per-week",9,-1,0.571428571428572,42,0
"fnlwgt",8,-1,1.28571428571429,113172,0
"age",8,-1,0.6,47,0
"education",8,16,0.333333333333333,237,0
"relationship",8,6,0.333333333333333,238,0
"race",8,5,0.333333333333333,239,0
"age",7,-1,0.714285714285714,38,0
"fnlwgt",7,1,0.714285714285714,286214,0
"relationship",7,6,0.714285714285714,240,0
"sex",7,2,0.714285714285714,241,0
"education",7,16,0.114285714285714,242,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,254839,0
"relationship",2,6,1,243,0
"sex",2,2,1,244,0
"occupation",22,15,5.0008658008658,245,0
"fnlwgt",22,1,2.8133971291866,281303,0
"age",22,-1,1.0008658008658,42.5,0
"hours-per-week",22,-1,0.848484848484848,37.5,0
"native-country",22,42,0.848484848484848,246,0
"workclass",0,9,0.818181818181818,247,0.428571428571429
"relationship",0,6,0.818181818181818,248,0.428571428571429
"sex",0,2,0.818181818181818,249,0.428571428571429
"fnlwgt",0,1,0.727272727272727,281303,0.142857142857143
"native-country",0,42,0.727272727272727,250,0.142857142857143
"age",7,-1,1.71428571428571,45.5,0
"workclass",7,9,0.714285714285714,251,0
"fnlwgt",7,1,0.714285714285714,121809,0
"relationship",7,6,0.380952380952381,252,0
"sex",7,2,0.380952380952381,253,0
"fnlwgt",15,-1,1.60952380952381,51145.5,0
"hours-per-week",15,1,0.620512820512821,58,0
"age",15,1,0.609523809523809,41,0
"education",15,16,0.299999999999999,254,0
"education-num",15,1,0.299999999999999,13.5,0
"fnlwgt",14,1,1.85714285714286,363829,0
"age",14,1,0.523809523809523,52.5,0
"education",14,16,0.523809523809523,255,0
"education-num",14,1,0.523809523809523,13.5,0
"hours-per-week",14,-1,0.142857142857142,42,0
"age",108,-1,6.37913284972108,31.5,0
"fnlwgt",108,-1,4.89814814814815,134667,0
"native-country",108,42,3.13481481481481,256,0
"hours-per-week",108,1,1.34311670160727,77.5,0
"education",108,16,1.02499543878854,257,0
"native-country",0,42,0.87037037037037,258,0.176470588235294
"fnlwgt",0,1,0.861111111111111,366207.5,0.11764705882353
"race",0,5,0.861111111111111,259,0.11764705882353
"workclass",17,9,1.75070028011204,260,0
"fnlwgt",17,-1,0.741176470588235,138485,0
"race",17,5,0.474509803921569,261,0
"education",17,16,0.441176470588236,262,0
"occupation",17,15,0.441176470588236,263,0
"fnlwgt",14,-1,0.857142857142857,386011,0
"occupation",14,15,0.523809523809523,264,0
"education",14,16,0.357142857142857,265,0
"education-num",14,1,0.257142857142857,10.5,0
"age",14,-1,0.0793650793650786,27.5,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,415862.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,93485,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",91,-1,3.40774242442762,133742.5,0
"native-country",91,42,2.16920428968621,268,0
"hours-per-week",91,-1,1.99450549450549,33.5,0
"education",91,16,1.71204935415461,269,0
"workclass",91,9,1.59840159840159,270,0
"hours-per-week",0,-1,0.736263736263736,33.5,0.172413793103448
"age",0,1,0.703296703296703,63.5,0.0689655172413794
"relationship",0,6,0.692307692307692,271,0.0344827586206895
"sex",0,2,0.692307692307692,272,0.0344827586206895
"native-country",0,42,0.692307692307692,273,0.0344827586206895
"workclass",29,9,3.04047976011994,274,0
"education",29,16,2.96387520525451,275,0
"fnlwgt",29,1,1.30779054916986,34671.5,0
"hours-per-week",29,-1,1.19990004997501,34,0
"occupation",29,15,1.09230233368164,276,0
"hours-per-week",0,-1,0.827586206896552,30,0.166666666666666
"education",23,16,1.83066361556064,277,0
"capital-gain",23,1,1.39958592132505,1890.5,0
"age",23,-1,1.33609385783299,51.5,0
"relationship",23,6,1.30434782608696,278,0
"sex",23,2,1.30434782608696,279,0
"occupation",0,15,0.869565217391304,280,0.25
"relationship",19,6,1.97368421052632,281,0
"sex",19,2,1.97368421052632,282,0
"fnlwgt",19,1,1.23839009287926,34671.5,0
"capital-gain",19,1,1.0030959752322,1890.5,0
"occupation",19,15,0.783208020050127,283,0
"hours-per-week",0,1,0.894736842105263,39.5,0.333333333333334
"native-country",0,42,0.894736842105263,284,0.333333333333334
"occupation",16,15,2.04545454545454,285,0
"fnlwgt",16,1,1.78571428571429,34671.5,0
"age",16,-1,1.63333333333333,51.5,0
"education",16,16,0.833333333333334,286,0
"education-num",16,1,0.833333333333334,11.5,0
"education",0,16,0.8125,287,0.4
"education-num",0,1,0.8125,14,0.4
"capital-gain",0,1,0.8125,1890.5,0.4
"age",11,-1,2.5974025974026,51.5,0
"fnlwgt",11,1,1.01010101010101,34671.5,0
"workclass",11,9,0.654545454545455,288,0
"race",11,5,0.654545454545455,289,0
"hours-per-week",11,-1,0.654545454545455,36,0
"fnlwgt",0,1,0.818181818181818,34671.5,0.5
"education",0,16,0.727272727272727,290,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,-1,0.857142857142857,82455,0
"workclass",7,9,0.457142857142857,291,0
"education",7,16,0.19047619047619,292,0
"education-num",7,-1,0.19047619047619,9.5,0
"fnlwgt",0,1,0.857142857142857,108884,0.666666666666667
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,293,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,2,63570,0
"age",4,-1,0.666666666666667,33.5,0
"education",4,16,0.666666666666667,294,0
"education-num",4,-1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",62,1,3.14105829088851,212572.5,0
"education",62,16,2.60504938146762,295,0
"education-num",62,-1,1.68788142981691,10.5,0
"age",62,-1,1.22341696535245,57.5,0
"capital-loss",62,1,1.11898466419883,1989.5,0
"hours-per-week",0,1,0.67741935483871,41.5,0.166666666666667
