"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1045","marital-status",  23,  23,  5,1,0.002840909,4,2,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"2090","occupation",  18,  18,  2,1,0.002840909,4,1,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"4180","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"4181","fnlwgt",   4,   4,  2,1,0.002840909,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"8362","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8363","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2091","age",   5,   5,  2,2,0.002840909,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"4182","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4183","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"523","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"131","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","fnlwgt",   5,   5,  2,1,0.005681818,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"66","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"67","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","occupation",  19,  19,  6,1,0.008522727,4,5,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"34","fnlwgt",  12,  12,  1,1,0.005681818,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"68","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","fnlwgt",   7,   7,  2,2,0.005681818,4,4,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"70","age",   3,   3,  1,1,0.005681818,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"140","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","workclass",   4,   4,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","workclass",   9,   9,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","education", 352, 352,148,1,0.159090909,4,5,  1.00000000,204.00000000,148.00000000,  0.57954545,  0.42045455,  0.35200000
"6","capital-gain", 218, 218, 53,1,0.039772727,4,1,  1.00000000,165.00000000, 53.00000000,  0.75688073,  0.24311927,  0.21800000
"12","occupation", 207, 207, 44,1,0.017045455,4,1,  1.00000000,163.00000000, 44.00000000,  0.78743961,  0.21256039,  0.20700000
"24","workclass", 175, 175, 29,1,0.011363636,4,0,  1.00000000,146.00000000, 29.00000000,  0.83428571,  0.16571429,  0.17500000
"48","capital-loss", 164, 164, 24,1,0.008522727,4,0,  1.00000000,140.00000000, 24.00000000,  0.85365854,  0.14634146,  0.16400000
"96","relationship", 158, 158, 21,1,0.005681818,4,0,  1.00000000,137.00000000, 21.00000000,  0.86708861,  0.13291139,  0.15800000
"192","native-country", 157, 157, 20,1,0.005681818,4,0,  1.00000000,137.00000000, 20.00000000,  0.87261146,  0.12738854,  0.15700000
"384","age", 156, 156, 19,1,0.004870130,4,5,  1.00000000,137.00000000, 19.00000000,  0.87820513,  0.12179487,  0.15600000
"768","workclass",  50,  50,  2,1,0.002840909,4,1,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"1536","education",  47,  47,  1,1,0.001893939,4,3,  1.00000000, 46.00000000,  1.00000000,  0.97872340,  0.02127660,  0.04700000
"3072","<leaf>",  36,  36,  0,1,0.000000000,0,0,  1.00000000, 36.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03600000
"3073","occupation",  11,  11,  1,1,0.001893939,4,3,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"6146","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6147","fnlwgt",   4,   4,  1,1,0.001893939,3,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"12294","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12295","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1537","age",   3,   3,  1,1,0.002840909,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3074","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"769","education", 106, 106, 17,1,0.004870130,4,2,  1.00000000, 89.00000000, 17.00000000,  0.83962264,  0.16037736,  0.10600000
"1538","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"1539","age",  89,  89, 17,1,0.004870130,4,5,  1.00000000, 72.00000000, 17.00000000,  0.80898876,  0.19101124,  0.08900000
"3078","occupation",  38,  38,  4,1,0.002840909,4,5,  1.00000000, 34.00000000,  4.00000000,  0.89473684,  0.10526316,  0.03800000
"6156","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"6157","race",  19,  19,  4,1,0.002840909,4,0,  1.00000000, 15.00000000,  4.00000000,  0.78947368,  0.21052632,  0.01900000
"12314","fnlwgt",  18,  18,  3,1,0.002840909,4,0,  1.00000000, 15.00000000,  3.00000000,  0.83333333,  0.16666667,  0.01800000
"24628","fnlwgt",  16,  16,  2,1,0.002840909,4,5,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"49256","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"49257","fnlwgt",   7,   7,  2,1,0.002840909,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"98514","age",   6,   6,  1,1,0.002840909,4,5,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"197028","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"197029","age",   3,   3,  1,1,0.002840909,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"394058","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"394059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98515","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24629","age",   2,   2,  1,1,0.002840909,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49258","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12315","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3079","occupation",  51,  51, 13,1,0.004870130,4,5,  1.00000000, 38.00000000, 13.00000000,  0.74509804,  0.25490196,  0.05100000
"6158","education",  24,  24,  3,1,0.003787879,4,5,  1.00000000, 21.00000000,  3.00000000,  0.87500000,  0.12500000,  0.02400000
"12316","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"12317","occupation",  11,  11,  3,1,0.003787879,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"24634","hours-per-week",  10,  10,  2,1,0.003787879,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"49268","age",   9,   9,  1,1,0.002840909,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"98536","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"98537","age",   2,   2,  1,1,0.002840909,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"197074","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"197075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6159","fnlwgt",  27,  27, 10,1,0.004870130,4,0,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"12318","fnlwgt",  25,  25,  8,1,0.004870130,4,2,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"24636","occupation",  18,  18,  4,1,0.004870130,4,4,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"49272","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"49273","education",  11,  11,  4,1,0.004870130,4,2,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"98546","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"98547","fnlwgt",   7,   7,  3,2,0.004870130,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"197094","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"197095","fnlwgt",   5,   5,  1,2,0.004870130,3,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"394190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"394191","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"24637","fnlwgt",   7,   7,  3,2,0.004870130,4,4,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"49274","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"49275","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"12319","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","capital-loss",   6,   6,  3,1,0.008522727,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","age",  11,  11,  5,1,0.011363636,4,3,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"98","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"99","occupation",   6,   6,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","hours-per-week",  32,  32, 15,1,0.017045455,4,1,  1.00000000, 17.00000000, 15.00000000,  0.53125000,  0.46875000,  0.03200000
"50","relationship",  24,  24,  8,1,0.017045455,4,0,  1.00000000, 16.00000000,  8.00000000,  0.66666667,  0.33333333,  0.02400000
"100","workclass",  21,  21,  5,1,0.011363636,4,5,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"200","capital-loss",  15,  15,  1,1,0.005681818,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"400","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"401","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","education",   6,   6,  2,2,0.011363636,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"402","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"403","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"101","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","education",   8,   8,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"102","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"103","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","workclass",  11,  11,  2,2,0.005681818,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","fnlwgt",  10,  10,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"54","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","native-country", 134, 134, 39,2,0.039772727,4,0,  2.00000000, 39.00000000, 95.00000000,  0.29104478,  0.70895522,  0.13400000
"14","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"15","occupation", 127, 127, 32,2,0.034090909,4,2,  2.00000000, 32.00000000, 95.00000000,  0.25196850,  0.74803150,  0.12700000
"30","age",  18,  18,  6,1,0.011363636,4,0,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"60","fnlwgt",  16,  16,  4,1,0.004545455,4,4,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"120","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"121","workclass",  10,  10,  4,1,0.004545455,4,3,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"242","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"243","hours-per-week",   7,   7,  3,2,0.004545455,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"486","age",   5,   5,  2,1,0.004545455,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"972","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"973","age",   3,   3,  1,2,0.004545455,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1946","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1947","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"487","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","age", 109, 109, 20,2,0.011363636,4,0,  2.00000000, 20.00000000, 89.00000000,  0.18348624,  0.81651376,  0.10900000
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","hours-per-week", 107, 107, 18,2,0.011363636,4,0,  2.00000000, 18.00000000, 89.00000000,  0.16822430,  0.83177570,  0.10700000
"126","age",   4,   4,  1,1,0.005681818,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","fnlwgt", 103, 103, 15,2,0.005681818,4,0,  2.00000000, 15.00000000, 88.00000000,  0.14563107,  0.85436893,  0.10300000
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255","fnlwgt", 102, 102, 14,2,0.005681818,4,5,  2.00000000, 14.00000000, 88.00000000,  0.13725490,  0.86274510,  0.10200000
"510","fnlwgt",  70,  70, 13,2,0.005681818,4,0,  2.00000000, 13.00000000, 57.00000000,  0.18571429,  0.81428571,  0.07000000
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1021","age",  68,  68, 11,2,0.005681818,4,0,  2.00000000, 11.00000000, 57.00000000,  0.16176471,  0.83823529,  0.06800000
"2042","age",   3,   3,  1,1,0.005681818,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4084","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2043","occupation",  65,  65,  9,2,0.005681818,4,0,  2.00000000,  9.00000000, 56.00000000,  0.13846154,  0.86153846,  0.06500000
"4086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4087","age",  64,  64,  8,2,0.004545455,4,5,  2.00000000,  8.00000000, 56.00000000,  0.12500000,  0.87500000,  0.06400000
"8174","native-country",  33,  33,  7,2,0.004545455,4,0,  2.00000000,  7.00000000, 26.00000000,  0.21212121,  0.78787879,  0.03300000
"16348","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16349","education",  32,  32,  6,2,0.004545455,4,2,  2.00000000,  6.00000000, 26.00000000,  0.18750000,  0.81250000,  0.03200000
"32698","age",  22,  22,  6,2,0.004545455,4,3,  2.00000000,  6.00000000, 16.00000000,  0.27272727,  0.72727273,  0.02200000
"65396","occupation",   5,   5,  2,1,0.004545455,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"130792","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"130793","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"65397","workclass",  17,  17,  3,2,0.004545455,4,0,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"130794","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"130795","education",  16,  16,  2,2,0.002840909,4,1,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"261590","age",   2,   2,  1,1,0.002840909,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"523180","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"523181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"261591","occupation",  14,  14,  1,2,0.002840909,4,2,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
