"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.474509803921569,62.5,0
"education",17,16,0.325791855203621,314,0
"hours-per-week",0,1,0.882352941176471,47.5,0.75
"fnlwgt",0,-1,0.705882352941177,228614.5,0.375
"education",0,16,0.647058823529412,315,0.25
"race",0,5,0.647058823529412,316,0.25
"native-country",0,42,0.647058823529412,317,0.25
"occupation",9,15,1.6,318,0
"age",9,1,1,41.5,0
"hours-per-week",9,-1,1,45,0
"fnlwgt",9,-1,0.571428571428572,210452,0
"education",9,16,0.571428571428572,319,0
"fnlwgt",0,-1,0.777777777777778,176587.5,0.5
"education",0,16,0.666666666666667,320,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"capital-gain",0,1,0.666666666666667,1551.5,0.25
"hours-per-week",0,1,0.666666666666667,62.5,0.25
"education",5,16,2.4,321,0
"education-num",5,-1,2.4,14.5,0
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,105907,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",49,-1,0.170068027210885,109730.5,0
"age",49,1,0.144427001569861,43,0
"hours-per-week",49,1,0.13551518168243,58,0
"education",49,16,0.11259676284307,322,0
"education-num",49,-1,0.079158936301797,13.5,0
"fnlwgt",7,1,1.71428571428571,104479,0
"occupation",7,15,0.714285714285714,323,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,324,0
"age",42,1,0.202380952380953,53,0
"fnlwgt",42,1,0.0952380952380967,223821,0
"occupation",42,15,0.0700280112044829,325,0
"hours-per-week",42,-1,0.0700280112044829,42.5,0
"education",42,16,0.0432900432900452,326,0
"education",0,16,0.857142857142857,327,0.25
"education-num",0,1,0.857142857142857,15.5,0.25
"workclass",0,9,0.833333333333333,328,0.125
"fnlwgt",0,1,0.833333333333333,304694,0.125
"native-country",0,42,0.833333333333333,329,0.125
"age",8,-1,1.75,54.5,0
"occupation",8,15,0.416666666666667,330,0
"fnlwgt",8,-1,0.25,268857.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,331,0
"marital-status",281,7,10.1453259832996,332,0
"age",281,-1,9.60698607312628,33.5,0
"education",281,16,9.05687121639899,333,0
"relationship",281,6,9.05687121639899,334,0
"occupation",281,15,6.73638361847489,335,0
"education",0,16,0.98220640569395,336,0.444444444444443
"age",0,-1,0.97864768683274,31.5,0.333333333333332
"education-num",0,-1,0.97864768683274,7.5,0.333333333333332
"fnlwgt",0,1,0.97153024911032,231428,0.111111111111111
"occupation",0,15,0.97153024911032,337,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,407627,0
"occupation",9,15,1.36111111111111,338,0
"capital-loss",9,-1,1.36111111111111,1279.5,0
"hours-per-week",9,-1,1.36111111111111,62.5,0
"education",9,16,0.711111111111111,339,0
"occupation",8,15,1.75,340,0
"capital-loss",8,-1,1.75,1279.5,0
"fnlwgt",8,1,0.75,107815.5,0
"education",8,16,0.75,341,0
"education-num",8,1,0.416666666666667,7.5,0
"age",272,-1,3.91198257080608,33.5,0
"race",272,5,3.91198257080608,342,0
"occupation",272,15,2.88987173816893,343,0
"education",272,16,2.57875938479479,344,0
"hours-per-week",272,-1,2.57875938479479,37.5,0
"hours-per-week",270,-1,1.97780531460829,28.5,0
"occupation",270,15,0.97783305693755,345,0
"fnlwgt",270,-1,0.585754985754989,190637.5,0
"age",270,1,0.541798941798945,44,0
"education",270,16,0.311279461279465,346,0
"hours-per-week",269,1,0.492565055762085,57.5,0
"education",269,16,0.325898389095419,347,0
"fnlwgt",269,-1,0.159231722428752,190637.5,0
"education-num",269,1,0.159231722428752,12.5,0
"age",269,1,0.146411209608239,44,0
"fnlwgt",0,1,0.992565055762082,301392.5,0.5
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,285847.5,0
"occupation",4,15,0.5,348,0
"education",4,16,0.166666666666667,349,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,285847.5,0
"occupation",2,15,1,350,0
"hours-per-week",2,-1,1,65,0
