"","count","ncat","improve","index","adj"
"native-country",0,42,0.937833037300178,21,0.0540540540540546
"relationship",37,6,0.612612612612611,22,0
"age",37,-1,0.345945945945944,46.5,0
"hours-per-week",37,-1,0.345945945945944,44.5,0
"marital-status",37,7,0.195945945945944,23,0
"education",37,16,0.145945945945944,24,0
"race",0,5,0.945945945945946,25,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,26,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,27,0
"race",3,5,1.33333333333333,28,0
"fnlwgt",6,-1,1.66666666666667,30377,0
"relationship",6,6,1.66666666666667,29,0
"occupation",6,15,0.666666666666667,30,0
"age",6,1,0.333333333333333,30,0
"education",6,16,0.333333333333333,31,0
"hours-per-week",81,-1,2.74560274560274,58,0
"relationship",81,6,1.98290598290598,32,0
"fnlwgt",81,1,1.46944444444444,29150,0
"capital-loss",81,-1,1.46944444444444,1452,0
"age",81,-1,1.08960573476703,27.5,0
"capital-loss",74,-1,1.61273602369493,1452,0
"hours-per-week",74,1,1.61273602369493,12.5,0
"relationship",74,6,1.11471471471472,33,0
"age",74,-1,1.05287896592245,32.5,0
"fnlwgt",74,-1,0.930806668737707,177755,0
"hours-per-week",73,1,1.65753424657534,12.5,0
"relationship",73,6,0.884806973848072,34,0
"age",73,-1,0.835312024353124,32.5,0
"workclass",73,9,0.671618753617597,35,0
"fnlwgt",73,-1,0.621026310067409,177755,0
"education",72,16,0.756097560975611,36,0
"workclass",72,9,0.714285714285717,37,0
"relationship",72,6,0.674418604651164,38,0
"age",72,-1,0.636363636363638,32.5,0
"marital-status",72,7,0.614545454545455,39,0
"education-num",0,-1,0.944444444444444,10.5,0.870967741935484
"occupation",0,15,0.694444444444444,40,0.290322580645161
"fnlwgt",0,1,0.652777777777778,185925,0.193548387096774
"age",0,1,0.638888888888889,51.5,0.161290322580645
"race",0,5,0.638888888888889,41,0.161290322580645
"age",41,-1,1.49390243902439,57.5,0
"workclass",41,9,1.49390243902439,42,0
"fnlwgt",41,-1,1.18643117465657,177755,0
"marital-status",41,7,0.991155186277139,43,0
"relationship",41,6,0.910569105691058,44,0
"fnlwgt",40,-1,1.48809523809524,177755,0
"age",40,-1,0.923913043478261,32.5,0
"relationship",40,6,0.673076923076923,45,0
"marital-status",40,7,0.535714285714286,46,0
"hours-per-week",40,-1,0.474137931034484,38,0
"workclass",0,9,0.725,47,0.0833333333333334
"occupation",0,15,0.725,48,0.0833333333333334
"race",0,5,0.725,49,0.0833333333333334
"occupation",28,15,0.595238095238094,50,0
"education",28,16,0.214285714285714,51,0
"education-num",28,-1,0.214285714285714,13.5,0
"fnlwgt",28,1,0.0952380952380945,101357.5,0
"sex",28,2,0.0824175824175821,52,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,94504,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,0.333333333333333,54,0
"fnlwgt",12,1,3.73333333333333,205626.5,0
"marital-status",12,7,3.55555555555556,55,0
"age",12,-1,1.90476190476191,35.5,0
"relationship",12,6,1.33333333333333,56,0
"hours-per-week",12,-1,1.33333333333333,37.5,0
"age",0,-1,0.833333333333333,35.5,0.6
"relationship",0,6,0.75,57,0.4
"hours-per-week",0,-1,0.75,37.5,0.4
"education",0,16,0.666666666666667,58,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"age",5,1,1.6,53,0
"marital-status",5,7,1.6,59,0
"workclass",5,9,0.6,60,0
"fnlwgt",5,-1,0.6,183279.5,0
"education",5,16,0.6,61,0
"education",7,16,3.42857142857143,62,0
"marital-status",7,7,1.02857142857143,63,0
"workclass",7,9,0.761904761904761,64,0
"sex",7,2,0.761904761904761,65,0
"fnlwgt",7,-1,0.595238095238094,134991.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,66,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,134991.5,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,67,0.333333333333333
"occupation",339,15,26.2622994259142,68,0
"capital-gain",339,-1,20.1037428648048,5095.5,0
"education",339,16,14.6946152692365,69,0
"education-num",339,-1,13.6708117780578,12.5,0
"age",339,-1,8.37449511037281,34.5,0
"education",0,16,0.752212389380531,70,0.229357798165137
"education-num",0,-1,0.752212389380531,12.5,0.229357798165137
"workclass",0,9,0.722713864306785,71,0.137614678899082
"capital-gain",0,-1,0.702064896755162,12814.5,0.073394495412844
"hours-per-week",0,-1,0.693215339233038,71,0.0458715596330275
"capital-gain",230,-1,12.6775395712282,5095.5,0
"hours-per-week",230,-1,5.32004870961256,41,0
"education",230,16,4.76155606407325,72,0
"occupation",230,15,4.61337792642141,73,0
"education-num",230,-1,4.46518548958329,8.5,0
"education",217,16,5.50186056827424,74,0
"education-num",217,-1,5.2384024577573,8.5,0
"hours-per-week",217,-1,5.07498621877848,41,0
"native-country",217,42,4.21211137794511,75,0
"capital-loss",217,-1,3.76352094116963,1779.5,0
"education-num",0,-1,0.944700460829493,8.5,0.6
"hours-per-week",0,-1,0.870967741935484,7.5,0.0666666666666664
"race",0,5,0.866359447004608,76,0.0333333333333332
"native-country",0,42,0.866359447004608,77,0.0333333333333332
"hours-per-week",187,-1,5.33706682386627,41,0
"native-country",187,42,3.7114052774612,78,0
"capital-loss",187,-1,3.18847559114053,1779.5,0
"occupation",187,15,3.02399534585346,79,0
"age",187,-1,2.31562073413568,34.5,0
"occupation",0,15,0.716577540106952,80,0.116666666666666
"native-country",0,42,0.705882352941177,81,0.0833333333333333
"workclass",0,9,0.700534759358289,82,0.0666666666666666
"relationship",0,6,0.684491978609626,83,0.0166666666666664
"capital-loss",0,-1,0.684491978609626,742.5,0.0166666666666664
"occupation",127,15,3.93920109301406,84,0
"age",127,-1,3.85434686048859,36.5,0
"workclass",127,9,3.55912418842382,85,0
"native-country",127,42,2.32214173228347,86,0
"capital-loss",127,-1,2.11410921195827,943.5,0
"education",0,16,0.622047244094488,87,0.111111111111111
"education-num",0,-1,0.606299212598425,12.5,0.0740740740740742
"age",0,-1,0.598425196850394,57.5,0.0555555555555557
"workclass",0,9,0.590551181102362,88,0.037037037037037
"fnlwgt",0,-1,0.590551181102362,310093.5,0.037037037037037
"native-country",73,42,3.06309087401119,89,0
"workclass",73,9,1.72296053976692,90,0
"fnlwgt",73,-1,1.51027397260274,643592.5,0
"capital-loss",73,-1,1.51027397260274,943.5,0
"age",73,-1,0.857266453805746,39.5,0
"fnlwgt",71,-1,1.59718309859155,643592.5,0
"capital-loss",71,-1,1.59718309859155,943.5,0
"age",71,-1,1.56560415122313,39.5,0
"education",71,16,1.00363471149477,91,0
"workclass",71,9,0.888092189500636,92,0
"capital-loss",70,-1,1.64347826086956,943.5,0
"age",70,-1,1.24864864864865,39.5,0
"education",70,16,1.12459016393443,93,0
"occupation",70,15,0.879069767441861,94,0
"fnlwgt",70,-1,0.714285714285717,162420.5,0
"education",69,16,1.25652173913044,95,0
"age",69,-1,0.956521739130439,39.5,0
"occupation",69,15,0.670807453416153,96,0
"fnlwgt",69,-1,0.484252831567412,162420.5,0
"education-num",69,-1,0.421144380639875,10.5,0
"education-num",0,-1,0.898550724637681,10.5,0.222222222222222
"occupation",0,15,0.898550724637681,97,0.222222222222222
"age",60,-1,0.758823529411767,48.5,0
"occupation",60,15,0.229411764705885,98,0
"fnlwgt",60,-1,0.103846153846158,276643,0
"hours-per-week",60,-1,0.0913043478260915,39,0
"workclass",60,9,0.0829787234042598,99,0
"workclass",0,9,0.75,100,0.117647058823529
"native-country",0,42,0.733333333333333,101,0.0588235294117645
"age",17,1,3.07450980392157,50.5,0
"workclass",17,9,0.741176470588235,102,0
"hours-per-week",17,-1,0.577540106951872,37.5,0
"occupation",17,15,0.441176470588236,103,0
"fnlwgt",17,-1,0.325791855203621,114810.5,0
"age",15,1,0.366666666666666,52.5,0
"education",15,16,0.366666666666666,104,0
"fnlwgt",15,1,0.266666666666666,127159,0
"education-num",15,-1,0.2,9.5,0
"workclass",15,9,0.116666666666666,105,0
"workclass",0,9,0.866666666666667,106,0.5
"occupation",0,15,0.8,107,0.25
"occupation",4,15,1.5,108,0
"workclass",4,9,0.5,109,0
"fnlwgt",4,1,0.5,127159,0
"education",4,16,0.5,110,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",9,-1,1.6,135102.5,0
"age",9,-1,0.571428571428572,37.5,0
"workclass",9,9,0.571428571428572,111,0
"occupation",9,15,0.571428571428572,112,0
"race",9,5,0.25,113,0
"occupation",0,15,0.777777777777778,114,0.5
"age",0,1,0.666666666666667,47,0.25
"workclass",0,9,0.666666666666667,115,0.25
"education",0,16,0.666666666666667,116,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"fnlwgt",5,1,1.06666666666667,177890.5,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.9,117,0
"occupation",5,15,0.9,118,0
"hours-per-week",5,-1,0.9,25,0
"age",0,-1,0.8,42,0.5
"fnlwgt",3,-1,1.33333333333333,241890,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,119,0
"occupation",3,15,0.333333333333333,120,0
"hours-per-week",3,-1,0.333333333333333,25,0
"age",54,-1,4.73484848484849,36.5,0
"workclass",54,9,4.43840579710145,121,0
"fnlwgt",54,1,2.01666666666667,164389,0
"education",54,16,1.66666666666667,122,0
"capital-gain",54,-1,0.761006289308177,1551.5,0
"education",0,16,0.666666666666667,123,0.181818181818182
"fnlwgt",0,-1,0.62962962962963,93521,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,34.5,0.090909090909091
"workclass",0,9,0.611111111111111,124,0.0454545454545457
"education-num",0,1,0.611111111111111,13.5,0.0454545454545457
"education",22,16,1.29292929292929,125,0
"education-num",22,-1,1.29292929292929,12.5,0
"fnlwgt",22,-1,0.899465240641711,224205,0
"occupation",22,15,0.899465240641711,126,0
"age",22,-1,0.381818181818182,29.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.863636363636364,127,0.25
"native-country",0,42,0.863636363636364,128,0.25
"fnlwgt",18,-1,0.555555555555556,239086.5,0
"education",18,16,0.288888888888889,129,0
"occupation",18,15,0.174603174603175,130,0
"education-num",18,-1,0.138888888888889,9.5,0
"age",18,1,0.111111111111111,30.5,0
"hours-per-week",0,1,0.944444444444444,32,0.666666666666666
"education",0,16,0.888888888888889,131,0.333333333333333
"race",0,5,0.888888888888889,132,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304398.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,133,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,134,0
"occupation",4,15,2,135,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,136,0
"fnlwgt",4,1,0.666666666666667,146512.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",32,1,3.82272727272727,188421.5,0
"workclass",32,9,2.08333333333333,137,0
"age",32,1,1.35,64.5,0
"education",32,16,1.35,138,0
"education-num",32,-1,0.653225806451614,7,0
"education",0,16,0.71875,139,0.1
"relationship",0,6,0.71875,140,0.1
"race",0,5,0.71875,141,0.1
"age",10,-1,1.86666666666667,45.5,0
"fnlwgt",10,-1,1.86666666666667,356470.5,0
"workclass",10,9,1.42222222222222,142,0
"race",10,5,0.45,143,0
"education",10,16,0.2,144,0
"fnlwgt",0,-1,0.8,356470.5,0.333333333333334
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,145,0
"fnlwgt",3,-1,1.33333333333333,289485.5,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",22,1,2.32727272727273,64.5,0
"workclass",22,9,1.22727272727273,147,0
"education",22,16,1.22727272727273,148,0
"education-num",22,-1,1.10822510822511,7,0
"race",22,5,1.10822510822511,149,0
"race",20,5,1.34736842105263,150,0
"age",20,-1,0.861538461538462,52.5,0
"workclass",20,9,0.861538461538462,151,0
"fnlwgt",20,1,0.685714285714286,123402.5,0
"education",20,16,0.685714285714286,152,0
"age",19,-1,0.552631578947368,52.5,0
"workclass",19,9,0.552631578947368,153,0
"capital-loss",19,1,0.523219814241486,1894.5,0
"fnlwgt",19,1,0.437246963562753,123402.5,0
"education",19,16,0.437246963562753,154,0
"workclass",0,9,0.736842105263158,155,0.285714285714286
"fnlwgt",0,1,0.684210526315789,121138,0.142857142857143
"capital-loss",0,-1,0.684210526315789,943.5,0.142857142857143
"age",12,1,1.5,42,0
"capital-loss",12,1,1.22727272727273,951,0
"workclass",12,9,0.5,156,0
"fnlwgt",12,1,0.5,123402.5,0
"education",12,16,0.5,157,0
"fnlwgt",0,-1,0.75,171069.5,0.5
"hours-per-week",0,-1,0.75,39,0.5
"workclass",0,9,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"education",0,16,0.583333333333333,160,0.166666666666667
"age",6,1,0.6,48.5,0
"workclass",6,9,0.6,161,0
"fnlwgt",6,1,0.6,123402.5,0
"education",6,16,0.6,162,0
"occupation",6,15,0.6,163,0
"age",5,-1,1.06666666666667,46.5,0
"workclass",5,9,0.4,164,0
"fnlwgt",5,1,0.4,123402.5,0
"education",5,16,0.4,165,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",0,1,0.8,132429,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",3,-1,1.33333333333333,145797.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",60,1,2.72727272727273,44.5,0
"native-country",60,42,2.14285714285714,167,0
"fnlwgt",60,1,1.68,141202.5,0
"occupation",60,15,1.63515016685206,168,0
"age",60,1,1.57894736842105,24.5,0
"occupation",0,15,0.95,169,0.4
"hours-per-week",55,-1,2.54404510218464,47,0
"occupation",55,15,2.02140452140452,170,0
"age",55,1,1.88811188811189,24.5,0
"native-country",55,42,1.7825311942959,171,0
"fnlwgt",55,1,1.36363636363636,141202.5,0
"race",0,5,0.8,172,0.0833333333333334
"native-country",0,42,0.8,173,0.0833333333333334
"fnlwgt",12,-1,1.33333333333333,214670.5,0
"education",12,16,1.33333333333333,174,0
"education-num",12,1,1.33333333333333,9.5,0
"occupation",12,15,0.933333333333333,175,0
"age",12,-1,0.333333333333333,35.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,176,0.5
"relationship",0,6,0.75,177,0.25
"race",0,5,0.75,178,0.25
"sex",0,2,0.75,179,0.25
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,1,0.666666666666667,234193.5,0
"education",4,16,0.666666666666667,180,0
"education-num",4,1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,181,0
"fnlwgt",3,1,1.33333333333333,403053.5,0
"occupation",3,15,1.33333333333333,182,0
"relationship",3,6,1.33333333333333,183,0
"race",3,5,1.33333333333333,184,0
"sex",3,2,1.33333333333333,185,0
"occupation",43,15,4.41289269685843,186,0
"fnlwgt",43,1,2.97000947069347,141202.5,0
"native-country",43,42,1.84534883720931,187,0
"hours-per-week",43,1,1.43777307963355,57.5,0
"age",43,1,1.3953488372093,24.5,0
"workclass",0,9,0.674418604651163,188,0.263157894736842
"fnlwgt",0,1,0.674418604651163,79581.5,0.263157894736842
"education",0,16,0.674418604651163,189,0.263157894736842
"age",0,-1,0.651162790697674,43.5,0.210526315789474
"capital-loss",0,-1,0.627906976744186,742.5,0.157894736842105
"fnlwgt",24,1,5.42296918767507,141202.5,0
"education",24,16,3.2,190,0
"hours-per-week",24,1,1.77777777777778,53.5,0
"education-num",24,-1,1.04166666666667,9.5,0
"relationship",24,6,0.927536231884059,191,0
"relationship",0,6,0.75,192,0.142857142857143
"race",0,5,0.75,193,0.142857142857143
"native-country",17,42,1.65441176470588,194,0
"fnlwgt",17,-1,0.529411764705883,213005.5,0
"education",17,16,0.529411764705883,195,0
"education-num",17,-1,0.329411764705883,9.5,0
"hours-per-week",17,1,0.329411764705883,51,0
"occupation",16,15,0.375,196,0
"education",16,16,0.275,197,0
"age",16,1,0.160714285714286,35.5,0
"fnlwgt",16,-1,0.160714285714286,213005.5,0
"education-num",16,-1,0.0972222222222219,9.5,0
"education",0,16,0.875,198,0.5
"fnlwgt",4,-1,1.5,213005.5,0
"hours-per-week",4,1,0.5,51,0
"age",4,-1,0.166666666666667,33,0
"workclass",4,9,0.166666666666667,199,0
"education",4,16,0.166666666666667,200,0
"education",7,16,1.71428571428571,201,0
"education-num",7,1,1.71428571428571,13.5,0
"capital-gain",7,1,1.71428571428571,1954,0
"age",7,1,0.714285714285714,43,0
"fnlwgt",7,-1,0.714285714285714,110040.5,0
"fnlwgt",19,-1,1.46963562753036,110706,0
"hours-per-week",19,1,1.46963562753036,57.5,0
"age",19,1,0.601503759398496,31.5,0
"occupation",19,15,0.487218045112781,202,0
"education",19,16,0.374613003095975,203,0
"hours-per-week",0,1,0.894736842105263,57.5,0.666666666666667
"age",0,-1,0.789473684210526,23.5,0.333333333333333
"education",0,16,0.789473684210526,204,0.333333333333333
"occupation",0,15,0.736842105263158,205,0.166666666666666
"age",6,1,1.5,32.5,0
"fnlwgt",6,1,1.5,39686.5,0
"occupation",6,15,0.6,206,0
"race",6,5,0.6,207,0
"capital-loss",6,1,0.6,789.5,0
"fnlwgt",4,1,1.5,38113.5,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,209,0
"fnlwgt",13,1,0.512820512820512,253622,0
"age",13,-1,0.346153846153846,32.5,0
"workclass",13,9,0.131868131868131,210,0
"education",13,16,0.131868131868131,211,0
"education-num",13,-1,0.131868131868131,9.5,0
"native-country",0,42,0.846153846153846,212,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,326351.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",109,-1,5.84134556574924,34.5,0
"capital-gain",109,-1,3.63766740482969,1551.5,0
"fnlwgt",109,-1,2.5487448331485,102368,0
"relationship",109,6,2.25019291777416,215,0
"native-country",109,42,2.25019291777416,216,0
"relationship",0,6,0.715596330275229,217,0.0882352941176472
"capital-gain",0,1,0.706422018348624,60025,0.0588235294117647
"native-country",0,42,0.706422018348624,218,0.0588235294117647
"education",0,16,0.697247706422018,219,0.0294117647058825
"marital-status",0,7,0.697247706422018,220,0.0294117647058825
"fnlwgt",34,1,2.94230769230769,240983,0
"education",34,16,2.55,221,0
"capital-gain",34,-1,2.26666666666667,3649,0
"hours-per-week",34,-1,1.64516129032258,62.5,0
"education-num",34,-1,1.49122807017544,12.5,0
"education",0,16,0.852941176470588,222,0.375
"education-num",0,-1,0.852941176470588,9.5,0.375
"age",0,-1,0.823529411764706,24.5,0.25
"occupation",0,15,0.823529411764706,223,0.25
"workclass",0,9,0.794117647058823,224,0.125
"education",8,16,1.75,225,0
"education-num",8,-1,1.75,12.5,0
"relationship",8,6,1.75,226,0
"sex",8,2,1.75,227,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",26,-1,2.19004524886878,120929,0
"workclass",26,9,1.3986013986014,228,0
"capital-gain",26,-1,1.3986013986014,3649,0
"education",26,16,1.33547008547009,229,0
"hours-per-week",26,-1,1.00334448160535,62.5,0
"education",0,16,0.769230769230769,230,0.333333333333333
"age",0,-1,0.692307692307692,28.5,0.111111111111111
"workclass",0,9,0.692307692307692,231,0.111111111111111
"marital-status",0,7,0.692307692307692,232,0.111111111111111
"race",0,5,0.692307692307692,233,0.111111111111111
"age",9,1,2.5,30,0
"hours-per-week",9,-1,2.5,47.5,0
"workclass",9,9,1,234,0
"fnlwgt",9,1,1,44693.5,0
"marital-status",9,7,1,235,0
"fnlwgt",0,1,0.777777777777778,62806.5,0.5
"education",0,16,0.777777777777778,236,0.5
"occupation",0,15,0.777777777777778,237,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,238,0.25
"age",4,-1,1.5,27.5,0
"relationship",4,6,1.5,239,0
"race",4,5,1.5,240,0
"sex",4,2,1.5,241,0
"hours-per-week",4,-1,1.5,45,0
"relationship",17,6,1.24264705882353,242,0
"age",17,-1,0.733031674208145,29.5,0
"workclass",17,9,0.733031674208145,243,0
"sex",17,2,0.579185520361992,244,0
"fnlwgt",17,-1,0.403361344537815,216671,0
"age",16,1,0.656818181818181,33.5,0
"fnlwgt",16,-1,0.656818181818181,142757.5,0
"hours-per-week",16,1,0.656818181818181,57.5,0
"relationship",16,6,0.375,245,0
"sex",16,2,0.375,246,0
"capital-loss",0,1,0.8125,943.5,0.4
"fnlwgt",5,-1,2.4,150260.5,0
"capital-loss",5,-1,1.06666666666667,943.5,0
"workclass",5,9,0.9,247,0
"hours-per-week",5,1,0.9,54,0
"relationship",5,6,0.4,248,0
"capital-loss",0,-1,0.8,943.5,0.5
"age",11,-1,0.818181818181819,28.5,0
"fnlwgt",11,1,0.484848484848485,198736.5,0
"hours-per-week",11,1,0.318181818181819,57.5,0
"occupation",11,15,0.218181818181818,249,0
"education",11,16,0.151515151515152,250,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,189161,0
"education",2,16,1,251,0
"education-num",2,1,1,11,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",75,-1,2.23601990049751,82605,0
"workclass",75,9,1.22711484593837,252,0
"capital-gain",75,-1,1.01894736842105,1551.5,0
"education",75,16,0.87290043290043,253,0
"hours-per-week",75,1,0.55458333333333,39,0
"age",8,-1,4,56,0
"hours-per-week",8,1,2.4,41.5,0
"workclass",8,9,1.33333333333333,254,0
"fnlwgt",8,1,1.33333333333333,29230.5,0
"occupation",8,15,1.33333333333333,255,0
"hours-per-week",0,1,0.875,41.5,0.75
"workclass",0,9,0.75,256,0.5
"fnlwgt",0,1,0.75,29230.5,0.5
"occupation",0,15,0.75,257,0.5
"education",0,16,0.625,258,0.25
"fnlwgt",67,1,1.62822252374491,568886.5,0
"education",67,16,0.987818483340872,259,0
"capital-gain",67,-1,0.537313432835818,1551.5,0
"hours-per-week",67,1,0.328980099502486,76,0
"workclass",67,9,0.289251417331943,260,0
"education",66,16,1.22727272727273,261,0
"capital-gain",66,-1,0.409090909090912,1551.5,0
"hours-per-week",66,-1,0.409090909090912,49,0
"age",66,1,0.293706293706295,39.5,0
"fnlwgt",66,-1,0.267581475128649,262478.5,0
"education-num",0,1,0.878787878787879,13.5,0.636363636363636
"fnlwgt",0,-1,0.742424242424242,114799,0.227272727272727
"age",0,1,0.681818181818182,57.5,0.0454545454545454
"capital-loss",0,1,0.681818181818182,1894.5,0.0454545454545454
"hours-per-week",22,-1,1.43667443667444,43.5,0
"workclass",22,9,1.25108225108225,262,0
"fnlwgt",22,1,0.852272727272728,111669.5,0
"capital-gain",22,-1,0.668449197860963,3649,0
"education-num",22,-1,0.386096256684492,13,0
"age",0,-1,0.681818181818182,42,0.222222222222222
"workclass",0,9,0.636363636363636,263,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,102617,0.111111111111111
"education",0,16,0.636363636363636,264,0.111111111111111
"education-num",0,-1,0.636363636363636,11.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,220388.5,0
"age",9,1,0.694444444444445,59.5,0
"workclass",9,9,0.694444444444445,265,0
"education",9,16,0.694444444444445,266,0
"hours-per-week",9,1,0.694444444444445,41.5,0
"age",0,-1,0.888888888888889,45.5,0.666666666666667
"workclass",0,9,0.777777777777778,267,0.333333333333333
"relationship",0,6,0.777777777777778,268,0.333333333333333
"sex",0,2,0.777777777777778,269,0.333333333333333
"native-country",0,42,0.777777777777778,270,0.333333333333333
"fnlwgt",6,1,2.66666666666667,107484,0
"hours-per-week",6,1,1.06666666666667,39,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.666666666666667,271,0
"education",6,16,0.666666666666667,272,0
"fnlwgt",13,1,0.346153846153846,261303,0
"education",13,16,0.246153846153846,273,0
"education-num",13,1,0.246153846153846,14.5,0
"age",13,1,0.179487179487179,48,0
"hours-per-week",13,-1,0.179487179487179,49,0
"age",0,-1,0.846153846153846,42,0.5
"workclass",0,9,0.846153846153846,274,0.5
"education",0,16,0.846153846153846,275,0.5
"education-num",0,-1,0.846153846153846,13,0.5
"occupation",0,15,0.769230769230769,276,0.25
"age",4,1,1.5,46.5,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,-1,1.5,274573.5,0
"education",4,16,1.5,278,0
"education-num",4,1,1.5,14.5,0
"workclass",44,9,0.354545454545454,279,0
"occupation",44,15,0.240259740259739,280,0
"education",44,16,0.12121212121212,281,0
"education-num",44,-1,0.12121212121212,9.5,0
"fnlwgt",44,-1,0.0545454545454529,168677.5,0
"fnlwgt",5,-1,0.6,183106.5,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,282,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,283,0
"age",0,-1,0.8,46.5,0.5
"education-num",0,-1,0.8,11,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,142290.5,0
"capital-gain",2,-1,1,3649,0
