"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,256559,0
"education",2,16,1,40,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,41,0
"fnlwgt",84,1,0.795005807200926,29222.5,0
"relationship",84,6,0.466490299823633,42,0
"marital-status",84,7,0.443223443223442,43,0
"education",84,16,0.313852813852812,44,0
"age",84,-1,0.266830870279149,31,0
"relationship",82,6,0.504270865493469,45,0
"education",82,16,0.371660859465742,46,0
"fnlwgt",82,-1,0.337028824833705,171701.5,0
"marital-status",82,7,0.248217636022516,47,0
"education-num",82,1,0.203421255932019,9.5,0
"education",0,16,0.975609756097561,48,0.333333333333333
"marital-status",0,7,0.975609756097561,49,0.333333333333333
"education",79,16,0.374349700931981,50,0
"education-num",79,1,0.336735232067509,9.5,0
"fnlwgt",79,-1,0.31760644418872,184906.5,0
"workclass",79,9,0.132151898734174,51,0
"sex",79,2,0.125093075204763,52,0
"education-num",0,1,0.987341772151899,9.5,0.928571428571429
"fnlwgt",65,-1,0.369230769230766,330685,0
"hours-per-week",65,-1,0.12307692307692,44,0
"occupation",65,15,0.112087912087909,53,0
"education",65,16,0.0461538461538433,54,0
"age",65,1,0.0317307692307658,34.5,0
"fnlwgt",5,1,1.6,346848.5,0
"hours-per-week",5,-1,1.6,42.5,0
"occupation",5,15,0.6,55,0
"age",5,-1,0.266666666666667,28,0
"workclass",5,9,0.266666666666667,56,0
"fnlwgt",14,-1,1.42857142857143,181070,0
"occupation",14,15,0.595238095238095,57,0
"relationship",14,6,0.595238095238095,58,0
"age",14,1,0.571428571428572,45,0
"hours-per-week",14,1,0.277056277056277,35,0
"marital-status",0,7,0.857142857142857,59,0.5
"age",0,1,0.785714285714286,38,0.25
"hours-per-week",0,1,0.785714285714286,35,0.25
"fnlwgt",4,1,2,227495,0
"marital-status",4,7,2,60,0
"age",4,-1,0.666666666666667,35,0
"occupation",4,15,0.666666666666667,61,0
"relationship",4,6,0.666666666666667,62,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,192380,0
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,65,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,27616,0
"education",2,16,1,66,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,67,0
"fnlwgt",29,-1,1.41871921182266,489539,0
"education",29,16,1.21703853955375,68,0
"hours-per-week",29,1,0.907441016333936,67.5,0
"occupation",29,15,0.775862068965516,69,0
"age",29,-1,0.675862068965516,41.5,0
"education",28,16,0.990476190476191,70,0
"age",28,-1,0.962406015037594,41.5,0
"marital-status",28,7,0.962406015037594,71,0
"occupation",28,15,0.857142857142858,72,0
"hours-per-week",28,1,0.634920634920636,67.5,0
"fnlwgt",0,1,0.821428571428571,199189,0.615384615384615
"education-num",0,-1,0.785714285714286,9.5,0.538461538461538
"hours-per-week",0,1,0.678571428571429,67.5,0.307692307692308
"marital-status",0,7,0.642857142857143,73,0.230769230769231
"age",0,-1,0.607142857142857,40,0.153846153846154
"occupation",15,15,1.42222222222222,74,0
"fnlwgt",15,-1,1.2,187249.5,0
"relationship",15,6,1.2,75,0
"age",15,-1,1.08888888888889,41.5,0
"marital-status",15,7,0.688095238095238,76,0
"age",0,-1,0.866666666666667,27,0.666666666666667
"marital-status",0,7,0.8,77,0.5
"workclass",0,9,0.666666666666667,78,0.166666666666667
"education",0,16,0.666666666666667,79,0.166666666666667
"education-num",0,-1,0.666666666666667,8,0.166666666666667
"workclass",9,9,1.58730158730159,80,0
"fnlwgt",9,-1,1.58730158730159,184782,0
"relationship",9,6,1.58730158730159,81,0
"age",9,-1,1.34444444444444,41.5,0
"education",9,16,0.694444444444445,82,0
"fnlwgt",0,-1,1,184782,1
"fnlwgt",7,1,1.19047619047619,50321.5,0
"relationship",7,6,1.19047619047619,83,0
"capital-loss",7,-1,1.19047619047619,782,0
"occupation",7,15,0.457142857142857,84,0
"age",7,1,0.257142857142857,32.5,0
"relationship",6,6,1.66666666666667,85,0
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.333333333333333,113035,0
"occupation",6,15,0.333333333333333,86,0
"age",4,-1,1.5,36,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,7.5,0
"marital-status",4,7,1.5,88,0
"occupation",4,15,1.5,89,0
"education",330,16,25.6617521985497,90,0
"education-num",330,-1,23.602123662501,12.5,0
"occupation",330,15,21.3977602108037,91,0
"capital-gain",330,-1,17.5151515151515,4621,0
"capital-loss",330,-1,6.01873478781997,1760,0
"education-num",0,-1,0.96969696969697,10.5,0.91869918699187
"occupation",0,15,0.83030303030303,92,0.544715447154472
"capital-loss",0,-1,0.657575757575758,1867.5,0.08130081300813
"capital-gain",0,-1,0.654545454545455,7493,0.073170731707317
"native-country",0,42,0.648484848484848,93,0.0569105691056908
"capital-gain",207,-1,9.70349312523226,4543,0
"occupation",207,15,6.49626701800615,94,0
"hours-per-week",207,-1,3.80453615000408,33.5,0
"education",207,16,3.39251207729468,95,0
"education-num",207,-1,3.36908135450764,6.5,0
"native-country",0,42,0.946859903381642,96,0.0833333333333336
"occupation",195,15,6.163862830936,97,0
"hours-per-week",195,-1,3.51252436802913,33.5,0
"education",195,16,2.6927738927739,98,0
"education-num",195,-1,2.54779602420051,4.5,0
"fnlwgt",195,-1,2.20390593862095,554093,0
"hours-per-week",0,-1,0.738461538461539,38.5,0.291666666666667
"age",0,1,0.682051282051282,47.5,0.138888888888889
"workclass",0,9,0.676923076923077,99,0.125
"relationship",0,6,0.661538461538462,100,0.0833333333333333
"sex",0,2,0.661538461538462,101,0.0833333333333333
"fnlwgt",72,-1,1.65297339593114,554093,0
"occupation",72,15,0.91795865633075,102,0
"hours-per-week",72,-1,0.680555555555554,33.5,0
"education",72,16,0.641977691977692,103,0
"age",72,1,0.56045751633987,54.5,0
"occupation",71,15,0.700201207243461,104,0
"fnlwgt",71,1,0.587419252356241,105807,0
"hours-per-week",71,-1,0.51783038657477,33.5,0
"education",71,16,0.431947238989494,105,0
"age",71,1,0.425915492957747,54.5,0
"education",0,16,0.690140845070423,106,0.241379310344828
"education-num",0,-1,0.690140845070423,5,0.241379310344828
"workclass",0,9,0.676056338028169,107,0.206896551724138
"fnlwgt",0,1,0.647887323943662,206669,0.137931034482759
"native-country",0,42,0.647887323943662,108,0.137931034482759
"hours-per-week",42,-1,0.768472906403941,33.5,0
"age",42,1,0.685714285714287,54.5,0
"fnlwgt",42,1,0.648214285714287,105807,0
"education",42,16,0.564890487087283,109,0
"education-num",42,1,0.33379120879121,9.5,0
"age",0,1,0.761904761904762,62,0.230769230769231
"workclass",0,9,0.738095238095238,110,0.153846153846154
"education",0,16,0.714285714285714,111,0.076923076923077
"education-num",0,-1,0.714285714285714,6.5,0.076923076923077
"race",0,5,0.714285714285714,112,0.076923076923077
"education",29,16,0.993431855500821,113,0
"education-num",29,1,0.7960875331565,9.5,0
"age",29,1,0.647676161919041,54.5,0
"fnlwgt",29,1,0.624384236453203,105930,0
"race",29,5,0.397241379310344,114,0
"education-num",0,1,0.96551724137931,9.5,0.928571428571429
"fnlwgt",0,1,0.689655172413793,284476,0.357142857142857
"age",0,1,0.620689655172414,55.5,0.214285714285714
"occupation",0,15,0.620689655172414,115,0.214285714285714
"race",0,5,0.586206896551724,116,0.142857142857143
"occupation",14,15,0.523809523809523,117,0
"fnlwgt",14,-1,0.19047619047619,189783,0
"age",14,1,0.142857142857142,45,0
"education",14,16,0.0571428571428569,118,0
"workclass",14,9,0.0389610389610382,119,0
"age",0,1,0.857142857142857,35.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,158309,0
"education",3,16,0.333333333333333,120,0
"education-num",3,1,0.333333333333333,11,0
"capital-loss",3,1,0.333333333333333,1001,0
"fnlwgt",15,-1,2.05128205128205,238523.5,0
"hours-per-week",15,1,0.952380952380953,37.5,0
"race",15,5,0.833333333333335,121,0
"relationship",15,6,0.833333333333333,122,0
"sex",15,2,0.833333333333333,123,0
"fnlwgt",13,1,1.61538461538461,106662,0
"age",13,-1,0.415384615384615,34.5,0
"education",13,16,0.415384615384615,124,0
"education-num",13,-1,0.415384615384615,8,0
"race",13,5,0.415384615384615,125,0
"age",0,1,0.615384615384615,43,0.166666666666667
"workclass",0,9,0.615384615384615,126,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",6,-1,1.5,38357.5,0
"age",6,-1,0.6,34.5,0
"workclass",6,9,0.6,127,0
"education",6,16,0.6,128,0
"education-num",6,-1,0.6,8,0
"education",4,16,1.5,129,0
"education-num",4,-1,1.5,8,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,74232.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",123,9,4.0923972753241,130,0
"age",123,-1,2.65951934244617,32.5,0
"education",123,16,2.29235317528,131,0
"education-num",123,-1,2.29235317528,5.5,0
"native-country",123,42,1.67734999664046,132,0
"native-country",0,42,0.910569105691057,133,0.0833333333333327
"education",111,16,3.18565988669081,134,0
"education-num",111,-1,2.67540267540268,5.5,0
"age",111,-1,2.6036036036036,32.5,0
"hours-per-week",111,-1,1.31138657454446,43,0
"occupation",111,15,1.14521187854521,135,0
"education-num",0,-1,0.981981981981982,5.5,0.857142857142857
"native-country",0,42,0.900900900900901,136,0.214285714285715
"age",97,-1,3.19126621974349,42.5,0
"native-country",97,42,1.66858383071079,137,0
"hours-per-week",97,-1,1.37960919470729,42,0
"relationship",97,6,1.26377341758119,138,0
"sex",97,2,1.26377341758119,139,0
"hours-per-week",0,1,0.670103092783505,37.5,0.111111111111111
"native-country",0,42,0.65979381443299,140,0.0833333333333333
"workclass",0,9,0.649484536082474,141,0.0555555555555557
"fnlwgt",0,1,0.649484536082474,36927.5,0.0555555555555557
"education",0,16,0.639175257731959,142,0.0277777777777777
"hours-per-week",61,-1,2.0968012794882,45.5,0
"fnlwgt",61,1,1.10655737704918,33704,0
"relationship",61,6,1.03184473337102,143,0
"sex",61,2,1.03184473337102,144,0
"age",61,-1,0.753109101187107,32.5,0
"occupation",0,15,0.704918032786885,145,0.1
"workclass",0,9,0.688524590163934,146,0.0500000000000001
"fnlwgt",0,1,0.688524590163934,121842,0.0500000000000001
"occupation",41,15,0.829453067257946,147,0
"age",41,-1,0.492109038737446,25.5,0
"fnlwgt",41,-1,0.492109038737446,125982.5,0
"relationship",41,6,0.455909943714824,148,0
"sex",41,2,0.455909943714824,149,0
"education",33,16,0.480852480852481,150,0
"education-num",33,-1,0.480852480852481,9.5,0
"age",33,1,0.261072261072261,38.5,0
"fnlwgt",33,-1,0.261072261072261,130645,0
"race",33,5,0.173160173160173,151,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,365620,0.142857142857143
"age",26,1,0.492307692307691,28.5,0
"fnlwgt",26,1,0.162895927601809,236360.5,0
"occupation",26,15,0.162895927601809,152,0
"race",26,5,0.073260073260073,153,0
"education",26,16,0.0401337792642122,154,0
"education",0,16,0.653846153846154,155,0.0999999999999999
"education-num",0,1,0.653846153846154,8,0.0999999999999999
"occupation",0,15,0.653846153846154,156,0.0999999999999999
"native-country",0,42,0.653846153846154,157,0.0999999999999999
"age",10,-1,1.42222222222222,27.5,0
"fnlwgt",10,1,0.45,154705,0
"education",10,16,0.2,158,0
"education-num",10,-1,0.2,8,0
"occupation",10,15,0.152380952380952,159,0
"age",9,-1,0.277777777777778,25.5,0
"fnlwgt",9,-1,0.277777777777778,227767,0
"occupation",9,15,0.111111111111112,160,0
"education",9,16,0.0634920634920637,161,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",0,-1,0.777777777777778,198977,0.5
"occupation",0,15,0.777777777777778,162,0.5
"education",0,16,0.666666666666667,163,0.25
"fnlwgt",4,1,0.5,247195.5,0
"age",4,1,0.166666666666667,26.5,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,219482.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,7.5,0
"occupation",7,15,1.52380952380952,166,0
"age",7,1,0.857142857142857,39,0
"fnlwgt",7,-1,0.457142857142857,124267.5,0
"capital-gain",7,1,0.19047619047619,1290,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"age",0,1,0.857142857142857,39,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,124267.5,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,398572.5,0
"fnlwgt",8,1,2.25,190411,0
"education",8,16,1.35,167,0
"education-num",8,1,1.35,9.5,0
"relationship",8,6,0.892857142857143,168,0
"sex",8,2,0.892857142857143,169,0
"age",0,-1,0.75,27,0.5
"education",0,16,0.625,170,0.25
"education-num",0,1,0.625,9.5,0.25
"relationship",0,6,0.625,171,0.25
"sex",0,2,0.625,172,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,82109,0
"education",4,16,1.5,173,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.166666666666667,174,0
"occupation",20,15,2.13529411764706,175,0
"age",20,-1,1.5043956043956,38.5,0
"fnlwgt",20,-1,1.37619047619048,115919,0
"hours-per-week",20,1,1.37619047619048,53.5,0
"education",20,16,1.06666666666667,176,0
"relationship",0,6,0.9,177,0.333333333333334
"sex",0,2,0.9,178,0.333333333333334
"age",17,-1,1.825311942959,38.5,0
"education",17,16,1.05042016806723,179,0
"education-num",17,1,1.05042016806723,9.5,0
"fnlwgt",17,1,0.88970588235294,50610,0
"hours-per-week",17,1,0.64349376114082,53.5,0
"fnlwgt",0,1,0.764705882352941,82632,0.333333333333333
"occupation",0,15,0.705882352941177,180,0.166666666666667
"age",11,1,1.47272727272727,24.5,0
"fnlwgt",11,-1,1.47272727272727,382880.5,0
"education",11,16,1.47272727272727,181,0
"education-num",11,1,1.47272727272727,8,0
"occupation",11,15,1.47272727272727,182,0
"fnlwgt",10,-1,1.8,382880.5,0
"occupation",10,15,1.8,183,0
"age",10,-1,0.2,32.5,0
"hours-per-week",10,1,0.2,52.5,0
"education",10,16,0.133333333333333,184,0
"education",6,16,1.33333333333333,185,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,186,0
"age",6,1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,213320,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,138524,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,102168.5,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",2,1,1,195490.5,0
"occupation",2,15,1,188,0
"age",36,1,2.05213675213675,45.5,0
"occupation",36,15,1.34444444444444,189,0
"fnlwgt",36,-1,1.1797385620915,36193,0
"hours-per-week",36,-1,1.1797385620915,19,0
"native-country",36,42,0.944444444444443,190,0
"fnlwgt",0,-1,0.833333333333333,359602.5,0.4
"race",0,5,0.75,191,0.1
"native-country",0,42,0.75,192,0.1
"fnlwgt",26,-1,0.94230769230769,209618.5,0
"workclass",26,9,0.775641025641022,193,0
"hours-per-week",26,-1,0.775641025641022,19,0
"occupation",26,15,0.69230769230769,194,0
"relationship",26,6,0.69230769230769,195,0
"fnlwgt",18,1,2.54545454545454,157442.5,0
"occupation",18,15,2,196,0
"age",18,-1,1.53846153846154,50.5,0
"hours-per-week",18,1,1.14285714285714,42.5,0
"education",18,16,0.941176470588236,197,0
"workclass",0,9,0.722222222222222,198,0.285714285714286
"occupation",0,15,0.722222222222222,199,0.285714285714286
"hours-per-week",0,1,0.722222222222222,49,0.285714285714286
"age",0,-1,0.666666666666667,50.5,0.142857142857143
"native-country",0,42,0.666666666666667,200,0.142857142857143
"age",11,-1,1.45454545454546,49.5,0
"fnlwgt",11,-1,1.45454545454546,36193,0
"occupation",11,15,1.45454545454546,201,0
"hours-per-week",11,-1,1.45454545454546,19,0
"education",11,16,0.525974025974026,202,0
"fnlwgt",0,-1,1,36193,1
"hours-per-week",9,-1,2.28571428571429,19,0
"occupation",9,15,1.6,203,0
"age",9,1,1,61,0
"education",9,16,1,204,0
"education-num",9,-1,0.571428571428572,9.5,0
"age",0,1,0.888888888888889,61,0.5
"hours-per-week",7,1,1.71428571428571,44,0
"occupation",7,15,0.714285714285714,205,0
"fnlwgt",7,1,0.380952380952381,116485.5,0
"age",7,-1,0.214285714285714,56,0
"education",7,16,0.214285714285714,206,0
"age",8,1,2.25,53.5,0
"education",8,16,0.892857142857143,207,0
"education-num",8,-1,0.892857142857143,7.5,0
"occupation",8,15,0.892857142857143,208,0
"fnlwgt",8,1,0.816666666666666,286656.5,0
"fnlwgt",0,-1,0.75,216459,0.5
"occupation",0,15,0.75,209,0.5
"education",0,16,0.625,210,0.25
"age",4,-1,1.5,63,0
"fnlwgt",4,1,1.5,213563,0
"occupation",4,15,1.5,211,0
"hours-per-week",4,-1,1.5,52.5,0
"education",4,16,0.166666666666667,212,0
"fnlwgt",10,1,0.8,249046.5,0
"hours-per-week",10,-1,0.8,42,0
"education",10,16,0.533333333333333,213,0
"education-num",10,-1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,214,0
"occupation",0,15,0.8,215,0.6
"education",0,16,0.7,216,0.4
"education-num",0,-1,0.7,9.5,0.4
"hours-per-week",0,1,0.7,54.5,0.4
"workclass",0,9,0.6,217,0.2
"hours-per-week",5,-1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,327178.5,0
"education",5,16,0.4,218,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,219,0
"age",0,-1,0.8,43.5,0.5
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"race",3,5,1.33333333333333,222,0
"native-country",3,42,1.33333333333333,223,0
"fnlwgt",12,-1,1.38888888888889,63722.5,0
"occupation",12,15,0.75,224,0
"age",12,1,0.5,34.5,0
"workclass",12,9,0.385714285714285,225,0
"education",12,16,0.3,226,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,31552.5,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"education",3,16,0.333333333333333,229,0
"fnlwgt",9,1,1.77777777777778,339045.5,0
"occupation",9,15,0.777777777777778,230,0
"workclass",9,9,0.444444444444445,231,0
"age",9,-1,0.277777777777778,37,0
"education",9,16,0.0634920634920637,232,0
"age",12,1,0.833333333333333,58.5,0
"fnlwgt",12,-1,0.833333333333333,115554,0
"capital-gain",12,1,0.5,9976,0
"occupation",12,15,0.333333333333333,233,0
"hours-per-week",12,1,0.333333333333333,44,0
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,186096,0
"occupation",2,15,1,234,0
"capital-gain",2,1,1,9976,0
"hours-per-week",2,1,1,34.5,0
"occupation",123,15,4.95457621612842,235,0
"capital-gain",123,-1,3.61254355400696,5681,0
"education",123,16,3.11384225530567,236,0
"native-country",123,42,3.07682926829268,237,0
"education-num",123,-1,2.87924169393709,13.5,0
"native-country",0,42,0.878048780487805,238,0.117647058823529
"education",0,16,0.869918699186992,239,0.0588235294117642
"education",17,16,3.05042016806722,240,0
"education-num",17,-1,1.89803921568627,13.5,0
"hours-per-week",17,1,1.89803921568627,30,0
"age",17,1,1.30316742081448,47,0
"occupation",17,15,0.907563025210084,241,0
"education-num",0,-1,0.941176470588235,13.5,0.666666666666667
"hours-per-week",0,1,0.941176470588235,30,0.666666666666667
"fnlwgt",14,1,1.32967032967033,34360.5,0
"occupation",14,15,0.964285714285715,242,0
"age",14,-1,0.714285714285715,35.5,0
"hours-per-week",14,1,0.714285714285715,45,0
"workclass",14,9,0.380952380952382,243,0
"fnlwgt",13,-1,0.984615384615385,164058,0
"occupation",13,15,0.984615384615385,244,0
"capital-gain",13,-1,0.566433566433566,1551.5,0
"age",13,1,0.527472527472527,36.5,0
"hours-per-week",13,1,0.384615384615385,45,0
"occupation",0,15,0.769230769230769,245,0.4
"age",0,1,0.692307692307692,44,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,196268,0
"occupation",5,15,1.06666666666667,246,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,1,0.4,45,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,211320.5,0
"occupation",3,15,1.33333333333333,247,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",106,-1,2.62081247593377,29,0
"capital-gain",106,-1,2.41209262435677,5681,0
"capital-loss",106,-1,1.36544190665342,1779.5,0
"age",106,-1,1.34040431266847,40.5,0
"education",106,16,1.20308288409704,249,0
"age",0,1,0.933962264150943,60.5,0.125
"native-country",0,42,0.933962264150943,250,0.125
"workclass",8,9,2.08333333333333,251,0
"education",8,16,2.08333333333333,252,0
"fnlwgt",8,-1,1.35,118076,0
"age",8,1,0.892857142857143,41.5,0
"education-num",8,1,0.892857142857143,12,0
"education",6,16,1.66666666666667,253,0
"education-num",6,-1,1.66666666666667,14.5,0
"capital-gain",6,-1,1.66666666666667,8980,0
"age",6,1,0.333333333333333,63,0
"fnlwgt",6,-1,0.333333333333333,118076,0
"age",98,-1,2.93877551020408,40.5,0
"capital-gain",98,-1,1.7132779037541,5681,0
"workclass",98,9,1.2359595000791,254,0
"education",98,16,0.936734693877554,255,0
"education-num",98,-1,0.936734693877554,13.5,0
"fnlwgt",0,1,0.591836734693878,176213,0.183673469387755
"capital-gain",0,-1,0.591836734693878,7493,0.183673469387755
"education",0,16,0.581632653061224,256,0.163265306122449
"education-num",0,-1,0.581632653061224,13.5,0.163265306122449
"workclass",0,9,0.540816326530612,257,0.0816326530612246
"workclass",49,9,2.49647495361781,258,0
"fnlwgt",49,-1,1.89144594007816,58600.5,0
"capital-gain",49,-1,1.1873840445269,5681,0
"occupation",49,15,0.979591836734699,259,0
"capital-loss",49,-1,0.928798185941048,1779.5,0
"age",5,1,1.6,35,0
"fnlwgt",5,-1,0.6,296244,0
"occupation",5,15,0.6,260,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.1,261,0
"fnlwgt",44,-1,2.21645021645022,58600.5,0
"occupation",44,15,1.20839160839161,262,0
"capital-gain",44,-1,0.839160839160837,5681,0
"education",44,16,0.772192513368982,263,0
"education-num",44,-1,0.772192513368982,13.5,0
"occupation",42,15,1.48674388674389,264,0
"age",42,1,0.645719871526321,29.5,0
"capital-gain",42,-1,0.643500643500643,5681,0
"workclass",42,9,0.501253132832078,265,0
"fnlwgt",42,1,0.501253132832078,112306,0
"race",0,5,0.904761904761905,266,0.2
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,165541,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"race",5,5,0.9,267,0
"workclass",5,9,0.4,268,0
"hours-per-week",0,1,1,43.5,1
"fnlwgt",3,1,1.33333333333333,165541,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,269,0
"occupation",3,15,0.333333333333333,270,0
"race",3,5,0.333333333333333,271,0
"fnlwgt",37,1,0.624643276817189,201569,0
"workclass",37,9,0.618018018018018,272,0
"education",37,16,0.513851351351352,273,0
"education-num",37,-1,0.513851351351351,12,0
"capital-gain",37,-1,0.413851351351351,5681,0
"age",0,-1,0.72972972972973,37.5,0.285714285714286
"occupation",0,15,0.702702702702703,274,0.214285714285714
"capital-loss",0,-1,0.675675675675676,1779.5,0.142857142857143
"hours-per-week",0,1,0.675675675675676,37.5,0.142857142857143
"workclass",0,9,0.648648648648649,275,0.0714285714285716
"fnlwgt",23,-1,1.14229249011858,206340.5,0
"workclass",23,9,0.869565217391305,276,0
"education",23,16,0.469565217391304,277,0
"education-num",23,-1,0.469565217391304,14.5,0
"age",23,1,0.452898550724637,31,0
"age",22,1,1.06060606060606,31,0
"workclass",22,9,0.727272727272728,278,0
"fnlwgt",22,1,0.505050505050505,229942.5,0
"education",22,16,0.358851674641148,279,0
"education-num",22,-1,0.358851674641148,14.5,0
"workclass",0,9,0.818181818181818,280,0.428571428571429
"occupation",0,15,0.772727272727273,281,0.285714285714286
"education",0,16,0.727272727272727,282,0.142857142857143
"fnlwgt",15,1,0.833333333333335,226817,0
"hours-per-week",15,-1,0.555555555555556,43,0
"age",15,-1,0.555555555555555,36.5,0
"education",15,16,0.512820512820514,283,0
