"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.833333333333333,195503.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,33.5,0.666666666666667
"education",0,16,0.666666666666667,52,0.333333333333333
"marital-status",0,7,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,54,0.333333333333333
"hours-per-week",22,-1,2.62727272727273,65,0
"marital-status",22,7,1.79786096256684,55,0
"native-country",22,42,1.25108225108225,56,0
"fnlwgt",22,-1,1.06060606060606,107699.5,0
"age",22,-1,0.727272727272728,58,0
"native-country",20,42,1.52105263157895,57,0
"workclass",20,9,0.6,58,0
"fnlwgt",20,-1,0.6,122257.5,0
"hours-per-week",20,-1,0.484615384615385,39,0
"marital-status",20,7,0.396703296703296,59,0
"marital-status",19,7,0.721804511278195,60,0
"age",19,-1,0.578947368421052,42,0
"workclass",19,9,0.378947368421052,61,0
"sex",19,2,0.378947368421052,62,0
"fnlwgt",19,-1,0.370614035087718,213602,0
"workclass",0,9,0.736842105263158,63,0.285714285714286
"relationship",0,6,0.736842105263158,64,0.285714285714286
"age",0,-1,0.684210526315789,40.5,0.142857142857143
"fnlwgt",0,1,0.684210526315789,108169,0.142857142857143
"occupation",0,15,0.684210526315789,65,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,128958.5,0
"age",7,-1,1.19047619047619,53.5,0
"sex",7,2,0.857142857142857,66,0
"workclass",7,9,0.457142857142857,67,0
"education",7,16,0.457142857142857,68,0
"workclass",0,9,0.714285714285714,69,0.333333333333333
"marital-status",0,7,0.714285714285714,70,0.333333333333333
"occupation",0,15,0.714285714285714,71,0.333333333333333
"relationship",0,6,0.714285714285714,72,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,73,0
"education",3,16,1.33333333333333,74,0
"occupation",3,15,1.33333333333333,75,0
"relationship",3,6,1.33333333333333,76,0
"fnlwgt",73,1,4.30582735377255,172307.5,0
"workclass",73,9,3.65597532256459,77,0
"age",73,-1,3.47321225645158,37.5,0
"education",73,16,3.38735693530214,78,0
"education-num",73,-1,3.28799355358581,13.5,0
"age",0,-1,0.712328767123288,41,0.25
"education",0,16,0.712328767123288,79,0.25
"workclass",0,9,0.698630136986301,80,0.214285714285714
"education-num",0,-1,0.657534246575342,13.5,0.107142857142857
"capital-gain",0,-1,0.657534246575342,5642,0.107142857142857
"workclass",45,9,3.5840108401084,81,0
"education",45,16,1.67084377610693,82,0
"capital-gain",45,-1,1.61616161616162,4718.5,0
"education-num",45,1,1.35510510510511,9.5,0
"marital-status",45,7,1.08888888888889,83,0
"native-country",0,42,0.933333333333333,84,0.25
"education",41,16,1.13821138211382,85,0
"education-num",41,1,0.947735191637632,9.5,0
"marital-status",41,7,0.420262664165105,86,0
"age",41,-1,0.275466284074607,34.5,0
"fnlwgt",41,-1,0.275466284074607,259244,0
"education-num",0,1,0.975609756097561,9.5,0.833333333333333
"fnlwgt",6,1,1.33333333333333,345597.5,0
"marital-status",6,7,1.33333333333333,87,0
"occupation",6,15,1.33333333333333,88,0
"age",6,-1,1.06666666666667,42.5,0
"relationship",6,6,0.266666666666667,89,0
"age",0,1,0.666666666666667,36,0.333333333333333
"marital-status",0,7,0.666666666666667,90,0.333333333333333
"relationship",0,6,0.666666666666667,91,0.333333333333333
"race",0,5,0.666666666666667,92,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,244234,0
"marital-status",3,7,1.33333333333333,93,0
"occupation",3,15,1.33333333333333,94,0
"relationship",3,6,1.33333333333333,95,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,262492,0
"education",4,16,1.5,96,0
"hours-per-week",4,-1,1.5,41.5,0
"native-country",4,42,1.5,97,0
"education",28,16,3.77857142857143,98,0
"education-num",28,-1,3.77857142857143,12.5,0
"fnlwgt",28,-1,2.62422360248447,80906,0
"hours-per-week",28,-1,2.08008658008658,47.5,0
"age",28,-1,1.92857142857143,42.5,0
"education-num",0,-1,1,12.5,1
"workclass",20,9,3.33333333333333,99,0
"hours-per-week",20,-1,3.33333333333333,47.5,0
"marital-status",20,7,2.4,100,0
"capital-gain",20,-1,2.17777777777778,7092.5,0
"age",20,-1,1.16767676767677,43,0
"occupation",0,15,0.85,101,0.4
"hours-per-week",0,1,0.85,31.5,0.4
"age",0,-1,0.8,46.5,0.2
"hours-per-week",15,-1,2.13333333333333,47.5,0
"marital-status",15,7,1.60952380952381,102,0
"capital-gain",15,-1,1.60952380952381,7092.5,0
"fnlwgt",15,-1,0.609523809523809,118427.5,0
"workclass",15,9,0.355555555555556,103,0
"marital-status",0,7,0.866666666666667,104,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,-1,1.33333333333333,114688.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,106,0
"fnlwgt",5,-1,1.6,67122,0
"marital-status",5,7,1.6,107,0
"race",5,5,1.6,108,0
"education",5,16,0.6,109,0
"education-num",5,-1,0.6,9.5,0
"age",8,-1,1.75,28,0
"fnlwgt",8,-1,1.75,71719.5,0
"occupation",8,15,0.75,110,0
"education",8,16,0.25,111,0
"education-num",8,-1,0.25,13.5,0
"occupation",356,15,35.8275986186099,112,0
"education",356,16,33.8290694155725,113,0
"education-num",356,-1,33.8290694155725,12.5,0
"capital-gain",356,-1,14.603839794851,5095.5,0
"age",356,-1,8.82146825841247,31.5,0
"education",0,16,0.800561797752809,114,0.432
"education-num",0,-1,0.800561797752809,12.5,0.432
"capital-loss",0,-1,0.679775280898876,1794,0.0880000000000001
"native-country",0,42,0.679775280898876,115,0.0880000000000001
"capital-gain",0,-1,0.676966292134832,6238,0.0800000000000002
"education",231,16,9.19944736114948,116,0
"education-num",231,-1,8.53110315896691,9.5,0
"capital-gain",231,-1,8.5202259514186,4225,0
"occupation",231,15,6.2602554722273,117,0
"age",231,-1,4.51273020764545,32.5,0
"education-num",0,-1,0.978354978354978,9.5,0.944444444444444
"occupation",0,15,0.675324675324675,118,0.166666666666667
"workclass",0,9,0.662337662337662,119,0.133333333333333
"hours-per-week",0,-1,0.645021645021645,54.5,0.088888888888889
"native-country",0,42,0.632034632034632,120,0.0555555555555557
"capital-gain",141,-1,6.80852576025647,4083.5,0
"workclass",141,9,3.24663546457936,121,0
"age",141,-1,2.79891217405215,46.5,0
"fnlwgt",141,1,1.46808510638297,29824.5,0
"hours-per-week",141,1,1.36332320162109,16.5,0
"native-country",0,42,0.957446808510638,122,0.142857142857143
"workclass",134,9,2.35733786999199,123,0
"age",134,-1,1.97928723728297,32.5,0
"fnlwgt",134,1,1.48412074963528,24285.5,0
"occupation",134,15,1.06717839374556,124,0
"education",134,16,0.836078229541943,125,0
"fnlwgt",111,1,1.63800163800163,24285.5,0
"age",111,-1,1.12830843265626,46.5,0
"occupation",111,15,0.987373011309181,126,0
"education",111,16,0.962676962676959,127,0
"education-num",111,-1,0.61217742616445,8.5,0
"occupation",110,15,1.11171236171237,128,0
"age",110,-1,0.836388074291303,37.5,0
"education",110,16,0.813397129186612,129,0
"hours-per-week",110,1,0.591456736035049,42,0
"education-num",110,-1,0.484449760765557,8.5,0
"fnlwgt",0,-1,0.627272727272727,196266,0.240740740740741
"age",0,1,0.618181818181818,54.5,0.222222222222222
"education",0,16,0.590909090909091,130,0.166666666666667
"education-num",0,-1,0.563636363636364,5.5,0.111111111111111
"native-country",0,42,0.563636363636364,131,0.111111111111111
"fnlwgt",54,-1,0.248677248677247,270995,0
"occupation",54,15,0.0879629629629615,132,0
"age",54,-1,0.0629629629629607,48.5,0
"education",54,16,0.0296296296296283,133,0
"education-num",54,-1,0.0235690235690229,8,0
"capital-loss",0,-1,0.925925925925926,814,0.428571428571429
"education",0,16,0.888888888888889,134,0.142857142857143
"hours-per-week",0,1,0.888888888888889,32.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,272595.5,0
"age",7,-1,0.714285714285714,48.5,0
"occupation",7,15,0.380952380952381,135,0
"capital-loss",7,1,0.214285714285714,814,0
"education",7,16,0.114285714285714,136,0
"age",56,-1,2.8027950310559,51.5,0
"hours-per-week",56,1,1.05836236933798,42,0
"race",56,5,0.991758241758244,137,0
"education",56,16,0.964285714285715,138,0
"education-num",56,-1,0.506841198017668,8.5,0
"native-country",0,42,0.839285714285714,139,0.1
"capital-gain",46,-1,1.70434782608696,2755,0
"age",46,-1,0.53511705685619,33,0
"race",46,5,0.389619143916415,140,0
"fnlwgt",46,-1,0.32657004830918,304233,0
"hours-per-week",46,1,0.304347826086959,42,0
"race",45,5,0.457142857142855,141,0
"age",45,-1,0.319999999999999,33,0
"fnlwgt",45,1,0.199999999999998,92662.5,0
"hours-per-week",45,1,0.180645161290322,42,0
"education",45,16,0.1625,142,0
"native-country",0,42,0.955555555555556,143,0.333333333333334
"fnlwgt",42,1,0.263577863577867,92662.5,0
"age",42,-1,0.173160173160174,33,0
"occupation",42,15,0.118347338935576,144,0
"hours-per-week",42,1,0.0952380952380976,42,0
"education",42,16,0.085385878489328,145,0
"hours-per-week",0,1,0.904761904761905,37.5,0.2
"fnlwgt",37,-1,0.195945945945944,304233,0
"age",37,-1,0.057057057057055,33,0
"occupation",37,15,0.0459459459459435,146,0
"education",37,16,0.0259459459459435,147,0
"hours-per-week",37,1,0.0259459459459435,42,0
"education",0,16,0.864864864864865,148,0.375
"hours-per-week",0,-1,0.837837837837838,57,0.25
"fnlwgt",8,1,1.75,305638,0
"occupation",8,15,0.416666666666667,149,0
"age",8,-1,0.25,32.5,0
"education",8,16,0.25,150,0
"hours-per-week",8,1,0.25,42,0
"fnlwgt",5,-1,1.6,82589.5,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.6,151,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"education",5,16,0.1,152,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,217431,0
"relationship",3,6,1.33333333333333,153,0
"sex",3,2,1.33333333333333,154,0
"occupation",3,15,0.333333333333333,155,0
"education",10,16,3.33333333333333,156,0
"education-num",10,-1,3.33333333333333,8.5,0
"age",10,1,2.14285714285714,55.5,0
"fnlwgt",10,-1,1.25,135169.5,0
"race",10,5,0.555555555555555,157,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.9,55.5,0.75
"fnlwgt",0,-1,0.8,135169.5,0.5
"fnlwgt",6,1,1.66666666666667,229964.5,0
"race",6,5,1.66666666666667,158,0
"capital-gain",6,1,1.66666666666667,1890.5,0
"native-country",6,42,1.66666666666667,159,0
"age",6,-1,0.333333333333333,52.5,0
"education",23,16,4.11899313501144,160,0
"education-num",23,1,2.93478260869565,4.5,0
"occupation",23,15,2.93478260869565,161,0
"fnlwgt",23,1,1.21811594202899,205359,0
"age",23,-1,1.17162471395881,31.5,0
"education-num",0,1,0.956521739130435,4.5,0.75
"occupation",19,15,2.78637770897833,162,0
"hours-per-week",19,-1,1.48245614035088,51.5,0
"workclass",19,9,1.31578947368421,163,0
"fnlwgt",19,1,1.05388471177945,120859,0
"age",19,-1,0.601503759398496,33.5,0
"workclass",17,9,1.65441176470588,164,0
"fnlwgt",17,1,0.862745098039216,120859,0
"hours-per-week",17,-1,0.662745098039216,55,0
"age",17,-1,0.529411764705883,44,0
"occupation",17,15,0.329411764705883,165,0
"hours-per-week",16,-1,0.875,55,0
"age",16,-1,0.375,53.5,0
"fnlwgt",16,1,0.375,107402,0
"occupation",16,15,0.375,166,0
"workclass",16,9,0.0750000000000002,167,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,207099.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,169,0
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,1,0.380952380952381,196243,0
"occupation",7,15,0.380952380952381,170,0
"relationship",7,6,0.380952380952381,171,0
"sex",7,2,0.380952380952381,172,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,124308.5,0
"capital-gain",2,1,1,4699.5,0
"occupation",90,15,4.35555555555555,173,0
"workclass",90,9,2.5,174,0
"capital-gain",90,-1,2.38139534883721,6155.5,0
"hours-per-week",90,-1,2.03636363636363,44.5,0
"age",90,-1,1.59999999999999,29.5,0
"age",0,1,0.622222222222222,42.5,0.244444444444444
"workclass",0,9,0.622222222222222,175,0.244444444444444
"fnlwgt",0,1,0.6,129994.5,0.2
"relationship",0,6,0.6,176,0.2
"sex",0,2,0.6,177,0.2
"hours-per-week",45,-1,4.89233716475096,44.5,0
"workclass",45,9,1.98656330749354,178,0
"fnlwgt",45,-1,1.6046783625731,135203,0
"occupation",45,15,0.990569561157795,179,0
"capital-gain",45,-1,0.970707070707068,7809,0
"workclass",0,9,0.688888888888889,180,0.125
"fnlwgt",0,1,0.688888888888889,55482.5,0.125
"education",0,16,0.666666666666667,181,0.0624999999999998
"capital-gain",29,-1,1.53940886699508,7809,0
"hours-per-week",29,1,1.53940886699508,12.5,0
"fnlwgt",29,-1,1.24178981937603,275904,0
"education",29,16,0.674329501915711,182,0
"education-num",29,1,0.674329501915711,10.5,0
"age",28,1,0.664835164835164,28.5,0
"fnlwgt",28,-1,0.595238095238093,277752,0
"occupation",28,15,0.482142857142856,183,0
"education",28,16,0.41596638655462,184,0
"education-num",28,1,0.41596638655462,10.5,0
"occupation",26,15,0.492307692307691,185,0
"fnlwgt",26,-1,0.263736263736263,176546.5,0
"education",26,16,0.225641025641025,186,0
"education-num",26,1,0.225641025641025,10.5,0
"age",26,1,0.187545787545786,34,0
"age",0,1,0.730769230769231,34,0.3
"workclass",0,9,0.730769230769231,187,0.3
"native-country",0,42,0.692307692307692,188,0.2
"fnlwgt",0,1,0.653846153846154,148328.5,0.0999999999999999
"capital-loss",0,-1,0.653846153846154,867.5,0.0999999999999999
"fnlwgt",10,-1,0.8,176546.5,0
"workclass",10,9,0.533333333333333,189,0
"age",10,-1,0.45,48,0
"education",10,16,0.342857142857143,190,0
"education-num",10,1,0.342857142857143,10.5,0
"age",0,-1,0.7,43,0.4
"workclass",0,9,0.7,191,0.4
"race",0,5,0.7,192,0.4
"education",0,16,0.6,193,0.2
"education-num",0,1,0.6,10.5,0.2
"workclass",5,9,2.4,194,0
"race",5,5,1.06666666666667,195,0
"fnlwgt",5,1,0.9,191426,0
"age",5,-1,0.4,31,0
"education",5,16,0.4,196,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,273548.5,0
"occupation",2,15,1,198,0
"capital-gain",2,1,1,1705.5,0
"education",16,16,2.04545454545454,199,0
"age",16,-1,1.78571428571429,32,0
"fnlwgt",16,-1,1.78571428571429,85158.5,0
"occupation",16,15,1.63333333333333,200,0
"hours-per-week",16,1,1.5,49,0
"education-num",0,-1,0.9375,10.5,0.8
"hours-per-week",0,1,0.8125,49,0.4
"workclass",0,9,0.75,201,0.2
"occupation",0,15,0.75,202,0.2
"race",0,5,0.75,203,0.2
"fnlwgt",11,-1,1.45454545454546,265510,0
"occupation",11,15,1.45454545454546,204,0
"hours-per-week",11,1,1.18787878787879,52.5,0
"age",11,-1,1.01010101010101,34,0
"workclass",11,9,0.654545454545455,205,0
"age",0,-1,0.909090909090909,51,0.5
"occupation",9,15,2.28571428571429,206,0
"age",9,1,1,42.5,0
"workclass",9,9,1,207,0
"capital-loss",9,-1,1,988.5,0
"fnlwgt",9,-1,0.571428571428572,85158.5,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,212587.5,0
"occupation",7,15,0.380952380952381,208,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"workclass",7,9,0.0476190476190479,209,0
"fnlwgt",0,-1,0.857142857142857,195381,0.666666666666667
"occupation",0,15,0.714285714285714,210,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,212587.5,0
"occupation",3,15,0.333333333333333,211,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"workclass",45,9,2.87350427350427,212,0
"age",45,-1,2.87350427350427,29.5,0
"fnlwgt",45,1,1.42222222222222,135979,0
"capital-gain",45,-1,1.25311653116531,4225,0
"hours-per-week",45,1,0.917460317460318,25,0
"marital-status",0,7,0.888888888888889,213,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,356208,0
"marital-status",6,7,1.66666666666667,214,0
"relationship",6,6,0.666666666666667,215,0
"sex",6,2,0.666666666666667,216,0
"age",6,-1,0.166666666666667,31.5,0
"fnlwgt",39,1,2.02079002079002,368386.5,0
"age",39,-1,1.74395604395605,28.5,0
"workclass",39,9,1.16021220159151,217,0
"native-country",39,42,0.983805668016196,218,0
"occupation",39,15,0.843956043956045,219,0
"age",37,-1,2.06429156429156,28.5,0
"native-country",37,42,1.09459459459459,220,0
"hours-per-week",37,1,0.84914004914005,47.5,0
"workclass",37,9,0.794594594594594,221,0
"occupation",37,15,0.655200655200655,222,0
"fnlwgt",4,-1,1.5,189050,0
"education",4,16,1.5,223,0
"education-num",4,-1,1.5,12,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,25,0
"native-country",33,42,1.28030303030303,224,0
"hours-per-week",33,1,1.27645687645688,47.5,0
"relationship",33,6,0.799533799533799,225,0
"sex",33,2,0.799533799533799,226,0
"age",33,-1,0.554112554112553,36.5,0
"hours-per-week",32,1,0.816666666666666,47.5,0
"relationship",32,6,0.629999999999999,227,0
"sex",32,2,0.629999999999999,228,0
"fnlwgt",32,1,0.535425101214575,144301.5,0
"age",32,1,0.416666666666668,59,0
"workclass",0,9,0.65625,229,0.0833333333333333
"race",0,5,0.65625,230,0.0833333333333333
"capital-loss",0,1,0.65625,870,0.0833333333333333
"hours-per-week",12,-1,1.21904761904762,53.5,0
"education",12,16,0.969696969696971,231,0
"education-num",12,1,0.969696969696971,13.5,0
"age",12,-1,0.888888888888889,36.5,0
"fnlwgt",12,1,0.888888888888889,128685,0
"age",0,-1,0.666666666666667,36.5,0.2
"workclass",0,9,0.666666666666667,232,0.2
"fnlwgt",0,-1,0.666666666666667,128685,0.2
"education",0,16,0.666666666666667,233,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"fnlwgt",5,1,2.4,139997.5,0
"education",5,16,2.4,234,0
"age",5,-1,1.06666666666667,37,0
"education-num",5,-1,1.06666666666667,11.5,0
"workclass",5,9,0.9,235,0
"age",0,-1,0.8,37,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",7,-1,0.714285714285714,167908.5,0
"education",7,16,0.714285714285714,236,0
"education-num",7,1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,237,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,113507,0
"education",2,16,1,238,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,239,0
"age",20,-1,0.71111111111111,30.5,0
"fnlwgt",20,1,0.71111111111111,271414.5,0
"occupation",20,15,0.327272727272727,240,0
"education",20,16,0.266666666666667,241,0
"education-num",20,-1,0.266666666666667,12,0
"fnlwgt",2,1,1,195836.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,243,0
"capital-gain",2,-1,1,4225,0
"age",18,1,0.888888888888889,59,0
"fnlwgt",18,-1,0.555555555555556,56728,0
"education",18,16,0.138888888888889,244,0
"education-num",18,-1,0.138888888888889,10.5,0
"occupation",18,15,0.0888888888888895,245,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,120348.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,22.5,0
"education",125,16,5.7061388410786,247,0
"education-num",125,-1,5.7061388410786,12.5,0
"capital-gain",125,-1,2.58113207547169,2755,0
"native-country",125,42,1.62905569007263,248,0
"workclass",125,9,1.46891757696127,249,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.704,55.5,0.119047619047619
"occupation",0,15,0.688,250,0.0714285714285712
"hours-per-week",0,-1,0.68,24,0.0476190476190477
"fnlwgt",0,-1,0.672,43934,0.0238095238095238
"fnlwgt",42,1,2.32303732303732,45868,0
"capital-loss",42,-1,1.80952380952381,943.5,0
"relationship",42,6,1.32234432234432,251,0
"sex",42,2,1.32234432234432,252,0
"capital-gain",42,-1,1.32234432234432,2755,0
"capital-gain",0,-1,0.904761904761905,2755,0.2
"capital-loss",37,-1,2.36527436527437,943.5,0
"workclass",37,9,1.4649811101424,253,0
"fnlwgt",37,-1,1.14165890027959,112401.5,0
"relationship",37,6,1.11505791505791,254,0
"sex",37,2,1.11505791505791,255,0
"race",0,5,0.918918918918919,256,0.25
"native-country",0,42,0.918918918918919,257,0.25
"workclass",33,9,2.12121212121212,258,0
"fnlwgt",33,-1,1.41153470185728,373242.5,0
"relationship",33,6,1.41153470185728,259,0
"sex",33,2,1.41153470185728,260,0
"hours-per-week",33,-1,0.766373411534701,32.5,0
"fnlwgt",0,-1,0.909090909090909,72283,0.4
"education",0,16,0.878787878787879,261,0.2
"fnlwgt",28,-1,1.6969696969697,261460.5,0
"occupation",28,15,1.09565217391304,262,0
"relationship",28,6,1.07692307692308,263,0
"sex",28,2,1.07692307692308,264,0
"hours-per-week",28,1,1.07692307692308,62.5,0
"occupation",0,15,0.857142857142857,265,0.333333333333333
"age",0,1,0.821428571428571,31,0.166666666666667
"native-country",0,42,0.821428571428571,266,0.166666666666667
"occupation",22,15,2.16577540106952,267,0
"age",22,-1,1.45541125541126,38,0
"education",22,16,1.45541125541125,268,0
"education-num",22,1,1.06371406371406,9.5,0
"fnlwgt",22,1,0.736363636363636,223778,0
"fnlwgt",0,1,0.863636363636364,223778,0.4
"education",0,16,0.863636363636364,269,0.4
"native-country",0,42,0.818181818181818,270,0.2
"age",17,-1,1.71301247771836,54.5,0
"fnlwgt",17,-1,1.61344537815126,179580,0
"hours-per-week",17,1,1.27058823529412,62.5,0
"education",17,16,0.816742081447964,271,0
"education-num",17,1,0.71301247771836,9.5,0
"fnlwgt",0,1,0.764705882352941,88991,0.333333333333333
"education",0,16,0.705882352941177,272,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"relationship",0,6,0.705882352941177,273,0.166666666666667
"sex",0,2,0.705882352941177,274,0.166666666666667
"fnlwgt",11,-1,1.97979797979798,179580,0
"age",11,-1,0.646464646464646,30.5,0
"hours-per-week",11,1,0.646464646464646,62.5,0
"workclass",11,9,0.290909090909091,275,0
"capital-gain",11,1,0.290909090909091,1203.5,0
"fnlwgt",9,1,0.396825396825396,117182,0
"age",9,-1,0.253968253968254,30.5,0
"workclass",9,9,0.253968253968254,276,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"education",9,16,0.111111111111111,277,0
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.380952380952381,155101,0
