"","count","ncat","improve","index","adj"
"workclass",13,9,0.512820512820512,296,0
"age",13,1,0.346153846153846,52.5,0
"fnlwgt",13,-1,0.246153846153846,208617.5,0
"hours-per-week",13,1,0.246153846153846,58.5,0
"education",13,16,0.179487179487179,297,0
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,178596,0
"hours-per-week",115,-1,5.84305588553629,42.5,0
"workclass",115,9,4.79887434923316,299,0
"age",115,1,4.74359576968273,69.5,0
"native-country",115,42,4.74359576968273,300,0
"capital-gain",115,-1,3.78743961352658,4843,0
"fnlwgt",0,1,0.634782608695652,140164,0.222222222222222
"workclass",0,9,0.626086956521739,301,0.203703703703704
"occupation",0,15,0.608695652173913,302,0.166666666666667
"capital-gain",0,-1,0.608695652173913,1551.5,0.166666666666667
"age",0,1,0.591304347826087,36.5,0.12962962962963
"age",61,-1,3.95396978463517,36,0
"native-country",61,42,3.1498418176589,303,0
"workclass",61,9,3.11902760263416,304,0
"capital-gain",61,-1,2.85060315496443,5903,0
"occupation",61,15,1.7885508898045,305,0
"native-country",0,42,0.885245901639344,306,0.3
"occupation",0,15,0.868852459016393,307,0.2
"relationship",0,6,0.868852459016393,308,0.2
"sex",0,2,0.852459016393443,309,0.0999999999999995
"occupation",10,15,1.42222222222222,310,0
"relationship",10,6,0.8,311,0
"sex",10,2,0.533333333333333,312,0
"age",10,1,0.45,26.5,0
"workclass",10,9,0.342857142857143,313,0
"age",9,-1,0.444444444444445,33,0
"occupation",9,15,0.444444444444445,314,0
"fnlwgt",9,1,0.277777777777778,159892,0
"relationship",9,6,0.277777777777778,315,0
"sex",9,2,0.177777777777778,316,0
"occupation",0,15,0.777777777777778,317,0.333333333333333
"native-country",0,42,0.777777777777778,318,0.333333333333333
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,150270.5,0
"age",51,1,4.08844388819357,69.5,0
"workclass",51,9,3.61194710442317,322,0
"capital-gain",51,-1,1.86776105791154,5903,0
"education",51,16,1.39260249554367,323,0
"occupation",51,15,1.27824463118581,324,0
"workclass",47,9,2.32762497837744,325,0
"education",47,16,1.56817375886525,326,0
"education-num",47,-1,1.43625019996801,13.5,0
"capital-gain",47,-1,1.2569558101473,5903,0
"occupation",47,15,1.19701575020724,327,0
"fnlwgt",6,-1,1.06666666666667,219995.5,0
"race",6,5,1.06666666666667,328,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"native-country",6,42,1.06666666666667,329,0
"age",6,-1,0.666666666666667,45.5,0
"race",5,5,1.6,330,0
"capital-loss",5,-1,1.6,1207.5,0
"native-country",5,42,1.6,331,0
"fnlwgt",5,1,0.6,167452.5,0
"occupation",5,15,0.6,332,0
"race",41,5,1.84774575018477,333,0
"occupation",41,15,1.66540510232689,334,0
"native-country",41,42,1.43945228925974,335,0
"fnlwgt",41,-1,1.3280487804878,37408.5,0
"education",41,16,1.25002945681631,336,0
"native-country",0,42,0.878048780487805,337,0.375
"occupation",0,15,0.853658536585366,338,0.25
"age",8,1,1.33333333333333,47.5,0
"workclass",8,9,1.33333333333333,339,0
"occupation",8,15,1.33333333333333,340,0
"native-country",8,42,1.33333333333333,341,0
"fnlwgt",8,-1,0.571428571428572,51970,0
"occupation",6,15,2.66666666666667,342,0
"native-country",6,42,1.06666666666667,343,0
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.666666666666667,344,0
"fnlwgt",6,1,0.266666666666667,74683.5,0
"occupation",33,15,1.36030303030303,345,0
"education",33,16,1.03030303030303,346,0
"education-num",33,-1,1.03030303030303,13.5,0
"age",33,1,0.65993265993266,61,0
"capital-loss",33,1,0.610948191593352,870,0
"fnlwgt",8,1,2.08333333333333,243794.5,0
"workclass",8,9,0.892857142857143,347,0
"capital-loss",8,1,0.892857142857143,870,0
"age",8,1,0.816666666666666,59.5,0
"hours-per-week",8,-1,0.816666666666666,39,0
"workclass",6,9,1.66666666666667,348,0
"age",6,1,0.666666666666667,59.5,0
"fnlwgt",6,-1,0.666666666666667,164751.5,0
"occupation",6,15,0.666666666666667,349,0
"hours-per-week",6,-1,0.666666666666667,39,0
"education",25,16,0.142222222222223,350,0
"education-num",25,-1,0.142222222222223,13.5,0
"workclass",25,9,0.120000000000001,351,0
"occupation",25,15,0.120000000000001,352,0
"fnlwgt",25,1,0.101818181818182,194310.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.76,353,0.333333333333333
"age",0,1,0.72,59.5,0.222222222222222
"fnlwgt",0,-1,0.68,186618,0.111111111111111
"native-country",0,42,0.68,354,0.111111111111111
"fnlwgt",9,1,0.777777777777778,188034.5,0
"workclass",9,9,0.277777777777778,355,0
"age",9,-1,0.177777777777778,49.5,0
"occupation",9,15,0.177777777777778,356,0
"capital-gain",9,-1,0.0634920634920637,3649,0
"age",2,1,1,44,0
"workclass",2,9,1,357,0
"fnlwgt",2,-1,1,239532.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",54,1,1.74703004891684,85.5,0
"age",54,-1,0.427015250544661,29.5,0
"workclass",54,9,0.427015250544661,358,0
"occupation",54,15,0.348583877995642,359,0
"education",54,16,0.296296296296295,360,0
"age",53,-1,0.48704402515723,29.5,0
"occupation",53,15,0.43526913338234,361,0
"fnlwgt",53,-1,0.246342270771269,100822,0
"education",53,16,0.174663072776279,362,0
"education-num",53,-1,0.174663072776279,13.5,0
"native-country",0,42,0.962264150943396,363,0.333333333333333
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,123476.5,0
"education",3,16,0.333333333333333,364,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,365,0
"fnlwgt",2,1,1,123476.5,0
"occupation",2,15,1,366,0
"relationship",2,6,1,367,0
"sex",2,2,1,368,0
"capital-loss",2,-1,1,951,0
"fnlwgt",50,-1,0.411428571428573,100822,0
"occupation",50,15,0.383478260869568,369,0
"age",50,1,0.187826086956522,43.5,0
"capital-gain",50,-1,0.0900000000000016,1551.5,0
"workclass",50,9,0.0824242424242456,370,0
"occupation",0,15,0.78,371,0.214285714285714
"fnlwgt",14,1,1.58241758241758,94169.5,0
"occupation",14,15,0.428571428571429,372,0
"age",14,-1,0.317460317460318,48.5,0
"capital-gain",14,-1,0.317460317460318,3649,0
"hours-per-week",14,1,0.277056277056277,52.5,0
"fnlwgt",13,1,0.346153846153846,72589,0
"age",13,-1,0.246153846153846,44.5,0
"occupation",13,15,0.246153846153846,373,0
"capital-gain",13,-1,0.0961538461538458,3649,0
"education",13,16,0.0683760683760677,374,0
"education",0,16,0.846153846153846,375,0.5
"education-num",0,1,0.846153846153846,14.5,0.5
"workclass",0,9,0.769230769230769,376,0.25
"fnlwgt",4,-1,1.5,78925,0
"age",4,-1,0.5,46.5,0
"education",4,16,0.5,377,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,378,0
