"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,146696.5,0
"occupation",5,15,0.6,74,0
"age",5,1,0.266666666666667,42,0
"education",5,16,0.1,75,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,127571,0.5
"fnlwgt",2,-1,1,146696.5,0
"race",2,5,1,76,0
"native-country",2,42,1,77,0
"workclass",20,9,1.76470588235294,78,0
"hours-per-week",20,-1,1.2,36,0
"fnlwgt",20,-1,1.11111111111111,51226.5,0
"education",20,16,0.625,79,0
"occupation",20,15,0.625,80,0
"hours-per-week",17,-1,1.7737556561086,36,0
"occupation",17,15,1.37418300653595,81,0
"fnlwgt",17,-1,1.23529411764706,120080.5,0
"education",17,16,1.19683257918552,82,0
"age",17,-1,0.735294117647058,54.5,0
"fnlwgt",0,-1,0.941176470588235,120080.5,0.75
"workclass",0,9,0.823529411764706,83,0.25
"occupation",0,15,0.823529411764706,84,0.25
"relationship",0,6,0.823529411764706,85,0.25
"sex",0,2,0.823529411764706,86,0.25
"fnlwgt",13,1,1.11153846153846,183950,0
"age",13,-1,0.62820512820513,37.5,0
"occupation",13,15,0.62820512820513,87,0
"education",13,16,0.517094017094017,88,0
"education-num",13,1,0.461538461538462,7.5,0
"age",0,1,0.769230769230769,38.5,0.4
"occupation",0,15,0.769230769230769,89,0.4
"education",0,16,0.692307692307692,90,0.2
"race",0,5,0.692307692307692,91,0.2
"native-country",0,42,0.692307692307692,92,0.2
"fnlwgt",8,-1,1.35,244354.5,0
"workclass",8,9,0.321428571428572,93,0
"age",8,1,0.25,47,0
"education",8,16,0.083333333333333,94,0
"education-num",8,-1,0.083333333333333,11,0
"age",0,-1,0.75,45.5,0.333333333333333
"age",5,1,1.06666666666667,48,0
"workclass",5,9,0.9,95,0
"fnlwgt",5,1,0.9,364643.5,0
"education",5,16,0.4,96,0
"education-num",5,-1,0.4,11,0
"fnlwgt",0,1,0.8,356033,0.5
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,-1,0.333333333333333,332331,0
"occupation",3,15,0.333333333333333,98,0
"race",3,5,0.333333333333333,99,0
"fnlwgt",2,-1,1,332331,0
"race",2,5,1,100,0
"age",5,-1,1.6,37.5,0
"occupation",5,15,1.6,101,0
"fnlwgt",5,-1,0.6,168358.5,0
"education",5,16,0.266666666666667,102,0
"workclass",5,9,0.1,103,0
"age",11,-1,1.97979797979798,39.5,0
"workclass",11,9,1.97979797979798,104,0
"hours-per-week",11,-1,1.97979797979798,37.5,0
"fnlwgt",11,-1,0.890909090909091,83395,0
"occupation",11,15,0.890909090909091,105,0
"workclass",9,9,3.11111111111111,106,0
"fnlwgt",9,-1,1.36111111111111,83395,0
"occupation",9,15,1.36111111111111,107,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,-1,0.396825396825396,45.5,0
"relationship",421,6,39.4376889138139,108,0
"marital-status",421,7,39.346580001106,109,0
"capital-gain",421,-1,30.492445321899,4792,0
"sex",421,2,18.6969706415406,110,0
"age",421,-1,18.4338343676359,27.5,0
"marital-status",0,7,0.992874109263658,111,0.983870967741935
"sex",0,2,0.752969121140142,112,0.440860215053763
"age",0,-1,0.653206650831354,31.5,0.21505376344086
"occupation",0,15,0.629453681710214,113,0.161290322580645
"hours-per-week",0,-1,0.60332541567696,32.5,0.102150537634409
"capital-gain",186,-1,14.1722252597047,4792,0
"education",186,16,5.78265631222619,114,0
"education-num",186,-1,5.78265631222619,13.5,0
"hours-per-week",186,-1,5.78179211469533,47,0
"workclass",186,9,3.95073872364195,115,0
"education",177,16,3.37289085125577,116,0
"education-num",177,-1,3.37289085125577,14.5,0
"hours-per-week",177,-1,3.00438396109361,47,0
"workclass",177,9,2.02688486265343,117,0
"fnlwgt",177,1,1.66416281458655,26791.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.966101694915254,118,0.142857142857142
"hours-per-week",170,-1,2.03980262684676,47,0
"fnlwgt",170,1,1.73783501566306,26791.5,0
"native-country",170,42,1.73783501566306,119,0
"age",170,-1,1.05675954592363,37.5,0
"education",170,16,0.837774998462251,120,0
"native-country",0,42,0.841176470588235,121,0.0689655172413791
"fnlwgt",141,1,1.87396149949342,26791.5,0
"marital-status",141,7,0.543940795559671,122,0
"age",141,-1,0.507459036439236,37.5,0
"occupation",141,15,0.283246596418968,123,0
"relationship",141,6,0.154769580301501,124,0
"fnlwgt",140,1,0.606559542152765,91300,0
"marital-status",140,7,0.569482099409111,125,0
"age",140,-1,0.332832080200502,37.5,0
"relationship",140,6,0.220408163265307,126,0
"education",140,16,0.153650793650796,127,0
"education",0,16,0.85,128,0.0454545454545453
"marital-status",0,7,0.85,129,0.0454545454545453
"race",118,5,0.116384180790958,130,0
"marital-status",118,7,0.0599739243807023,131,0
"relationship",118,6,0.0544794188861968,132,0
"age",118,-1,0.0520163646990051,46,0
"occupation",118,15,0.0520163646990051,133,0
"marital-status",0,7,0.889830508474576,134,0.133333333333333
"native-country",0,42,0.88135593220339,135,0.0666666666666665
"marital-status",15,7,0.866666666666666,136,0
"occupation",15,15,0.366666666666666,137,0
"age",15,-1,0.266666666666666,45,0
"education",15,16,0.266666666666666,138,0
"fnlwgt",15,1,0.2,177381.5,0
"fnlwgt",2,1,1,297550.5,0
"education",2,16,1,139,0
"education-num",2,1,1,10,0
"occupation",2,15,1,140,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",22,-1,1.56277056277056,89831,0
"sex",22,2,0.981818181818181,141,0
"occupation",22,15,0.681818181818182,142,0
"relationship",22,6,0.640151515151515,143,0
"marital-status",22,7,0.581818181818182,144,0
"relationship",21,6,0.952380952380952,145,0
"marital-status",21,7,0.724310776942355,146,0
"occupation",21,15,0.619047619047619,147,0
"sex",21,2,0.507936507936508,148,0
"fnlwgt",21,1,0.396825396825395,35688.5,0
"marital-status",0,7,0.904761904761905,149,0.666666666666667
"workclass",0,9,0.80952380952381,150,0.333333333333333
"age",0,-1,0.761904761904762,48,0.166666666666666
"fnlwgt",0,1,0.761904761904762,35688.5,0.166666666666666
"education",0,16,0.761904761904762,151,0.166666666666666
"occupation",6,15,2.66666666666667,152,0
"sex",6,2,2.66666666666667,153,0
"workclass",6,9,1.33333333333333,154,0
"fnlwgt",6,1,1.33333333333333,69430,0
"education",6,16,1.33333333333333,155,0
"fnlwgt",0,1,0.833333333333333,69430,0.5
"fnlwgt",29,-1,2.74568965517241,210646.5,0
"education",29,16,1.55402298850575,156,0
"hours-per-week",29,1,1.52068965517241,57.5,0
"workclass",29,9,1.19211822660098,157,0
"native-country",29,42,1.19211822660098,158,0
"education",0,16,0.689655172413793,159,0.307692307692308
"age",0,1,0.655172413793103,51.5,0.230769230769231
"marital-status",0,7,0.655172413793103,160,0.230769230769231
"sex",0,2,0.655172413793103,161,0.230769230769231
"occupation",0,15,0.620689655172414,162,0.153846153846154
"fnlwgt",16,1,3.00833333333333,231750.5,0
"hours-per-week",16,1,2.04166666666667,57.5,0
"education",16,16,1.90674603174603,163,0
"education-num",16,-1,1.90674603174603,11,0
"workclass",16,9,1.44642857142857,164,0
"age",0,1,0.6875,31.5,0.166666666666667
"workclass",0,9,0.6875,165,0.166666666666667
"education",0,16,0.6875,166,0.166666666666667
"occupation",0,15,0.6875,167,0.166666666666667
"sex",0,2,0.6875,168,0.166666666666667
"age",10,-1,1.86666666666667,49.5,0
"workclass",10,9,1.42222222222222,169,0
"marital-status",10,7,1.42222222222222,170,0
"native-country",10,42,1.42222222222222,171,0
"education",10,16,1.2,172,0
"workclass",0,9,0.8,173,0.333333333333334
"native-country",0,42,0.8,174,0.333333333333334
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,251789.5,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",6,15,1.66666666666667,177,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,211988.5,0
"education",6,16,0.666666666666667,178,0
"sex",6,2,0.666666666666667,179,0
"relationship",7,6,1.82857142857143,180,0
"workclass",7,9,1.02857142857143,181,0
"hours-per-week",7,-1,1.02857142857143,50,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",7,-1,0.761904761904761,64835,0
"age",0,1,0.857142857142857,38.5,0.5
"fnlwgt",0,-1,0.857142857142857,129246,0.5
"age",5,-1,1.6,28,0
"fnlwgt",5,1,1.6,215882.5,0
"hours-per-week",5,-1,1.6,25,0
"race",5,5,0.6,182,0
"native-country",5,42,0.6,183,0
"capital-gain",235,-1,11.7433651968342,4225,0
"age",235,-1,8.85135771883803,27.5,0
"education",235,16,7.97716054158604,184,0
"occupation",235,15,7.30730210388266,185,0
"education-num",235,-1,7.2095783982971,11.5,0
"age",0,-1,0.885106382978723,67.5,0.0357142857142849
"education",207,16,7.49233429478696,186,0
"age",207,-1,7.00963970458051,27.5,0
"education-num",207,-1,6.6837034746769,11.5,0
"occupation",207,15,5.73974532849059,187,0
"capital-loss",207,-1,5.00306530321978,1813.5,0
"education-num",0,-1,0.961352657004831,11.5,0.914893617021277
"occupation",0,15,0.714975845410628,188,0.372340425531915
"hours-per-week",0,-1,0.628019323671498,44.5,0.180851063829787
"workclass",0,9,0.618357487922705,189,0.159574468085106
"fnlwgt",0,1,0.560386473429952,28528,0.0319148936170214
"age",113,-1,3.32674628404502,26.5,0
"capital-loss",113,-1,3.0923114394739,1813.5,0
"fnlwgt",113,-1,2.44783914219743,98338,0
"native-country",113,42,2.29814963797266,190,0
"education",113,16,2.26281516112874,191,0
"native-country",0,42,0.920353982300885,192,0.1
"occupation",103,15,2.73958860782717,193,0
"capital-loss",103,-1,2.73099931352358,1813.5,0
"fnlwgt",103,-1,2.52831493549674,213250.5,0
"hours-per-week",103,-1,2.46371104623532,41,0
"native-country",103,42,2.32529276348714,194,0
"workclass",0,9,0.601941747572815,195,0.163265306122449
"fnlwgt",0,1,0.58252427184466,167920.5,0.122448979591837
"hours-per-week",0,1,0.58252427184466,39,0.122448979591837
"education",0,16,0.572815533980582,196,0.102040816326531
"age",0,-1,0.563106796116505,54.5,0.0816326530612245
"hours-per-week",49,-1,2.44245265673837,41.5,0
"education",49,16,1.78602350030921,197,0
"age",49,1,1.28144280968201,53.5,0
"education-num",49,-1,1.10204081632653,9.5,0
"fnlwgt",49,-1,1.04359925788497,67083.5,0
"capital-gain",0,-1,0.816326530612245,1203.5,0.25
"workclass",0,9,0.795918367346939,198,0.166666666666667
"education",0,16,0.775510204081633,199,0.0833333333333334
"workclass",37,9,1.32485426603073,200,0
"capital-loss",37,-1,1.26276276276276,1813.5,0
"hours-per-week",37,1,1.26276276276276,37.5,0
"native-country",37,42,1.26276276276276,201,0
"fnlwgt",37,-1,1.23895323895324,279221.5,0
"native-country",0,42,0.945945945945946,202,0.333333333333333
"fnlwgt",34,-1,1.82374488256841,206963,0
"capital-loss",34,-1,1.39750445632799,1813.5,0
"hours-per-week",34,1,1.39750445632799,37.5,0
"education",34,16,0.60235294117647,203,0
"education-num",34,-1,0.568067226890756,9.5,0
"education",0,16,0.676470588235294,204,0.153846153846154
"age",0,1,0.647058823529412,29.5,0.0769230769230769
"relationship",0,6,0.647058823529412,205,0.0769230769230769
"race",0,5,0.647058823529412,206,0.0769230769230769
"sex",0,2,0.647058823529412,207,0.0769230769230769
"age",21,-1,0.304761904761905,52.5,0
"fnlwgt",21,1,0.126984126984127,160503.5,0
"education",21,16,0.086580086580087,208,0
"education-num",21,1,0.0476190476190488,9.5,0
"native-country",21,42,0.0158730158730163,209,0
"age",5,1,1.6,55.5,0
"fnlwgt",5,-1,0.266666666666667,139368,0
"education",5,16,0.1,210,0
"education-num",5,-1,0.1,8,0
"education",13,16,1.05860805860806,211,0
"education-num",13,-1,1.05860805860806,9.5,0
"fnlwgt",13,1,0.820512820512819,215580.5,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,1,0.820512820512819,37.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.846153846153846,279221.5,0.666666666666667
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"workclass",0,9,0.615384615384615,212,0.166666666666667
"race",0,5,0.615384615384615,213,0.166666666666667
"fnlwgt",6,1,1.66666666666667,215580.5,0
"age",6,1,0.666666666666667,31,0
"workclass",6,9,0.0666666666666664,214,0
"education",6,16,0.0666666666666664,215,0
"education-num",6,-1,0.0666666666666664,6.5,0
"fnlwgt",7,1,1.02857142857143,325763,0
"age",7,-1,0.761904761904761,34,0
"relationship",7,6,0.761904761904761,216,0
"sex",7,2,0.761904761904761,217,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,402459,0
"relationship",5,6,0.4,218,0
"sex",5,2,0.4,219,0
"education",5,16,0.0666666666666664,220,0
"age",3,1,1.33333333333333,52,0
"relationship",3,6,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"fnlwgt",3,1,0.333333333333333,342148.5,0
"education",3,16,0.333333333333333,223,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,195785,0
"workclass",3,9,0.333333333333333,224,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",12,9,4.08333333333333,226,0
"fnlwgt",12,-1,1.63333333333333,67083.5,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"age",12,-1,0.833333333333332,45.5,0
"education",12,16,0.833333333333332,227,0
"fnlwgt",0,-1,0.833333333333333,67083.5,0.5
"education",0,16,0.75,228,0.25
"age",8,-1,0.75,34,0
"capital-gain",8,1,0.75,1203.5,0
"hours-per-week",8,1,0.75,62.5,0
"fnlwgt",8,1,0.416666666666667,192508,0
"education",8,16,0.25,229,0
"hours-per-week",0,1,0.875,55,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,183795.5,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",54,-1,2.86989696463381,138239,0
"hours-per-week",54,-1,2.54232804232804,39,0
"workclass",54,9,1.8322440087146,230,0
"native-country",54,42,1.8322440087146,231,0
"capital-loss",54,-1,1.36165577342048,1821,0
"workclass",0,9,0.703703703703704,232,0.157894736842105
"education",0,16,0.666666666666667,233,0.0526315789473683
"relationship",0,6,0.666666666666667,234,0.0526315789473683
"sex",0,2,0.666666666666667,235,0.0526315789473683
"capital-loss",0,1,0.666666666666667,742.5,0.0526315789473683
"age",19,1,3.41052631578947,44.5,0
"hours-per-week",19,-1,2.15924426450742,42,0
"workclass",19,9,2.15924426450742,236,0
"capital-loss",19,-1,0.98830409356725,1821,0
"fnlwgt",19,1,0.710526315789473,126218.5,0
"workclass",0,9,0.684210526315789,237,0.333333333333333
"education",0,16,0.684210526315789,238,0.333333333333333
"education-num",0,-1,0.684210526315789,9.5,0.333333333333333
"occupation",0,15,0.684210526315789,239,0.333333333333333
"relationship",0,6,0.684210526315789,240,0.333333333333333
"education",10,16,2.13333333333333,241,0
"education-num",10,1,2.13333333333333,9.5,0
"hours-per-week",10,-1,2.13333333333333,42,0
"fnlwgt",10,1,1.8,126218.5,0
"occupation",10,15,1.8,242,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,96769.5,0.5
"occupation",0,15,0.8,243,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",0,1,0.7,33.5,0.25
"age",6,-1,2.66666666666667,39.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,1,0.666666666666667,110912.5,0
"occupation",6,15,0.666666666666667,244,0
"workclass",6,9,0.266666666666667,245,0
"age",35,-1,1.90476190476191,39.5,0
"fnlwgt",35,1,1.06175115207373,162396,0
"occupation",35,15,1.06175115207373,246,0
"hours-per-week",35,-1,0.914285714285715,39,0
"workclass",35,9,0.889075630252101,247,0
"occupation",0,15,0.742857142857143,248,0.4
"fnlwgt",0,1,0.685714285714286,253495.5,0.266666666666667
"race",0,5,0.685714285714286,249,0.266666666666667
"native-country",0,42,0.685714285714286,250,0.266666666666667
"workclass",0,9,0.628571428571429,251,0.133333333333333
"native-country",15,42,2.13333333333333,252,0
"fnlwgt",15,-1,1.8,207477.5,0
"age",15,1,1.31282051282051,29.5,0
"workclass",15,9,1.31282051282051,253,0
"race",15,5,0.875757575757577,254,0
"occupation",0,15,0.866666666666667,255,0.333333333333333
"fnlwgt",12,-1,1.90476190476191,207477.5,0
"age",12,1,1.21904761904762,31.5,0
"education",12,16,1.21904761904762,256,0
"education-num",12,1,1.21904761904762,9.5,0
"workclass",12,9,0.969696969696971,257,0
"age",0,-1,0.666666666666667,30.5,0.2
"education",0,16,0.666666666666667,258,0.2
"occupation",0,15,0.666666666666667,259,0.2
"race",0,5,0.666666666666667,260,0.2
"hours-per-week",0,1,0.666666666666667,42,0.2
"age",7,1,1.92857142857143,31.5,0
"education",7,16,1.92857142857143,261,0
"education-num",7,1,1.92857142857143,9.5,0
"fnlwgt",7,1,1.02857142857143,264674.5,0
"workclass",7,9,0.761904761904761,262,0
"fnlwgt",0,1,0.857142857142857,264674.5,0.666666666666667
"workclass",0,9,0.714285714285714,263,0.333333333333333
"education",0,16,0.714285714285714,264,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"education",4,16,1.5,265,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,312719,0
"occupation",4,15,0.5,266,0
"workclass",20,9,1.95555555555556,267,0
"hours-per-week",20,-1,1.53725490196078,32.5,0
"age",20,1,1.34736842105263,71.5,0
"fnlwgt",20,1,1.34736842105263,357492,0
"education",20,16,1.34736842105263,268,0
"occupation",0,15,0.85,269,0.666666666666667
"age",0,1,0.75,49.5,0.444444444444444
"fnlwgt",0,1,0.65,307477.5,0.222222222222222
"education",0,16,0.65,270,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"fnlwgt",9,1,1.77777777777778,183734,0
"hours-per-week",9,-1,1.58730158730159,32.5,0
"age",9,1,0.694444444444445,71.5,0
"workclass",9,9,0.694444444444445,271,0
"education",9,16,0.694444444444445,272,0
"education",6,16,1.33333333333333,273,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,59.5,0
"workclass",6,9,0.666666666666667,274,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"age",0,-1,0.666666666666667,56.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,207312.5,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,199146.5,0
"race",3,5,0.333333333333333,275,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",94,1,4.27535910200716,46.5,0
"occupation",94,15,3.29139498970487,276,0
"workclass",94,9,1.78968903436989,277,0
"fnlwgt",94,1,1.77798334875116,413530.5,0
"hours-per-week",94,1,1.62333506313787,53.5,0
"education",0,16,0.712765957446808,278,0.181818181818182
"education-num",0,-1,0.712765957446808,9,0.181818181818182
"workclass",0,9,0.659574468085106,279,0.0303030303030302
"fnlwgt",0,-1,0.659574468085106,46910.5,0.0303030303030302
"hours-per-week",0,1,0.659574468085106,57.5,0.0303030303030302
"education",33,16,2.29363636363636,280,0
"occupation",33,15,1.94141414141414,281,0
"education-num",33,1,1.85928853754941,13.5,0
"fnlwgt",33,1,1.8048128342246,162378,0
"age",33,1,1.36363636363636,65,0
"education-num",0,1,0.939393939393939,13.5,0.75
"relationship",0,6,0.848484848484849,282,0.375
"sex",0,2,0.848484848484849,283,0.375
"occupation",0,15,0.818181818181818,284,0.25
"hours-per-week",0,1,0.787878787878788,57.5,0.125
"workclass",8,9,0.75,285,0
"hours-per-week",8,-1,0.75,65,0
"fnlwgt",8,1,0.416666666666667,164171,0
"occupation",8,15,0.416666666666667,286,0
"relationship",8,6,0.416666666666667,287,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,164171,0
"hours-per-week",2,-1,1,55,0
"occupation",25,15,2.6187012987013,288,0
"age",25,1,2.13818181818182,65,0
"hours-per-week",25,1,1.46285714285714,49,0
"workclass",25,9,1.36347826086956,289,0
"fnlwgt",25,1,0.94820512820513,162378,0
"workclass",0,9,0.72,290,0.363636363636363
"age",0,1,0.64,48.5,0.181818181818182
"fnlwgt",0,-1,0.64,85387,0.181818181818182
"education",0,16,0.64,291,0.181818181818182
"capital-loss",0,-1,0.64,943.5,0.181818181818182
"fnlwgt",14,-1,1.92857142857143,339993.5,0
"age",14,-1,0.974025974025973,49.5,0
"race",14,5,0.89010989010989,292,0
"hours-per-week",14,1,0.89010989010989,20,0
"workclass",14,9,0.731601731601731,293,0
"occupation",12,15,1.5,294,0
"fnlwgt",12,1,1.22727272727273,31490,0
"race",12,5,1.22727272727273,295,0
"age",12,-1,1.07142857142857,50.5,0
"workclass",12,9,0.3,296,0
"fnlwgt",0,1,0.833333333333333,166335.5,0.666666666666667
"education",0,16,0.75,297,0.5
"education-num",0,1,0.75,9.5,0.5
"age",0,1,0.666666666666667,64,0.333333333333333
