"","count","ncat","improve","index","adj"
"marital-status",313,7,0.165232898630263,30,0
"occupation",0,15,0.853035143769968,31,0.0799999999999997
"age",0,-1,0.843450479233227,73.5,0.0199999999999996
"fnlwgt",263,1,0.185797965265634,94579.5,0
"occupation",263,15,0.0721458516135192,32,0
"age",263,-1,0.0416538211214856,34.5,0
"relationship",263,6,0.0397571876459031,33,0
"hours-per-week",263,-1,0.0195817490494248,39,0
"fnlwgt",37,-1,1.83933933933934,90843,0
"occupation",37,15,0.450450450450451,34,0
"age",37,-1,0.254372019077901,34,0
"relationship",37,6,0.164736164736165,35,0
"hours-per-week",37,-1,0.131609870740304,39,0
"occupation",36,15,0.444444444444445,36,0
"education",36,16,0.194444444444445,37,0
"marital-status",36,7,0.111111111111111,38,0
"education-num",36,-1,0.0982905982905991,9.5,0
"age",36,-1,0.0694444444444449,34,0
"marital-status",4,7,1.5,39,0
"age",4,-1,0.5,28,0
"fnlwgt",4,-1,0.5,41529.5,0
"education",4,16,0.5,40,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",50,1,1.72734693877551,13.5,0
"occupation",50,15,0.814545454545453,41,0
"education",50,16,0.543823529411762,42,0
"education-num",50,-1,0.426666666666665,9.5,0
"age",50,-1,0.359999999999998,40.5,0
"education",49,16,0.757653061224488,43,0
"education-num",49,-1,0.632653061224488,10.5,0
"occupation",49,15,0.58002148227712,44,0
"sex",49,2,0.382653061224488,45,0
"fnlwgt",49,1,0.224809923969586,143871.5,0
"education-num",0,-1,0.959183673469388,10.5,0.875
"occupation",0,15,0.775510204081633,46,0.3125
"hours-per-week",0,-1,0.714285714285714,41,0.125
"fnlwgt",0,-1,0.693877551020408,305714,0.0625000000000001
"age",16,-1,0.875,40,0
"fnlwgt",16,1,0.656818181818181,144937,0
"occupation",16,15,0.656818181818181,47,0
"sex",16,2,0.511363636363637,48,0
"relationship",16,6,0.446428571428571,49,0
"fnlwgt",0,1,0.8125,239657.5,0.571428571428571
"marital-status",0,7,0.8125,50,0.571428571428571
"occupation",0,15,0.75,51,0.428571428571429
"relationship",0,6,0.75,52,0.428571428571429
"race",0,5,0.75,53,0.428571428571429
"age",9,1,1,41.5,0
"occupation",9,15,1,54,0
"sex",9,2,1,55,0
"hours-per-week",9,-1,1,39,0
"fnlwgt",9,1,1,151294,0
"fnlwgt",8,1,1.66666666666667,151294,0
"occupation",8,15,1.28571428571429,56,0
"sex",8,2,0.6,57,0
"hours-per-week",8,-1,0.6,39,0
"age",8,-1,0.333333333333333,59.5,0
"age",0,1,0.75,45.5,0.333333333333333
"sex",0,2,0.75,58,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,73602,0
"occupation",3,15,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"education",3,16,0.333333333333333,60,0
"age",64,-1,3.33333333333333,54,0
"hours-per-week",64,1,3.16129032258064,44.5,0
"workclass",64,9,1.55555555555555,61,0
"occupation",64,15,1.32555673382821,62,0
"relationship",64,6,0.723404255319149,63,0
"education",0,16,0.953125,64,0.25
"marital-status",0,7,0.953125,65,0.25
"workclass",60,9,1.7090395480226,66,0
"hours-per-week",60,1,1.7090395480226,44.5,0
"occupation",60,15,1.21212121212121,67,0
"education",60,16,0.721494817239503,68,0
"education-num",60,-1,0.626293995859214,12.5,0
"hours-per-week",59,1,1.76797194623028,44.5,0
"occupation",59,15,0.790960451977403,69,0
"fnlwgt",59,-1,0.408909169926121,205672,0
"education",59,16,0.294506551268185,70,0
"education-num",59,-1,0.246924777506947,12.5,0
"occupation",58,15,0.637023593466424,71,0
"education",58,16,0.399800099950024,72,0
"education-num",58,-1,0.34948423224285,12.5,0
"fnlwgt",58,-1,0.337803320561938,337628.5,0
"marital-status",58,7,0.270300333704114,73,0
"fnlwgt",0,1,0.741379310344828,91895.5,0.210526315789474
"education",0,16,0.724137931034483,74,0.157894736842105
"hours-per-week",0,-1,0.689655172413793,57.5,0.0526315789473685
"education",19,16,3.1702786377709,75,0
"education-num",19,-1,3.1702786377709,12.5,0
"relationship",19,6,0.852631578947368,76,0
"hours-per-week",19,1,0.852631578947368,50.5,0
"fnlwgt",19,-1,0.795488721804511,212211,0
"education-num",0,-1,1,12.5,1
"age",17,1,0.215686274509804,27.5,0
"relationship",17,6,0.132352941176471,77,0
"hours-per-week",17,1,0.132352941176471,50.5,0
"fnlwgt",17,-1,0.104575163398692,141168.5,0
"education",17,16,0.104575163398692,78,0
"fnlwgt",0,1,0.705882352941177,55352.5,0.166666666666667
"education",0,16,0.705882352941177,79,0.166666666666667
"occupation",0,15,0.705882352941177,80,0.166666666666667
"relationship",0,6,0.705882352941177,81,0.166666666666667
"race",0,5,0.705882352941177,82,0.166666666666667
"age",6,-1,0.666666666666667,26.5,0
"fnlwgt",6,-1,0.333333333333333,141168.5,0
"education",6,16,0.333333333333333,83,0
"occupation",6,15,0.333333333333333,84,0
"relationship",6,6,0.333333333333333,85,0
"fnlwgt",0,-1,0.833333333333333,141168.5,0.5
"hours-per-week",0,1,0.833333333333333,50.5,0.5
"fnlwgt",2,1,1,219730,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"hours-per-week",2,-1,1,47.5,0
"age",4,1,1.5,61.5,0
"fnlwgt",4,-1,1.5,53703.5,0
"education",4,16,1.5,88,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,89,0
"workclass",16,9,2.33653846153846,90,0
"fnlwgt",16,1,2.33653846153846,56804,0
"relationship",16,6,2.33653846153846,91,0
"age",16,-1,2.04166666666667,32,0
"marital-status",16,7,1.90674603174603,92,0
"relationship",0,6,0.875,93,0.333333333333333
"fnlwgt",13,1,3.73846153846154,56804,0
"occupation",13,15,1.38846153846154,94,0
"age",13,-1,1.09401709401709,32,0
"relationship",13,6,1.03846153846154,95,0
"hours-per-week",13,-1,1.03846153846154,55,0
"relationship",10,6,1.8,96,0
"age",10,-1,0.8,47,0
"fnlwgt",10,1,0.466666666666666,129695,0
"marital-status",10,7,0.466666666666666,97,0
"occupation",10,15,0.466666666666666,98,0
"race",12,5,1.51515151515151,99,0
"capital-gain",12,-1,1.33333333333333,7731.5,0
"occupation",12,15,0.666666666666666,100,0
"fnlwgt",12,-1,0.533333333333333,106431,0
"sex",12,2,0.533333333333333,101,0
"age",11,-1,0.484848484848485,35.5,0
"capital-gain",11,-1,0.484848484848485,6739.5,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"education",11,16,0.318181818181819,102,0
"education-num",11,1,0.318181818181819,12.5,0
"workclass",0,9,0.818181818181818,103,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"native-country",0,42,0.818181818181818,104,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,106,0
"capital-gain",3,-1,1.33333333333333,7692.5,0
"education",308,16,29.2268956533662,107,0
"education-num",308,-1,29.2268956533662,11.5,0
"occupation",308,15,19.8282399765515,108,0
"capital-gain",308,-1,14.7904306220096,5095.5,0
"age",308,-1,9.87327823691459,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.779220779220779,109,0.346153846153846
"capital-gain",0,-1,0.701298701298701,2850,0.115384615384615
"native-country",0,42,0.685064935064935,110,0.0673076923076922
"hours-per-week",0,-1,0.678571428571429,53.5,0.0480769230769232
"capital-gain",204,-1,6.07516339869282,5095.5,0
"age",204,-1,4.70685480670002,33.5,0
"occupation",204,15,4.40958652117564,111,0
"education",204,16,4.04596912230751,112,0
"education-num",204,-1,2.29867761057912,8.5,0
"occupation",198,15,5.22132344680372,113,0
"age",198,-1,3.71947078796394,33.5,0
"education",198,16,3.43320848938826,114,0
"education-num",198,-1,2.40832313866889,8.5,0
"fnlwgt",198,-1,2.0969282227659,192937,0
"workclass",0,9,0.707070707070707,115,0.159420289855073
"education",0,16,0.696969696969697,116,0.130434782608696
"education-num",0,-1,0.681818181818182,9.5,0.0869565217391303
"native-country",0,42,0.666666666666667,117,0.0434782608695652
"hours-per-week",0,1,0.661616161616162,19,0.028985507246377
"education",129,16,1.88415159345392,118,0
"education-num",129,-1,1.77796742763672,6.5,0
"age",129,-1,1.60101319189447,36.5,0
"workclass",129,9,1.31007751937985,119,0
"fnlwgt",129,1,1.31007751937985,25517.5,0
"education-num",0,-1,0.992248062015504,6.5,0.952380952380952
"age",0,1,0.852713178294574,66.5,0.0952380952380947
"native-country",0,42,0.852713178294574,120,0.0952380952380947
"age",108,-1,2.31420178799489,36.5,0
"workclass",108,9,1.19228106611284,121,0
"fnlwgt",108,1,1.19228106611284,25517.5,0
"race",108,5,0.561848256023012,122,0
"native-country",108,42,0.561848256023012,123,0
"occupation",0,15,0.592592592592593,124,0.12
"workclass",0,9,0.574074074074074,125,0.0799999999999999
"fnlwgt",0,-1,0.564814814814815,165454.5,0.0599999999999998
"education",0,16,0.564814814814815,126,0.0599999999999998
"education-num",0,-1,0.555555555555556,8,0.0399999999999999
"occupation",50,15,1.43719298245614,127,0
"fnlwgt",50,1,0.601666666666668,35804,0
"age",50,-1,0.406153846153847,25.5,0
"hours-per-week",50,-1,0.290496453900708,65,0
"education",50,16,0.196363636363637,128,0
"age",0,1,0.8,21,0.166666666666667
"workclass",0,9,0.78,129,0.0833333333333334
"hours-per-week",0,-1,0.78,65,0.0833333333333334
"fnlwgt",38,-1,0.25007974481659,305085.5,0
"age",38,1,0.17042606516291,31.5,0
"occupation",38,15,0.0971659919028367,130,0
"hours-per-week",38,1,0.0561403508771954,46,0
"workclass",38,9,0.0318979266347723,131,0
"native-country",0,42,0.921052631578947,132,0.4
"age",33,1,0.189393939393939,26.5,0
"education",33,16,0.139393939393939,133,0
"education-num",33,-1,0.106060606060605,9.5,0
"fnlwgt",33,-1,0.0932400932400927,170299,0
"hours-per-week",33,-1,0.0727272727272721,43.5,0
"occupation",0,15,0.818181818181818,134,0.25
"relationship",0,6,0.787878787878788,135,0.125
"age",8,-1,0.75,25.5,0
"education",8,16,0.75,136,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,1,0.416666666666667,175971.5,0
"occupation",8,15,0.15,137,0
"fnlwgt",2,1,1,175971.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,139,0
"hours-per-week",2,1,1,46.5,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,377396,0
"education",5,16,0.6,140,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,141,0
"hours-per-week",0,-1,0.8,39,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,412741,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"age",12,-1,1.33333333333333,26.5,0
"fnlwgt",12,1,1.21904761904762,162879.5,0
"hours-per-week",12,-1,0.533333333333334,39,0
"workclass",12,9,0.242424242424243,143,0
"education",12,16,0.242424242424243,144,0
"workclass",0,9,0.75,145,0.25
"education",0,16,0.75,146,0.25
"relationship",0,6,0.75,147,0.25
"fnlwgt",8,1,1.33333333333333,155394.5,0
"age",8,1,0.571428571428572,35,0
"education",8,16,0.571428571428572,148,0
"education-num",8,-1,0.571428571428572,9.5,0
"occupation",8,15,0.571428571428572,149,0
"age",0,1,0.875,32,0.5
"occupation",6,15,1.06666666666667,150,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,-1,0.266666666666667,31,0
"workclass",6,9,0.266666666666667,151,0
"fnlwgt",6,-1,0.266666666666667,159732.5,0
"fnlwgt",5,1,0.6,166670,0
"occupation",5,15,0.266666666666667,152,0
"hours-per-week",5,-1,0.266666666666667,42,0
"age",5,-1,0.1,31,0
"workclass",5,9,0.1,153,0
"hours-per-week",0,1,0.8,47,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,159732.5,0
"hours-per-week",2,-1,1,41,0
"occupation",58,15,2.46808777429467,154,0
"fnlwgt",58,1,1.99172413793103,300916.5,0
"native-country",58,42,1.17436564736499,155,0
"race",58,5,0.998436156071623,156,0
"workclass",58,9,0.920145190562611,157,0
"native-country",0,42,0.672413793103448,158,0.24
"race",0,5,0.637931034482759,159,0.16
"workclass",0,9,0.586206896551724,160,0.0399999999999998
"fnlwgt",0,1,0.586206896551724,107488.5,0.0399999999999998
"hours-per-week",0,1,0.586206896551724,56,0.0399999999999998
"fnlwgt",25,-1,1.62909090909091,189531.5,0
"hours-per-week",25,1,0.720000000000001,42.5,0
"age",25,1,0.602352941176471,48.5,0
"native-country",25,42,0.502608695652174,161,0
"workclass",25,9,0.40421052631579,162,0
"native-country",0,42,0.72,163,0.363636363636363
"age",0,1,0.68,40.5,0.272727272727273
"occupation",0,15,0.68,164,0.272727272727273
"education",0,16,0.64,165,0.181818181818182
"education-num",0,-1,0.64,10.5,0.181818181818182
"fnlwgt",11,1,1.87662337662338,207164,0
"race",11,5,1.66233766233766,166,0
"workclass",11,9,1.09090909090909,167,0
"hours-per-week",11,1,1.09090909090909,44,0
"age",11,-1,0.757575757575757,45,0
"occupation",0,15,0.727272727272727,168,0.25
"native-country",0,42,0.727272727272727,169,0.25
"age",7,-1,0.714285714285714,45,0
"fnlwgt",7,-1,0.380952380952381,264015,0
"occupation",7,15,0.380952380952381,170,0
"education",7,16,0.214285714285714,171,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,264015,0.5
"age",2,1,1,51,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,288797.5,0
"occupation",2,15,1,173,0
"race",2,5,1,174,0
"workclass",4,9,1.5,175,0
"race",4,5,1.5,176,0
"hours-per-week",4,1,1.5,59,0
"native-country",4,42,1.5,177,0
"age",4,1,0.5,42.5,0
"fnlwgt",33,1,3.03030303030303,305419.5,0
"hours-per-week",33,-1,2.45454545454545,45.5,0
"age",33,1,0.794670846394983,37.5,0
"workclass",33,9,0.763636363636362,178,0
"education",33,16,0.613636363636363,179,0
"hours-per-week",27,-1,1.89803921568627,45.5,0
"fnlwgt",27,-1,1.46520146520146,152715.5,0
"age",27,1,1.33333333333333,37.5,0
"workclass",27,9,0.876811594202897,180,0
"occupation",27,15,0.859649122807015,181,0
"occupation",0,15,0.703703703703704,182,0.2
"age",0,1,0.666666666666667,37.5,0.0999999999999999
"workclass",0,9,0.666666666666667,183,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,220640.5,0.0999999999999999
"education",0,16,0.666666666666667,184,0.0999999999999999
"age",17,1,1.23529411764706,60.5,0
"occupation",17,15,1.19683257918552,185,0
"workclass",17,9,1.11408199643494,186,0
"fnlwgt",17,-1,0.790849673202613,108094.5,0
"education",17,16,0.735294117647058,187,0
"workclass",0,9,0.882352941176471,188,0.333333333333333
"age",14,-1,1.16666666666667,57.5,0
"workclass",14,9,0.7,189,0
"fnlwgt",14,-1,0.7,72230.5,0
"occupation",14,15,0.7,190,0
"education",14,16,0.538461538461538,191,0
"age",12,1,0.833333333333332,52,0
"fnlwgt",12,1,0.833333333333332,222704.5,0
"education",12,16,0.833333333333332,192,0
"workclass",12,9,0.742424242424241,193,0
"education-num",12,1,0.742424242424241,8,0
"workclass",10,9,1.25,194,0
"fnlwgt",10,1,1.25,222704.5,0
"education",10,16,1.25,195,0
"occupation",10,15,1.25,196,0
"education-num",10,1,0.833333333333333,9.5,0
"age",8,1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.892857142857143,36671.5,0
"education",8,16,0.892857142857143,197,0
"education-num",8,1,0.892857142857143,8,0
"occupation",8,15,0.892857142857143,198,0
"education",7,16,1.19047619047619,199,0
"education-num",7,1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,200,0
"age",7,-1,0.857142857142857,44,0
"fnlwgt",7,-1,0.857142857142857,112251,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,-1,0.333333333333333,112251,0
"education",6,16,0.333333333333333,201,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.0666666666666664,202,0
"workclass",0,9,0.666666666666667,203,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,112251,0.333333333333333
"education",0,16,0.666666666666667,204,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,205,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,110214.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",10,-1,1.2,152715.5,0
"age",10,-1,0.533333333333333,45.5,0
"occupation",10,15,0.533333333333333,207,0
"workclass",10,9,0.342857142857143,208,0
"hours-per-week",10,-1,0.2,51,0
"occupation",0,15,0.8,209,0.5
"workclass",0,9,0.7,210,0.25
"fnlwgt",4,1,2,82642.5,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,211,0
"education",4,16,0.666666666666667,212,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",69,-1,4.32603049124788,266492.5,0
"age",69,-1,2.99356295878036,33.5,0
"native-country",69,42,1.60535117056857,213,0
"capital-loss",69,-1,1.31602855288774,1858.5,0
"capital-gain",69,1,1.18577075098815,1290,0
"native-country",0,42,0.811594202898551,214,0.0714285714285717
"age",55,-1,2.91717171717172,33.5,0
"hours-per-week",55,-1,1.31272727272728,37,0
"native-country",55,42,1.02959001782531,215,0
"fnlwgt",55,-1,0.909961315280466,97490.5,0
"capital-loss",55,-1,0.872727272727275,1858.5,0
"capital-gain",0,1,0.872727272727273,1290,0.3
"native-country",0,42,0.854545454545454,216,0.2
"relationship",0,6,0.836363636363636,217,0.0999999999999995
"sex",0,2,0.836363636363636,218,0.0999999999999995
"hours-per-week",45,-1,2.00555555555556,37,0
"age",45,1,1.41420217209691,36.5,0
"education",45,16,1.39741602067183,219,0
"education-num",45,1,1.39741602067183,5,0
"workclass",45,9,0.970707070707071,220,0
"native-country",0,42,0.911111111111111,221,0.2
"workclass",40,9,1.24153605015674,222,0
"education",40,16,1.16052631578947,223,0
"education-num",40,1,1.16052631578947,5,0
"age",40,1,1.0125,54.5,0
"fnlwgt",40,-1,0.688095238095237,119797.5,0
"occupation",0,15,0.775,224,0.181818181818182
"education",11,16,1.28030303030303,225,0
"education-num",11,1,1.28030303030303,9.5,0
"age",11,1,1.16363636363636,35,0
"hours-per-week",11,1,1.16363636363636,39,0
"occupation",11,15,0.935064935064935,226,0
"education-num",0,1,1,9.5,1
"age",0,1,0.818181818181818,40,0.333333333333333
"hours-per-week",8,1,1.75,39,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,127635.5,0
"occupation",8,15,0.416666666666667,227,0
"workclass",8,9,0.15,228,0
"fnlwgt",3,1,1.33333333333333,206337.5,0
"occupation",3,15,1.33333333333333,229,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,230,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",29,16,2.0495894909688,231,0
"age",29,1,1.30779054916986,62,0
"hours-per-week",29,-1,1.09230233368164,49,0
"education-num",29,1,0.863346104725414,5,0
"fnlwgt",29,-1,0.746788370520623,125311.5,0
"education-num",0,-1,0.862068965517241,9.5,0.714285714285714
"occupation",0,15,0.655172413793103,232,0.285714285714286
"hours-per-week",0,1,0.655172413793103,43.5,0.285714285714286
"age",0,-1,0.586206896551724,41.5,0.142857142857143
"workclass",0,9,0.586206896551724,233,0.142857142857143
"hours-per-week",14,-1,3.57142857142857,49,0
"fnlwgt",14,1,3.15584415584416,104416,0
"age",14,1,1.42857142857143,54.5,0
"occupation",14,15,0.917460317460317,234,0
"capital-loss",14,-1,0.89010989010989,988.5,0
"fnlwgt",0,1,0.714285714285714,104416,0.428571428571429
"age",0,1,0.642857142857143,36,0.285714285714286
"occupation",0,15,0.642857142857143,235,0.285714285714286
"workclass",0,9,0.571428571428571,236,0.142857142857143
"education",0,16,0.571428571428571,237,0.142857142857143
"age",7,-1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,223116.5,0
"native-country",7,42,1.19047619047619,238,0
"occupation",7,15,0.857142857142857,239,0
"workclass",7,9,0.257142857142857,240,0
"age",6,1,1.66666666666667,55.5,0
"native-country",6,42,1.66666666666667,241,0
"workclass",6,9,0.666666666666667,242,0
"hours-per-week",6,1,0.666666666666667,56,0
"fnlwgt",6,1,0.333333333333333,108585,0
"fnlwgt",15,-1,2.54848484848485,118704.5,0
"race",15,5,1.15238095238095,243,0
"capital-loss",15,1,1.15238095238095,814,0
"age",15,1,1.08888888888889,47,0
"occupation",15,15,0.533333333333333,244,0
"occupation",0,15,0.8,245,0.25
"race",0,5,0.8,246,0.25
"age",4,1,1.5,42,0
"occupation",4,15,1.5,247,0
"workclass",4,9,0.5,248,0
"fnlwgt",4,-1,0.5,97717.5,0
"hours-per-week",4,-1,0.5,41,0
"capital-loss",11,1,1.81818181818182,814,0
"occupation",11,15,0.318181818181819,249,0
"age",11,-1,0.218181818181818,43,0
"fnlwgt",11,1,0.151515151515152,164539.5,0
"workclass",11,9,0.103896103896104,250,0
"age",14,-1,1.71428571428572,36,0
"fnlwgt",14,1,1.32967032967033,376705,0
"occupation",14,15,0.914285714285715,251,0
"workclass",14,9,0.536507936507937,252,0
"education",14,16,0.380952380952381,253,0
"fnlwgt",0,1,0.785714285714286,324210,0.5
"workclass",0,9,0.642857142857143,254,0.166666666666667
"occupation",0,15,0.642857142857143,255,0.166666666666667
"occupation",6,15,1.5,256,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,257,0
"fnlwgt",6,-1,0.6,307616.5,0
"education",6,16,0.6,258,0
"fnlwgt",0,-1,0.833333333333333,338734.5,0.5
"fnlwgt",4,1,1.5,365881.5,0
"education",4,16,1.5,259,0
"education-num",4,1,1.5,10.5,0
"workclass",4,9,0.5,260,0
"age",4,1,0.166666666666667,28.5,0
"occupation",104,15,3.13932778932779,261,0
"capital-gain",104,-1,2.34858532272325,5095.5,0
"relationship",104,6,1.1652352501867,262,0
"race",104,5,1.1652352501867,263,0
"native-country",104,42,1.1652352501867,264,0
"race",0,5,0.721153846153846,265,0.0333333333333332
"education",30,16,2.18787878787879,266,0
"fnlwgt",30,1,2.17777777777778,167894,0
"education-num",30,-1,1.44140786749482,12.5,0
"age",30,1,1.37619047619047,58,0
"occupation",30,15,1.37619047619047,267,0
"education-num",0,-1,0.966666666666667,12.5,0.875
"fnlwgt",0,1,0.766666666666667,174215,0.125
"race",0,5,0.766666666666667,268,0.125
"workclass",8,9,1.66666666666667,269,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",8,1,1.28571428571429,39,0
"fnlwgt",8,-1,1,180048,0
"occupation",8,15,1,270,0
"fnlwgt",0,-1,0.875,180048,0.666666666666667
"education",0,16,0.75,271,0.333333333333333
"occupation",0,15,0.75,272,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",22,1,2.04545454545455,58,0
"fnlwgt",22,1,2.00378787878788,167894,0
"workclass",22,9,1.31688311688312,275,0
"occupation",22,15,0.974025974025976,276,0
"hours-per-week",22,1,0.974025974025976,62.5,0
"workclass",20,9,2.22527472527473,277,0
"fnlwgt",20,1,1.63333333333333,176105,0
"occupation",20,15,1.34615384615385,278,0
"hours-per-week",20,1,1.18421052631579,62.5,0
"age",20,-1,0.441176470588236,49,0
"age",0,1,0.7,49,0.142857142857143
"race",0,5,0.7,279,0.142857142857143
"native-country",0,42,0.7,280,0.142857142857143
"age",7,-1,1.92857142857143,42,0
"fnlwgt",7,-1,1.02857142857143,142203,0
"occupation",7,15,0.761904761904761,281,0
"race",7,5,0.761904761904761,282,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"fnlwgt",0,1,0.857142857142857,175373.5,0.666666666666667
"workclass",0,9,0.714285714285714,283,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"fnlwgt",4,-1,1.5,123730.5,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,-1,0.5,56,0
"workclass",4,9,0.166666666666667,284,0
"occupation",4,15,0.166666666666667,285,0
"occupation",13,15,1.84615384615385,286,0
"hours-per-week",13,1,1.84615384615385,62.5,0
"fnlwgt",13,1,0.846153846153846,207141.5,0
"age",13,1,0.512820512820512,46.5,0
"workclass",13,9,0.0279720279720272,287,0
"native-country",74,42,1.59167618322548,288,0
"relationship",74,6,1.42317660125879,289,0
"age",74,-1,1.30810810810811,33.5,0
"capital-gain",74,-1,1.07362534948742,5095.5,0
"fnlwgt",74,-1,0.812653562653562,79738.5,0
"fnlwgt",3,-1,1.33333333333333,205035.5,0
"education",3,16,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,291,0
"age",71,-1,1.56342646040175,33.5,0
"relationship",71,6,1.49738430583501,292,0
"fnlwgt",71,-1,0.98865414710485,79738.5,0
"education",71,16,0.886802295252998,293,0
"capital-gain",71,-1,0.819462227912936,5095.5,0
"fnlwgt",0,1,0.873239436619718,445005.5,0.0999999999999998
"relationship",0,6,0.873239436619718,294,0.0999999999999998
"occupation",10,15,3.2,295,0
