"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,1,35.5,1
"age",0,-1,0.8,40,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,162733,0
"relationship",2,6,1,48,0
"hours-per-week",2,1,1,38,0
"age",5,-1,0.6,62.5,0
"fnlwgt",5,1,0.6,211825.5,0
"marital-status",5,7,0.6,49,0
"relationship",5,6,0.6,50,0
"hours-per-week",5,1,0.6,36.5,0
"hours-per-week",0,1,1,36.5,1
"age",2,1,1,68,0
"fnlwgt",2,1,1,261443,0
"relationship",2,6,1,51,0
"hours-per-week",2,-1,1,23.5,0
"occupation",5,15,1.6,52,0
"age",5,-1,0.6,53,0
"fnlwgt",5,1,0.6,153655.5,0
"workclass",5,9,0.266666666666667,53,0
"marital-status",5,7,0.266666666666667,54,0
"marital-status",8,7,3,55,0
"occupation",8,15,3,56,0
"fnlwgt",8,1,1.66666666666667,58195,0
"race",8,5,1.28571428571429,57,0
"capital-loss",8,-1,1.28571428571429,782,0
"fnlwgt",0,1,0.875,58195,0.5
"occupation",9,15,2.77777777777778,58,0
"workclass",9,9,1.58730158730159,59,0
"education",9,16,1.58730158730159,60,0
"hours-per-week",9,-1,1.58730158730159,18,0
"fnlwgt",9,1,1.01587301587302,149638,0
"hours-per-week",0,-1,0.888888888888889,18,0.666666666666667
"education",0,16,0.777777777777778,61,0.333333333333333
"education",6,16,1.66666666666667,62,0
"age",6,-1,0.666666666666667,38.5,0
"education-num",6,1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,221363,0
"occupation",6,15,0.333333333333333,63,0
"marital-status",104,7,11.3076923076923,64,0
"relationship",104,6,9.70801033591731,65,0
"age",104,-1,3.92422360248447,32.5,0
"education",104,16,3.54984520123839,66,0
"native-country",104,42,3.47524752475248,67,0
"relationship",0,6,0.923076923076923,68,0.692307692307693
"age",0,-1,0.807692307692308,45.5,0.230769230769231
"fnlwgt",0,1,0.778846153846154,32683.5,0.115384615384615
"education",0,16,0.769230769230769,69,0.0769230769230771
"capital-loss",0,-1,0.769230769230769,2262.5,0.0769230769230771
"native-country",78,42,4.88307692307693,70,0
"education-num",78,-1,3.19873084661817,14.5,0
"education",78,16,3.19873084661817,71,0
"race",78,5,1.58541458541459,72,0
"hours-per-week",78,-1,1.58541458541459,82.5,0
"race",0,5,0.974358974358974,73,0.333333333333332
"age",75,-1,1.49070422535211,52,0
"education",75,16,1.11692307692308,74,0
"education-num",75,-1,1.09714285714285,14.5,0
"marital-status",75,7,0.751111111111106,75,0
"capital-loss",75,-1,0.724931506849311,1924,0
"workclass",0,9,0.96,76,0.249999999999999
"capital-loss",71,-1,0.810165339865282,1924,0
"marital-status",71,7,0.261416986769102,77,0
"education",71,16,0.222023047375165,78,0
"workclass",71,9,0.202356999137687,79,0
"fnlwgt",71,1,0.189295774647892,212217,0
"marital-status",69,7,0.405797101449274,80,0
"education",69,16,0.264130434782608,81,0
"age",69,-1,0.253416149068321,33.5,0
"fnlwgt",69,-1,0.148221343873515,143699.5,0
"workclass",69,9,0.114130434782608,82,0
"age",0,-1,0.739130434782609,30.5,0.333333333333333
"relationship",0,6,0.739130434782609,83,0.333333333333333
"education",0,16,0.681159420289855,84,0.185185185185185
"fnlwgt",0,1,0.63768115942029,60454,0.0740740740740738
"native-country",0,42,0.63768115942029,85,0.0740740740740738
"sex",27,2,0.43859649122807,86,0
"fnlwgt",27,-1,0.333333333333334,136711.5,0
"workclass",27,9,0.280701754385966,87,0
"hours-per-week",27,1,0.280701754385966,46.5,0
"age",27,1,0.250980392156863,36.5,0
"workclass",0,9,0.740740740740741,88,0.125
"education",0,16,0.740740740740741,89,0.125
"relationship",0,6,0.740740740740741,90,0.125
"race",0,5,0.740740740740741,91,0.125
"hours-per-week",0,-1,0.740740740740741,57.5,0.125
"age",19,1,0.228070175438598,34.5,0
"education",19,16,0.228070175438598,92,0
"education-num",19,-1,0.18045112781955,12.5,0
"occupation",19,15,0.144736842105264,93,0
"fnlwgt",19,1,0.116959064327486,176957,0
"marital-status",0,7,0.736842105263158,94,0.166666666666666
"relationship",0,6,0.736842105263158,95,0.166666666666666
"native-country",0,42,0.736842105263158,96,0.166666666666666
"age",6,-1,1.66666666666667,33.5,0
"fnlwgt",6,-1,0.333333333333333,161311,0
"education",6,16,0.333333333333333,97,0
"education-num",6,-1,0.333333333333333,12,0
"occupation",6,15,0.333333333333333,98,0
"education",8,16,1.28571428571429,99,0
"education-num",8,1,1,12,0
"workclass",8,9,0.6,100,0
"age",8,-1,0.333333333333333,43.5,0
"marital-status",8,7,0.333333333333333,101,0
"age",7,-1,0.714285714285714,43.5,0
"marital-status",7,7,0.714285714285714,102,0
"fnlwgt",7,1,0.380952380952381,160481.5,0
"education",7,16,0.380952380952381,103,0
"education-num",7,1,0.380952380952381,11.5,0
"fnlwgt",0,1,0.857142857142857,160481.5,0.5
"education-num",0,1,0.857142857142857,11.5,0.5
"age",2,1,1,46,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,127617.5,0
"marital-status",2,7,1,105,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,132777.5,0
"education",2,16,1,107,0
"education-num",2,1,1,13.5,0
"age",4,1,2,56,0
"workclass",4,9,2,108,0
"education",4,16,2,109,0
"education-num",4,-1,2,14.5,0
"fnlwgt",4,1,0.666666666666667,139056.5,0
"education-num",0,-1,1,14.5,1
"age",26,1,4.06923076923077,48.5,0
"education",26,16,2.29554655870445,110,0
"hours-per-week",26,1,1.86923076923077,39,0
"workclass",26,9,1.8525641025641,111,0
"education-num",26,-1,1.43589743589743,10.5,0
"marital-status",0,7,0.807692307692308,112,0.5
"relationship",0,6,0.807692307692308,113,0.5
"hours-per-week",0,1,0.769230769230769,41.5,0.4
"workclass",0,9,0.730769230769231,114,0.3
"sex",0,2,0.730769230769231,115,0.3
"workclass",10,9,1.2,116,0
"education",10,16,1.2,117,0
"capital-loss",10,-1,1.15238095238095,988.5,0
"age",10,-1,1.08888888888889,66,0
"education-num",10,1,1.08888888888889,7.5,0
"education",0,16,0.8,118,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",0,-1,0.7,88242.5,0.25
"education",6,16,1.5,119,0
"capital-loss",6,-1,1.5,988.5,0
"hours-per-week",6,1,1.5,41.5,0
"age",6,-1,0.6,63,0
"workclass",6,9,0.6,120,0
"capital-loss",0,-1,1,988.5,1
"fnlwgt",0,1,0.833333333333333,117832.5,0.5
"age",4,-1,1.5,63,0
"hours-per-week",4,1,1.5,40.5,0
"fnlwgt",4,-1,0.5,147282.5,0
"relationship",4,6,0.5,121,0
"sex",4,2,0.5,122,0
"age",16,-1,2.16666666666667,32.5,0
"occupation",16,15,0.833333333333333,123,0
"fnlwgt",16,1,0.642857142857143,348912,0
"education",16,16,0.642857142857143,124,0
"education-num",16,-1,0.320512820512821,9.5,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,129034,0
"education",3,16,1.33333333333333,125,0
"occupation",3,15,1.33333333333333,126,0
"race",3,5,1.33333333333333,127,0
"age",16,-1,3.5,24,0
"occupation",16,15,3.5,128,0
"relationship",16,6,1.63333333333333,129,0
"hours-per-week",16,-1,1.63333333333333,19,0
"fnlwgt",16,1,0.833333333333333,197184,0
"occupation",330,15,22.5672392124005,130,0
"capital-gain",330,-1,18.2059000602047,5095.5,0
"education",330,16,17.2251149263533,131,0
"education-num",330,-1,16.6233766233766,12.5,0
"hours-per-week",330,-1,9.88636363636363,48.5,0
"education",0,16,0.745454545454545,132,0.458064516129032
"education-num",0,-1,0.739393939393939,11.5,0.445161290322581
"workclass",0,9,0.590909090909091,133,0.129032258064516
"hours-per-week",0,-1,0.572727272727273,44.5,0.0903225806451614
"native-country",0,42,0.566666666666667,134,0.0774193548387097
"capital-gain",155,-1,8.07105492589363,5095.5,0
"education",155,16,4.55415810685778,135,0
"education-num",155,-1,2.86324207102195,8.5,0
"workclass",155,9,2.75227460711331,136,0
"occupation",155,15,2.60986084110404,137,0
"native-country",0,42,0.961290322580645,138,0.142857142857143
"education",148,16,4.2229142185664,139,0
"education-num",148,-1,2.52120476987734,8.5,0
"workclass",148,9,2.47157409566169,140,0
"age",148,1,2.03762993762994,56.5,0
"hours-per-week",148,-1,1.65972363340785,39,0
"education-num",0,-1,0.932432432432432,8.5,0.696969696969697
"native-country",0,42,0.824324324324324,141,0.212121212121212
"occupation",0,15,0.797297297297297,142,0.090909090909091
"age",0,-1,0.783783783783784,23.5,0.0303030303030305
"age",115,1,2.20650063317856,56.5,0
"workclass",115,9,2.14658385093168,143,0
"native-country",115,42,2.06971912273951,144,0
"hours-per-week",115,-1,1.60803937653814,39,0
"education",115,16,1.40887795096162,145,0
"workclass",0,9,0.904347826086957,146,0.0833333333333329
"age",103,-1,3.48177277819268,35.5,0
"workclass",103,9,2.36500722991117,147,0
"native-country",103,42,1.88407190233586,148,0
"hours-per-week",103,-1,1.78068472151251,39,0
"education",103,16,1.60963208993357,149,0
"occupation",0,15,0.660194174757282,150,0.102564102564103
"education",0,16,0.650485436893204,151,0.0769230769230772
"race",0,5,0.650485436893204,152,0.0769230769230772
"native-country",0,42,0.650485436893204,153,0.0769230769230772
"fnlwgt",0,-1,0.640776699029126,68536.5,0.0512820512820515
"occupation",39,15,1.06813186813187,154,0
"fnlwgt",39,-1,0.725274725274723,111872,0
"education",39,16,0.505197505197504,155,0
"education-num",39,-1,0.505197505197504,12,0
"hours-per-week",39,1,0.403846153846153,46.5,0
"education",35,16,0.631168831168831,156,0
"education-num",35,-1,0.631168831168831,12,0
"occupation",35,15,0.540259740259742,157,0
"age",35,1,0.514285714285716,27.5,0
"fnlwgt",35,-1,0.365714285714287,111872,0
"education-num",0,-1,1,12,1
"occupation",33,15,0.311688311688313,158,0
"hours-per-week",33,1,0.272727272727274,41.5,0
"fnlwgt",33,-1,0.23715415019763,111872,0
"education",33,16,0.146853146853148,159,0
"age",33,1,0.121212121212122,34.5,0
"age",0,-1,0.727272727272727,24.5,0.25
"fnlwgt",0,-1,0.727272727272727,35943,0.25
"native-country",0,42,0.696969696969697,160,0.166666666666667
"education",0,16,0.666666666666667,161,0.0833333333333333
"fnlwgt",21,-1,0.428571428571428,111872,0
"hours-per-week",21,1,0.428571428571428,41.5,0
"education",21,16,0.267857142857143,162,0
"age",21,1,0.253968253968254,27,0
"capital-gain",21,1,0.142857142857143,1203.5,0
"capital-gain",0,1,0.761904761904762,3235.5,0.285714285714286
"capital-loss",0,1,0.761904761904762,870,0.285714285714286
"age",0,1,0.714285714285714,34.5,0.142857142857143
"education",0,16,0.714285714285714,163,0.142857142857143
"race",0,5,0.714285714285714,164,0.142857142857143
"fnlwgt",14,1,2.88095238095238,138037.5,0
"hours-per-week",14,1,0.514285714285715,44,0
"education",14,16,0.214285714285715,165,0
"age",14,1,0.142857142857144,30.5,0
"education-num",14,-1,0.108225108225109,10.5,0
"age",12,-1,0.333333333333333,33,0
"workclass",12,9,0.333333333333333,166,0
"fnlwgt",12,-1,0.233333333333333,184452.5,0
"education",12,16,0.0833333333333335,167,0
"education-num",12,1,0.0833333333333335,9.5,0
"race",0,5,0.75,168,0.25
"workclass",4,9,0.5,169,0
"fnlwgt",4,-1,0.5,182993.5,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,34.5,0
"fnlwgt",2,-1,1,182993.5,0
"education",2,16,1,171,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,57.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,203990.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,-1,1,42.5,0
"age",4,-1,2,28.5,0
"fnlwgt",4,-1,2,130096,0
"workclass",4,9,0.666666666666667,173,0
"education",4,16,0.666666666666667,174,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,130096,1
"hours-per-week",64,-1,2.79769736842105,39,0
"education",64,16,1.96875,175,0
"education-num",64,-1,1.96875,10.5,0
"workclass",64,9,1.61160714285714,176,0
"capital-gain",64,-1,1.38004032258064,4225,0
"capital-gain",57,-1,1.75438596491229,1551.5,0
"workclass",57,9,1.42105263157895,177,0
"education",57,16,1.42105263157895,178,0
"education-num",57,-1,1.42105263157895,10.5,0
"fnlwgt",57,-1,1.24232922732363,228863.5,0
"workclass",54,9,1.28205128205128,179,0
"native-country",54,42,1.28205128205128,180,0
"education",54,16,1.17122593718338,181,0
"education-num",54,-1,1.17122593718338,10.5,0
"age",54,1,1.06666666666666,46.5,0
"native-country",52,42,1.38461538461538,182,0
"education-num",52,-1,1.37191697191697,10.5,0
"education",52,16,1.37191697191697,183,0
"fnlwgt",52,-1,1.32931584544487,156613,0
"age",52,1,1.26931604980385,38.5,0
"hours-per-week",50,-1,1.64895330112721,44.5,0
"age",50,1,1.57575757575757,38.5,0
"fnlwgt",50,-1,1.5,156613,0
"education",50,16,1.34265734265734,184,0
"education-num",50,-1,0.969696969696972,10.5,0
"occupation",0,15,0.68,185,0.304347826086957
"fnlwgt",0,1,0.64,193565.5,0.217391304347826
"workclass",0,9,0.62,186,0.173913043478261
"age",0,1,0.58,42.5,0.0869565217391303
"education",0,16,0.58,187,0.0869565217391303
"age",23,1,2.31693363844394,38.5,0
"fnlwgt",23,1,1.14229249011858,64545.5,0
"education",23,16,1.14229249011858,188,0
"education-num",23,-1,1.14229249011858,12,0
"occupation",23,15,1.14229249011858,189,0
"education",0,16,0.869565217391304,190,0.25
"education-num",0,-1,0.869565217391304,10.5,0.25
"occupation",19,15,1.49707602339181,191,0
"fnlwgt",19,-1,0.795488721804511,212303,0
"capital-loss",19,-1,0.523219814241486,943.5,0
"age",19,-1,0.437246963562753,45.5,0
"workclass",19,9,0.219298245614034,192,0
"fnlwgt",18,-1,1.15555555555556,212303,0
"age",18,-1,0.355555555555556,53.5,0
"occupation",18,15,0.222222222222223,193,0
"education",18,16,0.170940170940172,194,0
"education-num",18,1,0.126984126984127,9.5,0
"fnlwgt",5,1,1.06666666666667,292487,0
"occupation",5,15,1.06666666666667,195,0
"age",5,-1,0.9,53,0
"education",5,16,0.4,196,0
"education-num",5,1,0.4,9.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,216590,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,216590,0
"age",4,-1,1.5,36.5,0
"hours-per-week",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,224317,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.5,10,0
"fnlwgt",27,-1,2.88937621832359,189404.5,0
"workclass",27,9,1.91005291005291,198,0
"education",27,16,1.91005291005291,199,0
"occupation",27,15,1.48148148148148,200,0
"hours-per-week",27,1,1.16148148148148,67.5,0
"age",0,-1,0.740740740740741,55,0.125
"education",0,16,0.740740740740741,201,0.125
"education-num",0,-1,0.740740740740741,10.5,0.125
"education",19,16,1.84210526315789,202,0
"occupation",19,15,1.47543859649123,203,0
"age",19,1,1.37543859649123,51,0
"education-num",19,1,1.37543859649123,9.5,0
"fnlwgt",19,-1,0.967105263157894,77993.5,0
"education-num",0,1,0.947368421052632,9.5,0.8
"fnlwgt",0,1,0.842105263157895,184900,0.4
"workclass",0,9,0.789473684210526,204,0.2
"occupation",0,15,0.789473684210526,205,0.2
"age",14,1,1.90909090909091,51.5,0
"occupation",14,15,1.4,206,0
"capital-loss",14,1,1.16666666666667,870,0
"fnlwgt",14,-1,0.538461538461538,66150.5,0
"hours-per-week",14,1,0.538461538461538,77.5,0
"occupation",0,15,0.857142857142857,207,0.333333333333333
"hours-per-week",0,1,0.857142857142857,62.5,0.333333333333333
"fnlwgt",11,-1,0.890909090909091,66150.5,0
"capital-loss",11,1,0.890909090909091,870,0
"hours-per-week",11,-1,0.757575757575757,49,0
"age",11,1,0.646464646464646,37,0
"occupation",11,15,0.490909090909091,208,0
"occupation",10,15,1.2,209,0
"fnlwgt",10,1,1.08888888888889,181144,0
"capital-loss",10,1,1.08888888888889,870,0
"age",10,-1,0.533333333333333,40,0
"workclass",10,9,0.2,210,0
"age",0,1,0.8,37,0.5
"hours-per-week",0,1,0.8,51,0.5
"workclass",0,9,0.7,211,0.25
"fnlwgt",0,-1,0.7,164587,0.25
"age",6,-1,1.5,40,0
"fnlwgt",6,1,1.5,161905.5,0
"hours-per-week",6,-1,1.5,51,0
"capital-loss",6,1,0.6,870,0
"fnlwgt",0,1,1,161905.5,1
"fnlwgt",4,-1,1.5,107527,0
"hours-per-week",4,-1,1.5,51,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,212,0
"workclass",8,9,1.75,213,0
"education",8,16,0.75,214,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.416666666666667,196847,0
"education-num",8,1,0.25,9.5,0
"capital-gain",175,-1,6.94304388422036,4225,0
"hours-per-week",175,-1,6.07626116390033,48.5,0
"workclass",175,9,4.42105263157895,215,0
"age",175,-1,4.07040082219937,33.5,0
"capital-loss",175,-1,3.55477651183172,924,0
"workclass",153,9,5.50628456510809,216,0
"hours-per-week",153,-1,5.49673202614379,48.5,0
"capital-loss",153,-1,4.70031984424975,924,0
"race",153,5,3.419890478714,217,0
"capital-gain",153,1,3.419890478714,1414.5,0
"native-country",0,42,0.784313725490196,218,0.0833333333333335
"hours-per-week",0,-1,0.777777777777778,10,0.0555555555555558
"fnlwgt",0,1,0.77124183006536,403194.5,0.0277777777777781
"education",0,16,0.77124183006536,219,0.0277777777777781
"occupation",0,15,0.77124183006536,220,0.0277777777777781
"occupation",36,15,4,221,0
"native-country",36,42,2.90909090909091,222,0
"education",36,16,1.6,223,0
"race",36,5,1.29032258064516,224,0
"age",36,1,1,37.5,0
"native-country",0,42,0.916666666666667,225,0.25
"native-country",32,42,2.4,226,0
"education",32,16,1.89803921568627,227,0
"age",32,1,1.31174089068826,48.5,0
"fnlwgt",32,-1,1.16129032258064,426481.5,0
"hours-per-week",32,-1,0.923076923076923,53.5,0
"hours-per-week",30,-1,1.35,53.5,0
"fnlwgt",30,-1,1.32413793103448,426481.5,0
"education",30,16,1.06666666666667,228,0
"workclass",30,9,0.930143540669857,229,0
"age",30,1,0.69502262443439,46.5,0
"fnlwgt",0,-1,0.833333333333333,368832,0.166666666666667
"education",24,16,0.75,230,0
"hours-per-week",24,1,0.694444444444444,36.5,0
"education-num",24,-1,0.634615384615385,12.5,0
"age",24,-1,0.613636363636363,64.5,0
"occupation",24,15,0.535714285714285,231,0
"education-num",0,-1,0.958333333333333,12.5,0.916666666666667
"occupation",0,15,0.75,232,0.5
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,233,0.333333333333333
"fnlwgt",0,1,0.666666666666667,175603,0.333333333333333
"age",12,1,1.22727272727273,35,0
"fnlwgt",12,-1,0.75,118527,0
"hours-per-week",12,1,0.75,37.5,0
"occupation",12,15,0.5,234,0
"race",12,5,0.5,235,0
"hours-per-week",11,1,1.27272727272727,37.5,0
"age",11,-1,0.494949494949494,62,0
"occupation",11,15,0.494949494949494,236,0
"fnlwgt",11,-1,0.415584415584415,118527,0
"race",11,5,0.272727272727272,237,0
"age",0,-1,0.727272727272727,43,0.25
"fnlwgt",0,-1,0.727272727272727,118527,0.25
"race",0,5,0.727272727272727,238,0.25
"native-country",0,42,0.727272727272727,239,0.25
"age",4,1,0.666666666666667,47,0
"fnlwgt",4,1,0.666666666666667,136600.5,0
"education",4,16,0.666666666666667,240,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,241,0
"age",3,-1,1.33333333333333,62,0
"occupation",3,15,1.33333333333333,242,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,-1,0.333333333333333,161222,0
"race",3,5,0.333333333333333,244,0
"workclass",6,9,1.5,245,0
"education",6,16,1.5,246,0
"occupation",6,15,1.5,247,0
"age",6,1,0.6,30.5,0
"fnlwgt",6,-1,0.6,73115.5,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,423001.5,0
"occupation",4,15,1.5,248,0
"education",4,16,0.5,249,0
"hours-per-week",4,-1,0.5,62.5,0
"hours-per-week",117,-1,4.78727027564236,48.5,0
"age",117,-1,3.59561537089626,33.5,0
"capital-loss",117,-1,3.28400488400487,924,0
"education",117,16,2.98193839703274,250,0
"education-num",117,-1,2.68551801262081,14.5,0
"occupation",0,15,0.658119658119658,251,0.0697674418604652
"fnlwgt",0,1,0.64957264957265,34768.5,0.0465116279069769
"education",0,16,0.64957264957265,252,0.0465116279069769
"native-country",0,42,0.64957264957265,253,0.0465116279069769
"workclass",0,9,0.641025641025641,254,0.0232558139534886
"education",74,16,4.33251433251433,255,0
"education-num",74,-1,4.33251433251433,10.5,0
"capital-loss",74,-1,3.26421944332392,924,0
"occupation",74,15,2.7992475992476,256,0
"fnlwgt",74,1,2.68175675675676,286438,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.689189189189189,257,0.233333333333333
"age",0,-1,0.675675675675676,30.5,0.2
"capital-gain",0,1,0.635135135135135,1414.5,0.0999999999999998
"hours-per-week",0,-1,0.635135135135135,39,0.0999999999999998
"fnlwgt",30,-1,2.02898550724638,104693.5,0
"capital-loss",30,-1,1.90476190476191,924,0
"age",30,-1,1.66666666666667,28.5,0
"capital-gain",30,1,0.74074074074074,1414.5,0
"workclass",30,9,0.476190476190478,258,0
"hours-per-week",0,1,0.833333333333333,42.5,0.285714285714286
"education",0,16,0.8,259,0.142857142857143
"race",0,5,0.8,260,0.142857142857143
"age",23,-1,2.41545893719807,28.5,0
"fnlwgt",23,1,1.9505016722408,209625,0
"capital-loss",23,-1,1.39958592132505,924,0
"occupation",23,15,0.83768115942029,261,0
"capital-gain",23,1,0.828157349896481,1414.5,0
"capital-gain",0,1,0.869565217391304,1414.5,0.4
"fnlwgt",0,-1,0.826086956521739,119926,0.2
"occupation",0,15,0.826086956521739,262,0.2
"race",0,5,0.826086956521739,263,0.2
"fnlwgt",18,1,1.75042735042735,236885,0
"age",18,1,1.42222222222222,31,0
"workclass",18,9,0.960317460317461,264,0
"capital-loss",18,-1,0.888888888888889,924,0
"education",18,16,0.653594771241831,265,0
"occupation",5,15,1.6,266,0
"hours-per-week",5,1,1.6,39,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.6,343356,0
"education",5,16,0.266666666666667,267,0
"workclass",13,9,2.26068376068376,268,0
"education",13,16,1.03846153846154,269,0
"education-num",13,-1,1.03846153846154,7.5,0
"occupation",13,15,1.03846153846154,270,0
"age",13,1,1.00512820512821,63.5,0
"hours-per-week",0,-1,0.846153846153846,38,0.5
"age",0,1,0.769230769230769,63.5,0.25
"education",0,16,0.769230769230769,271,0.25
"occupation",0,15,0.769230769230769,272,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,0.5,194919.5,0
"education",4,16,0.5,273,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,274,0
"fnlwgt",9,-1,0.444444444444445,154316,0
"occupation",9,15,0.444444444444445,275,0
"age",9,-1,0.277777777777778,38,0
"education",9,16,0.177777777777778,276,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",0,15,0.777777777777778,277,0.333333333333333
"fnlwgt",3,1,1.33333333333333,130465.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,279,0
"age",3,1,0.333333333333333,31,0
"workclass",44,9,2.62032085561498,280,0
"occupation",44,15,2.01398601398601,281,0
"fnlwgt",44,1,1.94805194805195,372962,0
"hours-per-week",44,-1,1.94805194805195,32.5,0
"native-country",44,42,1.94805194805195,282,0
"education",0,16,0.818181818181818,283,0.2
