"","count","ncat","improve","index","adj"
"marital-status",0,7,0.724137931034483,64,0.111111111111111
"occupation",0,15,0.724137931034483,65,0.111111111111111
"relationship",0,6,0.724137931034483,66,0.111111111111111
"occupation",20,15,1.9,67,0
"fnlwgt",20,-1,0.566666666666667,309305,0
"marital-status",20,7,0.566666666666667,68,0
"relationship",20,6,0.566666666666667,69,0
"education",20,16,0.300000000000001,70,0
"occupation",9,15,1.77777777777778,71,0
"hours-per-week",9,1,1.58730158730159,57.5,0
"education",9,16,1.34444444444444,72,0
"age",9,1,1.01587301587302,26.5,0
"workclass",9,9,1.01587301587302,73,0
"age",0,1,0.888888888888889,26.5,0.666666666666667
"education",6,16,1.33333333333333,74,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,-1,1.06666666666667,366525,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,0.666666666666667,75,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,114936,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"marital-status",0,7,0.666666666666667,76,0.333333333333333
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"race",3,5,1.33333333333333,79,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,80,0
"age",4,-1,1.5,25.5,0
"sex",4,2,1.5,81,0
"fnlwgt",4,1,0.5,223057.5,0
"marital-status",4,7,0.5,82,0
"relationship",4,6,0.5,83,0
"relationship",430,6,27.3293201477844,84,0
"marital-status",430,7,26.9371144984048,85,0
"occupation",430,15,24.9484927234927,86,0
"education",430,16,17.2925837320574,87,0
"education-num",430,-1,16.9931077796893,12.5,0
"sex",0,2,0.779069767441861,88,0.480874316939891
"occupation",0,15,0.686046511627907,89,0.262295081967213
"hours-per-week",0,-1,0.613953488372093,39,0.0928961748633881
"race",0,5,0.604651162790698,90,0.0710382513661201
"native-country",0,42,0.6,91,0.0601092896174863
"education",183,16,6.80198203204593,92,0
"education-num",183,-1,6.80198203204593,14.5,0
"native-country",183,42,6.72979821106939,93,0
"capital-loss",183,-1,5.01930783242259,1999.5,0
"occupation",183,15,4.66416820081237,94,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.972677595628415,95,0.166666666666667
"native-country",177,42,5.30391583869083,96,0
"workclass",177,9,3.8092975409033,97,0
"capital-loss",177,-1,3.51573849878935,1999.5,0
"education",177,16,2.51701400899343,98,0
"occupation",177,15,2.43148008204686,99,0
"capital-loss",174,-1,3.63873295910185,1999.5,0
"workclass",174,9,2.30873159911271,100,0
"education",174,16,1.76368175990283,101,0
"occupation",174,15,1.50058878248386,102,0
"education-num",174,-1,1.19940029985008,12.5,0
"workclass",172,9,2.39275721297187,103,0
"education",172,16,1.33725682378448,104,0
"occupation",172,15,1.09124950729207,105,0
"education-num",172,-1,0.917198147294901,12.5,0
"fnlwgt",172,-1,0.468064291623445,369965,0
"fnlwgt",169,-1,0.584158391850705,260087.5,0
"occupation",169,15,0.581334994290463,106,0
"education",169,16,0.561514450564736,107,0
"marital-status",169,7,0.545338789739965,108,0
"education-num",169,-1,0.308420086700639,12.5,0
"education",0,16,0.78698224852071,109,0.0270270270270272
"marital-status",0,7,0.78698224852071,110,0.0270270270270272
"race",0,5,0.78698224852071,111,0.0270270270270272
"native-country",0,42,0.78698224852071,112,0.0270270270270272
"education",132,16,0.138694638694638,113,0
"occupation",132,15,0.118181818181817,114,0
"education-num",132,-1,0.071805006587615,12.5,0
"marital-status",132,7,0.0454545454545454,115,0
"age",132,1,0.0199362041467266,45.5,0
"education-num",0,-1,0.924242424242424,12.5,0.230769230769231
"marital-status",0,7,0.909090909090909,116,0.0769230769230768
"marital-status",13,7,0.512820512820512,117,0
"occupation",13,15,0.246153846153846,118,0
"age",13,-1,0.131868131868131,44,0
"fnlwgt",13,-1,0.131868131868131,166886,0
"hours-per-week",13,-1,0.0961538461538458,37.5,0
"workclass",0,9,0.846153846153846,119,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159254.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,120,0
"occupation",3,15,0.333333333333333,121,0
"sex",3,2,0.333333333333333,122,0
"fnlwgt",37,1,3.36370656370656,267766.5,0
"education",37,16,1.63513513513514,123,0
"occupation",37,15,1.5966735966736,124,0
"workclass",37,9,0.985135135135136,125,0
"age",37,-1,0.819345661450925,41,0
"education",35,16,1.83025210084034,126,0
"occupation",35,15,1.1047619047619,127,0
"age",35,-1,0.914285714285715,53,0
"education-num",35,1,0.500595238095238,6.5,0
"fnlwgt",35,-1,0.498701298701299,369965,0
"occupation",34,15,0.941176470588236,128,0
"age",34,-1,0.341176470588235,57.5,0
"fnlwgt",34,-1,0.141176470588236,369965,0
"education",34,16,0.0950226244343897,129,0
"relationship",34,6,0.074509803921569,130,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,334721,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,132,0
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",6,1,1.66666666666667,47.5,0
"occupation",6,15,1.66666666666667,135,0
"hours-per-week",6,-1,1.66666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,141274.5,0
"marital-status",6,7,0.666666666666667,136,0
"occupation",247,15,13.7191983412602,137,0
"education-num",247,-1,10.9653877531636,10.5,0
"education",247,16,10.9653877531636,138,0
"capital-loss",247,-1,6.71712933721278,1760,0
"native-country",247,42,4.28568988195902,139,0
"education",0,16,0.696356275303644,140,0.271844660194175
"education-num",0,-1,0.696356275303644,11.5,0.271844660194175
"workclass",0,9,0.65587044534413,141,0.174757281553398
"native-country",0,42,0.615384615384615,142,0.0776699029126215
"hours-per-week",0,1,0.607287449392713,28.5,0.058252427184466
"education",144,16,4.66071428571429,143,0
"education-num",144,-1,4.275,6.5,0
"age",144,1,3.12954545454545,38.5,0
"workclass",144,9,2.93165024630542,144,0
"fnlwgt",144,-1,2.40833333333334,359595,0
"education-num",0,-1,0.951388888888889,11.5,0.75
"hours-per-week",0,1,0.819444444444444,33.5,0.0714285714285712
"age",116,1,3.625,36.5,0
"workclass",116,9,3.02083333333333,145,0
"education",116,16,3.02083333333333,146,0
"education-num",116,-1,3.02083333333333,8.5,0
"capital-loss",116,-1,2.1969696969697,1760,0
"native-country",0,42,0.870689655172414,147,0.0625000000000005
"capital-loss",100,-1,2.78014184397163,1760,0
"education",100,16,2.12658227848101,148,0
"workclass",100,9,1.87654320987654,149,0
"education-num",100,-1,1.87654320987654,8.5,0
"fnlwgt",100,1,1.68421052631579,33207,0
"education",94,16,1.86747720364742,150,0
"fnlwgt",94,-1,1.39410058027079,359595,0
"workclass",94,9,1.37985815602837,151,0
"education-num",94,-1,1.37985815602837,8.5,0
"age",94,1,0.9531914893617,59.5,0
"education-num",0,-1,0.946808510638298,8.5,0.791666666666667
"native-country",0,42,0.808510638297872,152,0.25
"occupation",0,15,0.787234042553192,153,0.166666666666667
"race",0,5,0.776595744680851,154,0.125
"workclass",70,9,1.82857142857143,155,0
"fnlwgt",70,-1,1.48571428571428,352465,0
"age",70,1,1.07915690866511,59.5,0
"occupation",70,15,0.562637362637361,156,0
"hours-per-week",70,1,0.545562770562768,46.5,0
"race",0,5,0.828571428571429,157,0.142857142857143
"occupation",0,15,0.814285714285714,158,0.0714285714285712
"native-country",0,42,0.814285714285714,159,0.0714285714285712
"fnlwgt",56,-1,1.08459383753502,345284,0
"age",56,1,1.03896103896104,37.5,0
"native-country",56,42,1.03896103896104,160,0
"relationship",56,6,0.920035938903865,161,0
"sex",56,2,0.920035938903865,162,0
"fnlwgt",51,1,1.5546918767507,128207,0
"age",51,-1,1.30773420479303,46.5,0
"occupation",51,15,1.29801485811716,163,0
"native-country",51,42,1.13254901960784,164,0
"relationship",51,6,1.08088235294118,165,0
"age",0,1,0.725490196078431,38.5,0.125
"workclass",0,9,0.725490196078431,166,0.125
"hours-per-week",0,-1,0.725490196078431,57.5,0.125
"occupation",0,15,0.705882352941177,167,0.0625000000000001
"relationship",0,6,0.705882352941177,168,0.0625000000000001
"occupation",35,15,1.41344537815126,169,0
"relationship",35,6,1.41344537815126,170,0
"sex",35,2,1.41344537815126,171,0
"workclass",35,9,0.458008658008655,172,0
"hours-per-week",35,-1,0.458008658008655,69.5,0
"relationship",34,6,1.49910873440285,173,0
"sex",34,2,1.49910873440285,174,0
"workclass",34,9,0.529411764705884,175,0
"fnlwgt",34,-1,0.529411764705884,192595.5,0
"hours-per-week",34,-1,0.529411764705884,69.5,0
"fnlwgt",33,-1,0.65993265993266,270630.5,0
"workclass",33,9,0.610948191593352,176,0
"hours-per-week",33,-1,0.610948191593352,69.5,0
"occupation",33,15,0.296969696969697,177,0
"age",33,-1,0.261072261072261,41.5,0
"race",0,5,0.848484848484849,178,0.166666666666667
"workclass",27,9,0.783703703703703,179,0
"age",27,1,0.503703703703704,44.5,0
"fnlwgt",27,1,0.148148148148147,198046.5,0
"occupation",27,15,0.132275132275132,180,0
"hours-per-week",27,1,0.103703703703704,44,0
"age",25,1,0.142222222222223,44.5,0
"fnlwgt",25,-1,0.120000000000001,192595.5,0
"occupation",25,15,0.0628571428571441,181,0
"education",25,16,0.0252631578947367,182,0
"education-num",25,1,0.0252631578947367,9.5,0
"workclass",0,9,0.68,183,0.111111111111111
"age",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,191163.5,0
"occupation",9,15,0.0634920634920637,184,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"workclass",9,9,0.0277777777777781,185,0
"education",0,16,0.777777777777778,186,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,184287,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,198046.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,154195,0
"occupation",2,15,1,188,0
"hours-per-week",2,1,1,46.5,0
"age",6,-1,2.66666666666667,50,0
"fnlwgt",6,1,2.66666666666667,308769,0
"occupation",6,15,1.06666666666667,189,0
"hours-per-week",6,-1,1.06666666666667,62,0
"race",6,5,0.266666666666667,190,0
"fnlwgt",0,1,1,308769,1
"age",16,-1,4.38293650793651,45,0
"hours-per-week",16,1,2.16071428571429,46.5,0
"fnlwgt",16,-1,1.44642857142857,117028.5,0
"occupation",16,15,0.875,191,0
"native-country",16,42,0.675000000000001,192,0
"hours-per-week",0,1,0.75,46.5,0.428571428571429
"workclass",0,9,0.6875,193,0.285714285714286
"fnlwgt",0,-1,0.6875,92114.5,0.285714285714286
"relationship",0,6,0.6875,194,0.285714285714286
"sex",0,2,0.6875,195,0.285714285714286
"age",9,1,1.77777777777778,37.5,0
"native-country",9,42,1.77777777777778,196,0
"workclass",9,9,0.777777777777778,197,0
"fnlwgt",9,1,0.777777777777778,33207,0
"occupation",9,15,0.777777777777778,198,0
"capital-gain",7,1,1.71428571428571,1954,0
"workclass",7,9,0.714285714285714,199,0
"occupation",7,15,0.714285714285714,200,0
"relationship",7,6,0.714285714285714,201,0
"sex",7,2,0.714285714285714,202,0
"age",5,1,2.4,42,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"capital-gain",5,1,0.9,2506.5,0
"fnlwgt",5,1,0.4,368401,0
"education",5,16,0.0666666666666664,203,0
"hours-per-week",0,1,0.8,42.5,0.5
"capital-loss",6,1,2.66666666666667,2014,0
"age",6,-1,1.33333333333333,49,0
"fnlwgt",6,-1,1.33333333333333,195541,0
"workclass",6,9,1.06666666666667,204,0
"race",6,5,1.06666666666667,205,0
"age",0,-1,0.833333333333333,49,0.5
"fnlwgt",0,-1,0.833333333333333,195541,0.5
"workclass",16,9,1.44642857142857,206,0
"hours-per-week",16,-1,1.41346153846154,50.5,0
"fnlwgt",16,1,1.04166666666667,282914.5,0
"education",16,16,0.875,207,0
"education-num",16,-1,0.875,10.5,0
"hours-per-week",14,-1,0.974025974025973,50.5,0
"fnlwgt",14,-1,0.917460317460317,139089,0
"education",14,16,0.89010989010989,208,0
"education-num",14,-1,0.89010989010989,7.5,0
"race",14,5,0.731601731601731,209,0
"workclass",0,9,0.857142857142857,210,0.333333333333333
"fnlwgt",11,1,1.45454545454546,282914.5,0
"education",11,16,1.01010101010101,211,0
"education-num",11,-1,1.01010101010101,10.5,0
"hours-per-week",11,1,1.01010101010101,37.5,0
"age",11,1,0.525974025974026,34.5,0
"fnlwgt",9,-1,2.5,139250,0
"age",9,1,1,34.5,0
"education",9,16,1,212,0
"education-num",9,-1,1,7.5,0
"occupation",9,15,1,213,0
"education",0,16,0.666666666666667,214,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,215,0.25
"race",0,5,0.666666666666667,216,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"age",4,1,1.5,34.5,0
"occupation",4,15,1.5,217,0
"race",4,5,1.5,218,0
"fnlwgt",4,1,0.5,81238,0
"education",4,16,0.5,219,0
"occupation",28,15,2.20626432391138,220,0
"fnlwgt",28,-1,1.50375939849624,110478,0
"age",28,1,1.40659340659341,63.5,0
"workclass",28,9,0.864285714285712,221,0
"capital-gain",28,-1,0.791208791208788,2193,0
"fnlwgt",0,-1,0.714285714285714,245664.5,0.272727272727273
"education",0,16,0.678571428571429,222,0.181818181818182
"education-num",0,-1,0.678571428571429,12.5,0.181818181818182
"age",0,-1,0.642857142857143,54.5,0.0909090909090911
"workclass",0,9,0.642857142857143,223,0.0909090909090911
"capital-loss",17,-1,1.56862745098039,742.5,0
"age",17,1,1.23529411764706,52,0
"fnlwgt",17,-1,1.20499108734403,192285,0
"workclass",17,9,0.735294117647058,224,0
"capital-gain",17,-1,0.735294117647058,2589,0
"age",15,1,1.06666666666667,39,0
"fnlwgt",15,-1,1.06666666666667,192285,0
"workclass",15,9,0.952380952380953,225,0
"capital-gain",15,-1,0.952380952380953,2589,0
"hours-per-week",15,-1,0.952380952380953,65,0
"fnlwgt",0,-1,0.8,209506.5,0.4
"relationship",0,6,0.8,226,0.4
"sex",0,2,0.8,227,0.4
"workclass",0,9,0.733333333333333,228,0.2
"occupation",0,15,0.733333333333333,229,0.2
"hours-per-week",10,-1,1.42222222222222,65,0
"occupation",10,15,0.8,230,0
"education",10,16,0.533333333333333,231,0
"education-num",10,-1,0.533333333333333,12.5,0
"fnlwgt",10,1,0.45,43686.5,0
"fnlwgt",9,-1,0.777777777777778,192285,0
"occupation",9,15,0.777777777777778,232,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,233,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,225203,0
"occupation",2,15,1,234,0
"hours-per-week",2,1,1,52.5,0
"age",5,-1,1.06666666666667,35.5,0
"education",5,16,1.06666666666667,235,0
"education-num",5,1,1.06666666666667,12.5,0
"workclass",5,9,0.9,236,0
"hours-per-week",5,1,0.9,42.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.8,230270,0.5
"hours-per-week",0,-1,0.8,36,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,242581.5,0
"hours-per-week",3,1,1.33333333333333,31,0
"workclass",3,9,0.333333333333333,237,0
"occupation",3,15,0.333333333333333,238,0
"age",11,1,1.47272727272727,63.5,0
"fnlwgt",11,-1,0.494949494949494,75349.5,0
"hours-per-week",11,-1,0.415584415584415,45,0
"workclass",11,9,0.189393939393939,239,0
"capital-gain",11,-1,0.0727272727272723,2193,0
"fnlwgt",10,-1,0.8,75349.5,0
"workclass",10,9,0.466666666666666,240,0
"age",10,1,0.2,46,0
"hours-per-week",10,-1,0.133333333333333,45,0
"capital-gain",10,-1,0.0222222222222217,2193,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,36610,0
"fnlwgt",103,-1,2.78840249964936,57036,0
"capital-loss",103,-1,2.70591919824616,924,0
"native-country",103,42,2.61495145631068,241,0
"education",103,16,2.59801765840128,242,0
"workclass",103,9,2.32058757122176,243,0
"fnlwgt",14,1,3.15584415584416,26636.5,0
"workclass",14,9,2.01190476190476,244,0
"hours-per-week",14,1,0.89010989010989,39,0
"education",14,16,0.761904761904762,245,0
"occupation",14,15,0.731601731601731,246,0
"workclass",11,9,1.93939393939394,247,0
"age",11,1,1.27272727272727,38.5,0
"education",11,16,1.27272727272727,248,0
"education-num",11,1,0.494949494949494,9.5,0
"occupation",11,15,0.494949494949494,249,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,48136.5,0
"education",3,16,1.33333333333333,250,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",89,1,3.73208009219245,229337.5,0
"native-country",89,42,3.01332636529919,251,0
"workclass",89,9,2.3875013376137,252,0
"capital-loss",89,-1,2.07367373062154,924,0
"education",89,16,1.98579362004391,253,0
"education",0,16,0.775280898876405,254,0.166666666666667
"education-num",0,1,0.752808988764045,14.5,0.0833333333333331
"native-country",0,42,0.752808988764045,255,0.0833333333333331
"occupation",0,15,0.741573033707865,256,0.0416666666666668
"education",24,16,2.66666666666667,257,0
"education-num",24,-1,2.66666666666667,10.5,0
"workclass",24,9,2.01666666666667,258,0
"hours-per-week",24,1,2.01666666666667,52.5,0
"occupation",24,15,1.28729603729604,259,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.833333333333333,260,0.5
"age",0,-1,0.75,36.5,0.25
"workclass",0,9,0.75,261,0.25
"fnlwgt",0,1,0.708333333333333,351333,0.125
"age",8,1,1.75,34.5,0
"workclass",8,9,1.75,262,0
"fnlwgt",8,-1,0.416666666666667,348024,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"education",8,16,0.25,263,0
"workclass",16,9,1.78571428571429,264,0
"hours-per-week",16,1,1.78571428571429,55,0
"education",16,16,1.03846153846154,265,0
"age",16,-1,0.833333333333333,36,0
"fnlwgt",16,-1,0.833333333333333,244689,0
"hours-per-week",14,1,2.38095238095238,55,0
"age",14,-1,1.0989010989011,36,0
"education",14,16,0.623376623376624,266,0
"fnlwgt",14,1,0.571428571428571,326669,0
"occupation",14,15,0.38095238095238,267,0
"age",12,-1,1.51515151515151,36,0
"fnlwgt",12,1,0.666666666666666,326669,0
"occupation",12,15,0.533333333333333,268,0
"hours-per-week",12,-1,0.533333333333333,37.5,0
"education",12,16,0.476190476190476,269,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"age",11,1,0.318181818181819,47.5,0
"education",11,16,0.318181818181819,270,0
"fnlwgt",11,1,0.218181818181818,327204,0
"education-num",11,-1,0.103896103896104,13.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,356539.5,0
"education",2,16,1,271,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,272,0
"native-country",65,42,2.54065934065935,273,0
"occupation",65,15,1.7008325008325,274,0
"age",65,-1,1.55018315018315,44.5,0
"workclass",65,9,1.49878159665394,275,0
"education",65,16,1.25048076923077,276,0
"occupation",63,15,2.28571428571428,277,0
"workclass",63,9,1.98412698412698,278,0
"hours-per-week",63,-1,1.33179723502304,3.5,0
"age",63,-1,0.914285714285711,44.5,0
"education",63,16,0.854408749145591,279,0
"age",0,-1,0.714285714285714,39.5,0.142857142857143
"education",0,16,0.714285714285714,280,0.142857142857143
"education-num",0,1,0.714285714285714,14.5,0.142857142857143
"race",0,5,0.714285714285714,281,0.142857142857143
"native-country",0,42,0.714285714285714,282,0.142857142857143
"hours-per-week",21,1,1.90476190476191,37.5,0
"age",21,1,1.69423558897243,59,0
"education",21,16,1.69423558897243,283,0
"fnlwgt",21,1,1.01587301587302,104942.5,0
"education-num",21,-1,1.01587301587302,14.5,0
"race",0,5,0.857142857142857,284,0.4
"native-country",0,42,0.857142857142857,285,0.4
"workclass",0,9,0.80952380952381,286,0.2
"relationship",0,6,0.80952380952381,287,0.2
"sex",0,2,0.80952380952381,288,0.2
"hours-per-week",16,-1,2,47.5,0
"education",16,16,1.84615384615385,289,0
"education-num",16,-1,1.84615384615385,14.5,0
"age",16,1,1.14285714285714,59,0
"fnlwgt",16,1,1.14285714285714,104942.5,0
"age",0,1,0.6875,36.5,0.375
"workclass",0,9,0.6875,290,0.375
"fnlwgt",0,-1,0.6875,125195.5,0.375
"education",0,16,0.6875,291,0.375
"education-num",0,-1,0.6875,14.5,0.375
"fnlwgt",8,1,1.28571428571429,104942.5,0
"native-country",8,42,1.28571428571429,292,0
"age",8,-1,1,48,0
"workclass",8,9,0.6,293,0
"education",8,16,0.6,294,0
"workclass",7,9,0.714285714285714,295,0
"fnlwgt",7,-1,0.714285714285714,203979.5,0
"relationship",7,6,0.714285714285714,296,0
"sex",7,2,0.714285714285714,297,0
"age",7,-1,0.380952380952381,51,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,158814.5,0
"education",2,16,1,298,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,299,0
"age",8,-1,1.66666666666667,37.5,0
"workclass",8,9,1,300,0
"education",8,16,1,301,0
"education-num",8,-1,0.6,14,0
"fnlwgt",8,-1,0.333333333333333,149882.5,0
"fnlwgt",0,1,0.75,187036.5,0.333333333333333
"workclass",3,9,1.33333333333333,302,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,167586,0
"hours-per-week",42,-1,1.67711962833914,6.5,0
"workclass",42,9,1.2987012987013,304,0
"relationship",42,6,0.609523809523808,305,0
"sex",42,2,0.609523809523808,306,0
"education",42,16,0.518095238095237,307,0
"relationship",41,6,0.762656282025004,308,0
"sex",41,2,0.762656282025004,309,0
