"","count","ncat","improve","index","adj"
"education",55,16,0.703812316715545,56,0
"capital-loss",54,-1,1.74703004891684,2266.5,0
"occupation",54,15,0.753561253561252,57,0
"age",54,-1,0.474074074074075,31.5,0
"education",54,16,0.474074074074075,58,0
"fnlwgt",54,-1,0.389225589225591,302971,0
"occupation",53,15,0.817240103588606,59,0
"fnlwgt",53,-1,0.506888986397541,302971,0
"workclass",53,9,0.323642664613013,60,0
"education",53,16,0.323642664613013,61,0
"age",53,-1,0.28106701366298,31.5,0
"fnlwgt",51,-1,0.643137254901959,302971,0
"occupation",51,15,0.376470588235293,62,0
"education",51,16,0.163137254901961,63,0
"age",51,-1,0.139433551198256,31.5,0
"education-num",51,-1,0.0749554367201402,12.5,0
"education",0,16,0.862745098039216,64,0.3
"native-country",0,42,0.843137254901961,65,0.2
"education-num",0,1,0.823529411764706,4,0.0999999999999997
"occupation",0,15,0.823529411764706,66,0.0999999999999997
"race",0,5,0.823529411764706,67,0.0999999999999997
"fnlwgt",10,1,1.86666666666667,353416.5,0
"education",10,16,1.2,68,0
"occupation",10,15,1.2,69,0
"age",10,-1,0.533333333333333,31.5,0
"relationship",10,6,0.533333333333333,70,0
"education",0,16,0.8,71,0.333333333333334
"marital-status",0,7,0.8,72,0.333333333333334
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,73,0
"marital-status",3,7,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"fnlwgt",3,1,0.333333333333333,327117.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,166082.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,77,0
"workclass",19,9,1.31578947368421,78,0
"marital-status",19,7,0.849122807017544,79,0
"occupation",19,15,0.849122807017544,80,0
"fnlwgt",19,-1,0.601503759398496,170486,0
"hours-per-week",19,-1,0.601503759398496,37.5,0
"workclass",18,9,0.8,81,0
"fnlwgt",18,-1,0.8,187834,0
"sex",18,2,0.636363636363637,82,0
"age",18,1,0.5,40.5,0
"education",18,16,0.5,83,0
"fnlwgt",0,-1,0.777777777777778,180502.5,0.5
"age",0,1,0.722222222222222,32.5,0.375
"occupation",0,15,0.666666666666667,84,0.25
"race",0,5,0.666666666666667,85,0.25
"native-country",0,42,0.666666666666667,86,0.25
"sex",10,2,1.8,87,0
"occupation",10,15,1.2,88,0
"fnlwgt",10,-1,1.08888888888889,260092.5,0
"age",10,-1,0.771428571428572,30,0
"hours-per-week",10,-1,0.45,30,0
"age",0,-1,0.8,30,0.6
"fnlwgt",0,1,0.7,198904,0.4
"occupation",0,15,0.7,89,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"native-country",0,42,0.7,90,0.4
"occupation",5,15,2.4,91,0
"fnlwgt",5,-1,1.06666666666667,194284,0
"age",5,1,0.9,55.5,0
"race",5,5,0.9,92,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,-1,0.8,194284,0.5
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,93,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,95,0
"workclass",9,9,1.77777777777778,96,0
"capital-gain",9,1,1.77777777777778,30961.5,0
"hours-per-week",9,1,1.77777777777778,55,0
"age",9,1,0.777777777777778,51.5,0
"occupation",9,15,0.777777777777778,97,0
"education",330,16,24.5454545454545,98,0
"education-num",330,-1,23.951652892562,12.5,0
"occupation",330,15,21.3818181818181,99,0
"age",330,-1,11.4760003885004,35.5,0
"capital-gain",330,-1,11.023584083648,6155.5,0
"education-num",0,-1,0.963636363636364,10.5,0.890909090909091
"occupation",0,15,0.790909090909091,100,0.372727272727273
"capital-gain",0,-1,0.693939393939394,2841.5,0.081818181818182
"native-country",0,42,0.693939393939394,101,0.081818181818182
"workclass",0,9,0.672727272727273,102,0.0181818181818183
"occupation",220,15,5.94355070420643,103,0
"capital-gain",220,-1,5.88887000849617,6155.5,0
"education",220,16,5.5336846728151,104,0
"education-num",220,-1,5.110257698103,8.5,0
"age",220,-1,3.96956009558748,35.5,0
"native-country",0,42,0.845454545454545,105,0.0810810810810813
"workclass",0,9,0.836363636363636,106,0.0270270270270269
"capital-gain",183,-1,4.51714137436274,6155.5,0
"education",183,16,3.4074084950286,107,0
"capital-loss",183,-1,3.17976257772753,1794,0
"education-num",183,-1,2.86495792895974,8.5,0
"age",183,-1,2.65808106029297,35.5,0
"native-country",0,42,0.983606557377049,108,0.25
"capital-loss",179,-1,3.4466644758462,1794,0
"education",179,16,2.9297476401464,109,0
"occupation",179,15,2.72837902212983,110,0
"age",179,-1,2.49321780982348,35.5,0
"education-num",179,-1,2.36247987699716,8.5,0
"education",170,16,3.04097079391197,111,0
"age",170,-1,2.5668449197861,35.5,0
"education-num",170,-1,2.27083722377841,8.5,0
"occupation",170,15,1.7780814437634,112,0
"workclass",170,9,1.50623885918004,113,0
"education-num",0,-1,0.952941176470588,8.5,0.703703703703703
"native-country",0,42,0.852941176470588,114,0.0740740740740738
"age",0,-1,0.847058823529412,23,0.0370370370370369
"occupation",0,15,0.847058823529412,115,0.0370370370370369
"age",143,-1,3.35864135864136,35.5,0
"occupation",143,15,1.77471548059783,116,0
"workclass",143,9,1.20677004155266,117,0
"fnlwgt",143,-1,1.17622377622377,316369,0
"marital-status",143,7,1.10666797990741,118,0
"fnlwgt",0,-1,0.664335664335664,56459.5,0.0769230769230771
"occupation",0,15,0.657342657342657,119,0.0576923076923076
"race",0,5,0.65034965034965,120,0.0384615384615384
"capital-loss",0,1,0.643356643356643,789.5,0.0192307692307692
"native-country",0,42,0.643356643356643,121,0.0192307692307692
"fnlwgt",52,-1,1.59577677224736,417185,0
"occupation",52,15,1.48205128205128,122,0
"workclass",52,9,0.415384615384617,123,0
"hours-per-week",52,-1,0.374783111625216,49,0
"race",52,5,0.215384615384618,124,0
"occupation",51,15,1.21008403361344,125,0
"fnlwgt",51,1,0.352941176470587,32016.5,0
"workclass",51,9,0.301659125188538,126,0
"race",51,5,0.155971479500892,127,0
"age",51,-1,0.130718954248364,25.5,0
"hours-per-week",0,-1,0.843137254901961,51,0.111111111111111
"age",42,-1,0.190476190476192,31.5,0
"occupation",42,15,0.152380952380953,128,0
"fnlwgt",42,-1,0.129523809523812,154051,0
"hours-per-week",42,1,0.117216117216119,42,0
"workclass",42,9,0.0675883256528418,129,0
"occupation",0,15,0.761904761904762,130,0.523809523809524
"hours-per-week",0,-1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,1,0.619047619047619,95333.5,0.238095238095238
"education",0,16,0.619047619047619,131,0.238095238095238
"education-num",0,-1,0.619047619047619,9.5,0.238095238095238
"hours-per-week",21,1,0.419047619047618,42.5,0
"occupation",21,15,0.346320346320346,132,0
"fnlwgt",21,-1,0.285714285714286,153822,0
"age",21,1,0.19047619047619,34.5,0
"workclass",21,9,0.119047619047619,133,0
"occupation",0,15,0.761904761904762,134,0.5
"education",0,16,0.666666666666667,135,0.3
"education-num",0,1,0.666666666666667,9.5,0.3
"age",0,1,0.619047619047619,32.5,0.2
"workclass",0,9,0.619047619047619,136,0.2
"fnlwgt",10,-1,0.533333333333333,144939,0
"age",10,1,0.342857142857143,34.5,0
"occupation",10,15,0.342857142857143,137,0
"education",10,16,0.152380952380952,138,0
"education-num",10,-1,0.152380952380952,9.5,0
"occupation",0,15,0.8,139,0.5
"workclass",0,9,0.7,140,0.25
"education",0,16,0.7,141,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,142,0.25
"fnlwgt",6,1,1.06666666666667,172536.5,0
"education",6,16,1.06666666666667,143,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,34.5,0
"occupation",6,15,0.266666666666667,144,0
"occupation",5,15,0.6,145,0
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,224509,0
"relationship",5,6,0.1,146,0
"sex",5,2,0.1,147,0
"age",0,1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,224509,0.5
"fnlwgt",2,1,1,235178.5,0
"fnlwgt",9,1,1.6,194985,0
"age",9,-1,1,34,0
"hours-per-week",9,1,1,56,0
"race",9,5,0.571428571428572,148,0
"workclass",9,9,0.25,149,0
"age",0,1,0.666666666666667,31,0.25
"workclass",0,9,0.666666666666667,150,0.25
"education",0,16,0.666666666666667,151,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,56,0.25
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,127706.5,0
"race",5,5,0.9,152,0
"hours-per-week",5,1,0.9,56,0
"education",5,16,0.4,153,0
"hours-per-week",0,1,0.8,51,0.5
"fnlwgt",3,-1,1.33333333333333,155751,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,25.5,0
"race",3,5,0.333333333333333,155,0
"fnlwgt",91,1,3.02197802197801,129628.5,0
"age",91,1,2.69666473877,57.5,0
"occupation",91,15,2.3986013986014,156,0
"hours-per-week",91,-1,1.56093906093906,33,0
"education",91,16,1.402109384868,157,0
"native-country",0,42,0.857142857142857,158,0.0714285714285712
"age",77,1,1.66386554621849,58.5,0
"fnlwgt",77,-1,1.48412698412699,310969,0
"workclass",77,9,1.45755693581781,159,0
"hours-per-week",77,-1,1.45755693581781,33,0
"occupation",77,15,1.25714285714286,160,0
"hours-per-week",0,-1,0.935064935064935,22,0.444444444444444
"capital-gain",0,1,0.909090909090909,1290,0.222222222222222
"occupation",0,15,0.896103896103896,161,0.111111111111111
"native-country",0,42,0.896103896103896,162,0.111111111111111
"workclass",68,9,1.64932126696833,163,0
"fnlwgt",68,-1,1.64803921568627,310969,0
"education",68,16,1.54595588235294,164,0
"occupation",68,15,1.37760910815939,165,0
"education-num",68,1,0.928884986830553,4,0
"native-country",0,42,0.808823529411765,166,0.1875
"occupation",0,15,0.794117647058823,167,0.125
"hours-per-week",0,1,0.794117647058823,59,0.125
"education",0,16,0.779411764705882,168,0.0625000000000002
"education-num",0,-1,0.779411764705882,7,0.0625000000000002
"fnlwgt",16,-1,2.16666666666667,224928.5,0
"age",16,1,1.63333333333333,36.5,0
"education",16,16,1.63333333333333,169,0
"education-num",16,1,1.63333333333333,4,0
"native-country",16,42,1.63333333333333,170,0
"education",0,16,0.875,171,0.333333333333333
"native-country",0,42,0.875,172,0.333333333333333
"education",3,16,1.33333333333333,173,0
"occupation",3,15,1.33333333333333,174,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,248789,0
"education-num",3,1,0.333333333333333,6,0
"age",52,-1,1.28205128205128,37.5,0
"workclass",52,9,1.15705128205128,175,0
"race",52,5,1.15705128205128,176,0
"hours-per-week",52,-1,1.15705128205128,59,0
"fnlwgt",52,1,0.837606837606835,231706.5,0
"fnlwgt",0,1,0.942307692307692,382994,0.249999999999999
"fnlwgt",48,-1,2.17777777777777,332824.5,0
"age",48,1,1.42028985507246,38.5,0
"education",48,16,1.42028985507246,177,0
"education-num",48,-1,1.42028985507246,11,0
"race",48,5,1.11111111111111,178,0
"fnlwgt",45,1,2.3961972667855,231706.5,0
"education",45,16,1.62067183462532,179,0
"education-num",45,-1,1.62067183462532,11,0
"workclass",45,9,1.21653116531165,180,0
"race",45,5,1.21653116531165,181,0
"race",0,5,0.777777777777778,182,0.090909090909091
"workclass",11,9,1.81818181818182,183,0
"fnlwgt",11,-1,0.818181818181819,310969,0
"occupation",11,15,0.218181818181818,184,0
"age",11,-1,0.151515151515152,43.5,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"fnlwgt",34,-1,3.28600405679513,212070,0
"education",34,16,2.07450980392157,185,0
"race",34,5,1.84440227703985,186,0
"education-num",34,-1,1.19117647058824,11,0
"hours-per-week",34,-1,1.19117647058824,57.5,0
"marital-status",0,7,0.882352941176471,187,0.2
"education",29,16,1.87739463601532,188,0
"education-num",29,-1,1.6551724137931,11,0
"race",29,5,1.6551724137931,189,0
"hours-per-week",29,-1,1.6551724137931,57.5,0
"occupation",29,15,1.2751724137931,190,0
"education-num",0,1,0.896551724137931,9.5,0.666666666666667
"age",0,-1,0.758620689655172,42,0.222222222222222
"occupation",0,15,0.758620689655172,191,0.222222222222222
"native-country",0,42,0.724137931034483,192,0.111111111111111
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,1,0.444444444444445,166984.5,0
"occupation",9,15,0.444444444444445,193,0
"hours-per-week",9,-1,0.277777777777778,44,0
"workclass",9,9,0.0277777777777781,194,0
"hours-per-week",20,-1,2.5,46,0
"occupation",20,15,1.66666666666667,195,0
"age",20,1,1.2,43.5,0
"education",20,16,1.11111111111111,196,0
"education-num",20,-1,1.11111111111111,10.5,0
"age",0,1,0.85,41.5,0.25
"workclass",0,9,0.85,197,0.25
"occupation",0,15,0.85,198,0.25
"education",16,16,0.833333333333333,199,0
"education-num",16,-1,0.833333333333333,10.5,0
"occupation",16,15,0.833333333333333,200,0
"race",16,5,0.833333333333333,201,0
"age",16,1,0.736363636363636,45.5,0
"age",15,1,1.21212121212121,52.5,0
"occupation",15,15,0.952380952380953,202,0
"race",15,5,0.952380952380953,203,0
"fnlwgt",15,1,0.833333333333335,192683,0
"hours-per-week",15,-1,0.512820512820514,33,0
"hours-per-week",0,-1,0.866666666666667,33,0.5
"occupation",11,15,2.18787878787879,204,0
"fnlwgt",11,-1,1.01010101010101,155656.5,0
"age",11,-1,0.654545454545455,51.5,0
"race",11,5,0.654545454545455,205,0
"hours-per-week",11,1,0.454545454545455,41,0
"relationship",0,6,0.727272727272727,206,0.4
"sex",0,2,0.727272727272727,207,0.4
"age",0,1,0.636363636363636,43.5,0.2
"fnlwgt",0,-1,0.636363636363636,167358,0.2
"race",0,5,0.636363636363636,208,0.2
"fnlwgt",6,1,0.666666666666667,160278.5,0
"age",6,1,0.333333333333333,45.5,0
"occupation",6,15,0.0666666666666664,209,0
"race",6,5,0.0666666666666664,210,0
"hours-per-week",6,1,0.0666666666666664,41,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,151044,0
"fnlwgt",5,-1,1.6,162736,0
"relationship",5,6,0.6,211,0
"sex",5,2,0.6,212,0
"age",5,1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,213,0
"occupation",14,15,3.15584415584416,214,0
"age",14,1,1.98412698412698,41.5,0
"fnlwgt",14,-1,0.89010989010989,35726,0
"race",14,5,0.89010989010989,215,0
"capital-gain",14,1,0.89010989010989,1568.5,0
"race",0,5,0.857142857142857,216,0.333333333333333
"native-country",0,42,0.857142857142857,217,0.333333333333333
"age",11,1,1.93939393939394,50.5,0
"capital-gain",11,1,1.47272727272727,1568.5,0
"hours-per-week",11,-1,1.47272727272727,13.5,0
"occupation",11,15,0.494949494949494,218,0
"fnlwgt",11,1,0.272727272727272,73388,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,-1,0.333333333333333,94976,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,94976,0
"education",2,16,1,221,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,26,0
"occupation",9,15,4,222,0
"capital-loss",9,1,4,1952,0
"education",9,16,2.28571428571429,223,0
"fnlwgt",9,-1,1.6,170418.5,0
"age",9,-1,1,29,0
"capital-loss",0,1,1,1952,1
"workclass",0,9,0.777777777777778,224,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,170418.5,0.333333333333333
"relationship",0,6,0.777777777777778,225,0.333333333333333
"sex",0,2,0.777777777777778,226,0.333333333333333
"education",37,16,3.11454311454311,227,0
"workclass",37,9,2.16216216216216,228,0
"education-num",37,1,1.56216216216216,11,0
"race",37,5,1.36216216216216,229,0
"age",37,-1,0.904586404586404,29.5,0
"education-num",0,1,0.945945945945946,11,0.714285714285714
"age",0,-1,0.864864864864865,29.5,0.285714285714286
"relationship",0,6,0.837837837837838,230,0.142857142857143
"sex",0,2,0.837837837837838,231,0.142857142857143
"native-country",0,42,0.837837837837838,232,0.142857142857143
"fnlwgt",7,1,0.714285714285714,105768,0
"hours-per-week",7,-1,0.714285714285714,43,0
"age",7,-1,0.214285714285714,32.5,0
"occupation",7,15,0.214285714285714,233,0
"education",7,16,0.114285714285714,234,0
"hours-per-week",0,-1,1,43,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,64574,0
"education",2,16,1,235,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,52,0
"fnlwgt",30,-1,2.13333333333333,104239.5,0
"race",30,5,1.90476190476191,236,0
"workclass",30,9,1.33333333333333,237,0
"hours-per-week",30,-1,0.919540229885056,25,0
"age",30,1,0.74074074074074,30.5,0
"workclass",0,9,0.8,238,0.4
"capital-gain",0,1,0.733333333333333,3844,0.2
"hours-per-week",0,1,0.733333333333333,60.5,0.2
"age",0,-1,0.7,32.5,0.1
"native-country",0,42,0.7,239,0.1
"fnlwgt",10,1,2.13333333333333,80814.5,0
"capital-gain",10,-1,1.8,3844,0
"age",10,1,0.8,30.5,0
"workclass",10,9,0.8,240,0
"hours-per-week",10,-1,0.8,45,0
"age",0,1,0.8,47,0.5
"occupation",0,15,0.7,241,0.25
"race",0,5,0.7,242,0.25
"age",6,-1,1.33333333333333,41,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,0.666666666666667,243,0
"fnlwgt",6,-1,0.666666666666667,78252.5,0
"capital-gain",6,-1,0.666666666666667,3844,0
"capital-gain",0,-1,0.833333333333333,3844,0.666666666666667
"fnlwgt",0,1,0.666666666666667,71303,0.333333333333333
"education",0,16,0.666666666666667,244,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,78252.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,245,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",20,1,1.53725490196078,327425,0
"race",20,5,1.34736842105263,247,0
"workclass",20,9,0.861538461538462,248,0
"age",20,-1,0.685714285714286,46.5,0
"hours-per-week",20,-1,0.4,38,0
"workclass",0,9,0.9,249,0.333333333333334
"relationship",0,6,0.9,250,0.333333333333334
"sex",0,2,0.9,251,0.333333333333334
"workclass",3,9,1.33333333333333,252,0
"relationship",3,6,1.33333333333333,253,0
"sex",3,2,1.33333333333333,254,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,395097.5,0
"race",17,5,1.65441176470588,255,0
"hours-per-week",17,1,0.862745098039216,47.5,0
"age",17,-1,0.329411764705883,44.5,0
"fnlwgt",17,1,0.329411764705883,182176,0
"workclass",17,9,0.25668449197861,256,0
"fnlwgt",16,1,0.275,207868,0
"hours-per-week",16,1,0.275,47.5,0
"age",16,1,0.125,43,0
"workclass",16,9,0.0750000000000002,257,0
"education",16,16,0.0750000000000002,258,0
"age",0,1,0.8125,54.5,0.4
"fnlwgt",5,-1,1.6,213760.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.6,49,0
"education",5,16,0.6,259,0
"education-num",5,1,0.6,9.5,0
"age",110,-1,4.1454897815363,36.5,0
"native-country",110,42,3.18147833474937,260,0
"occupation",110,15,2.69096320346321,261,0
"capital-gain",110,-1,2.13951762523192,4225,0
"fnlwgt",110,-1,1.74727272727273,293685,0
"native-country",0,42,0.818181818181818,262,0.166666666666667
"occupation",0,15,0.790909090909091,263,0.0416666666666664
"age",24,1,3.14355742296919,30.5,0
"relationship",24,6,3.14355742296919,264,0
"sex",24,2,3.14355742296919,265,0
"education",24,16,2.28809523809524,266,0
"workclass",24,9,2.01666666666667,267,0
"native-country",0,42,0.833333333333333,268,0.428571428571429
"workclass",0,9,0.75,269,0.142857142857143
"relationship",0,6,0.75,270,0.142857142857143
"sex",0,2,0.75,271,0.142857142857143
"occupation",17,15,2.57397504456328,272,0
"education",17,16,1.28104575163399,273,0
"hours-per-week",17,1,1.22549019607843,46.5,0
"native-country",17,42,1.05882352941176,274,0
"relationship",17,6,1.01120448179272,275,0
"age",11,-1,1.81818181818182,35.5,0
"hours-per-week",11,1,1.81818181818182,37.5,0
"native-country",11,42,1.81818181818182,276,0
"relationship",11,6,0.818181818181819,277,0
"race",11,5,0.818181818181819,278,0
"age",6,1,1.33333333333333,32.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,178917.5,0
"occupation",6,15,0.266666666666667,279,0
"relationship",6,6,0.266666666666667,280,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,202853,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"sex",0,2,0.666666666666667,282,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132696,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,284,0
"native-country",7,42,1.71428571428571,285,0
"fnlwgt",7,-1,0.380952380952381,162392.5,0
"occupation",7,15,0.380952380952381,286,0
"relationship",7,6,0.380952380952381,287,0
"sex",7,2,0.380952380952381,288,0
"occupation",86,15,3.88680302605772,289,0
"education-num",86,-1,2.03227170428971,13.5,0
"education",86,16,2.03227170428971,290,0
"native-country",86,42,1.26511627906977,291,0
"capital-gain",86,-1,1.10511627906977,4225,0
"native-country",83,42,1.35880105789009,292,0
"education",83,16,1.33637776914108,293,0
"education-num",83,-1,1.33637776914108,13.5,0
"age",83,-1,0.842882017580813,44.5,0
"capital-gain",83,-1,0.828313253012048,4225,0
"education",82,16,1.1246355347804,294,0
"education-num",82,-1,1.1246355347804,13.5,0
"age",82,-1,1.09190336983871,44.5,0
"occupation",82,15,0.743321718931476,295,0
"capital-gain",82,-1,0.740638955685338,4225,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.695121951219512,296,0.193548387096774
"race",0,5,0.670731707317073,297,0.129032258064516
"capital-loss",0,-1,0.670731707317073,951,0.129032258064516
"workclass",0,9,0.658536585365854,298,0.0967741935483872
"age",51,-1,1.51484593837535,44.5,0
"fnlwgt",51,1,1.03633885986827,120282.5,0
"occupation",51,15,1.03633885986827,299,0
"capital-gain",51,-1,0.752941176470586,5681,0
"workclass",51,9,0.462032085561496,300,0
"occupation",0,15,0.647058823529412,301,0.142857142857143
"relationship",0,6,0.647058823529412,302,0.142857142857143
"sex",0,2,0.647058823529412,303,0.142857142857143
