"","count","ncat","improve","index","adj"
"hours-per-week",107,1,0.231308411214953,18,0
"age",107,-1,0.106308411214953,58.5,0
"education",107,16,0.106308411214953,41,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,265540.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,27601,0
"education",2,16,1,44,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,45,0
"workclass",84,9,1.69174603174603,46,0
"fnlwgt",84,-1,1.6305114638448,430448.5,0
"hours-per-week",84,-1,1.6305114638448,61,0
"native-country",84,42,1.44606999426277,47,0
"education",84,16,1.38089635854342,48,0
"fnlwgt",0,-1,0.904761904761905,430448.5,0.111111111111111
"hours-per-week",75,-1,1.86777777777778,61,0
"fnlwgt",75,1,1.56972972972973,34354.5,0
"native-country",75,42,1.56972972972973,49,0
"education",75,16,0.945386416861828,50,0
"education-num",75,-1,0.640000000000001,10.5,0
"native-country",0,42,0.973333333333333,51,0.333333333333335
"native-country",72,42,1.65297339593114,52,0
"education",72,16,0.735878855444074,53,0
"race",72,5,0.667460317460316,54,0
"capital-loss",72,-1,0.667460317460316,639,0
"hours-per-week",72,1,0.667460317460316,14,0
"capital-loss",71,-1,0.71055317411717,639,0
"hours-per-week",71,1,0.71055317411717,14,0
"education",71,16,0.680875705159341,55,0
"fnlwgt",71,-1,0.455303248059789,121603,0
"age",71,-1,0.387876277271475,62.5,0
"education",69,16,0.802834846313107,56,0
"hours-per-week",69,1,0.752974259139087,14,0
"age",69,-1,0.426877470355732,62.5,0
"marital-status",69,7,0.426877470355732,57,0
"fnlwgt",69,-1,0.317028985507246,121603,0
"education-num",0,-1,0.884057971014493,13.5,0.384615384615385
"hours-per-week",56,1,0.894179894179894,14,0
"age",56,-1,0.561545372866126,62.5,0
"marital-status",56,7,0.561545372866126,58,0
"occupation",56,15,0.142857142857142,59,0
"relationship",56,6,0.123809523809523,60,0
"age",54,-1,0.629629629629628,62.5,0
"marital-status",54,7,0.629629629629628,61,0
"occupation",54,15,0.105820105820105,62,0
"education",54,16,0.0740740740740722,63,0
"education-num",54,1,0.0582010582010559,9.5,0
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,180190.5,0
"marital-status",3,7,1.33333333333333,64,0
"workclass",3,9,0.333333333333333,65,0
"education",3,16,0.333333333333333,66,0
"age",2,-1,1,32,0
"workclass",2,9,1,67,0
"fnlwgt",2,-1,1,183207.5,0
"occupation",2,15,1,68,0
"relationship",2,6,1,69,0
"hours-per-week",13,1,1.28205128205128,33.5,0
"age",13,-1,0.865384615384615,36.5,0
"occupation",13,15,0.837606837606837,70,0
"workclass",13,9,0.615384615384615,71,0
"fnlwgt",13,-1,0.615384615384615,118291,0
"occupation",12,15,1.33333333333333,72,0
"workclass",12,9,0.666666666666666,73,0
"fnlwgt",12,1,0.666666666666666,144161.5,0
"marital-status",12,7,0.666666666666666,74,0
"age",12,-1,0.476190476190476,36.5,0
"hours-per-week",0,-1,0.75,49,0.25
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,75,0
"fnlwgt",4,-1,0.666666666666667,81658.5,0
"marital-status",4,7,0.666666666666667,76,0
"relationship",4,6,0.666666666666667,77,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,210657.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,79,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,154107.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,81,0
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,82,0
"marital-status",3,7,1.33333333333333,83,0
"occupation",3,15,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"education",9,16,1.77777777777778,86,0
"relationship",9,6,1.77777777777778,87,0
"age",9,1,1.58730158730159,31.5,0
"fnlwgt",9,-1,1.58730158730159,320127,0
"capital-gain",9,1,1.01587301587302,575.5,0
"relationship",0,6,0.777777777777778,88,0.333333333333333
"race",0,5,0.777777777777778,89,0.333333333333333
"sex",0,2,0.777777777777778,90,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,121196,0
"age",6,1,1.06666666666667,46.5,0
"relationship",6,6,1.06666666666667,91,0
"capital-gain",6,1,1.06666666666667,3248.5,0
"occupation",6,15,0.266666666666667,92,0
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,93,0.333333333333333
"occupation",0,15,0.666666666666667,94,0.333333333333333
"relationship",0,6,0.666666666666667,95,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,47416,0
"education",3,16,0.333333333333333,97,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",7,1,1.71428571428571,56,0
"hours-per-week",7,-1,1.71428571428571,24,0
"fnlwgt",7,-1,0.714285714285714,187597,0
"workclass",7,9,0.380952380952381,98,0
"education",7,16,0.214285714285714,99,0
"occupation",379,15,29.1295010458009,100,0
"education",379,16,27.0476092121444,101,0
"education-num",379,-1,27.0476092121444,12.5,0
"capital-gain",379,-1,17.2486788487272,5095.5,0
"capital-loss",379,-1,12.375491871526,1846,0
"education",0,16,0.725593667546174,102,0.405714285714286
"education-num",0,-1,0.725593667546174,11.5,0.405714285714286
"hours-per-week",0,-1,0.617414248021108,44.5,0.171428571428571
"workclass",0,9,0.572559366754617,103,0.0742857142857141
"capital-gain",0,-1,0.567282321899736,4003,0.0628571428571428
"capital-gain",204,-1,10.1900141499899,5095.5,0
"education",204,16,8.86794235766595,104,0
"capital-loss",204,-1,7.14705882352941,1794,0
"education-num",204,-1,7.02218944003934,9.5,0
"age",204,-1,5.27153547409301,36.5,0
"native-country",0,42,0.955882352941177,105,0.100000000000002
"capital-loss",194,-1,8.17499339148826,1794,0
"education",194,16,7.68814690464177,106,0
"education-num",194,-1,6.10454757714,9.5,0
"fnlwgt",194,-1,4.27738018384815,133507.5,0
"age",194,-1,3.85527063058902,36.5,0
"education",0,16,0.948453608247423,107,0.166666666666666
"education-num",0,-1,0.948453608247423,13.5,0.166666666666666
"education",182,16,5.72812028294906,108,0
"education-num",182,-1,4.48475398475399,9.5,0
"fnlwgt",182,-1,2.61454251012146,133507.5,0
"age",182,-1,2.44841590691536,41.5,0
"occupation",182,15,2.29847640282423,109,0
"education-num",0,-1,0.972527472527473,9.5,0.927536231884058
"workclass",0,9,0.648351648351648,110,0.0724637681159421
"fnlwgt",0,1,0.648351648351648,73864,0.0724637681159421
"native-country",0,42,0.637362637362637,111,0.0434782608695651
"age",0,1,0.631868131868132,22.5,0.0289855072463767
"age",113,-1,2.53943824547903,36.5,0
"workclass",113,9,1.51769911504425,112,0
"education",113,16,1.1901129081477,113,0
"occupation",113,15,0.776937636880749,114,0
"fnlwgt",113,-1,0.734892097500389,136375,0
"occupation",0,15,0.654867256637168,115,0.113636363636364
"fnlwgt",0,-1,0.628318584070796,57882,0.0454545454545455
"race",0,5,0.628318584070796,116,0.0454545454545455
"capital-gain",0,1,0.628318584070796,3686,0.0454545454545455
"capital-loss",0,1,0.619469026548673,1706,0.0227272727272728
"education",69,16,2.30179028132993,117,0
"occupation",69,15,1.82826086956522,118,0
"education-num",69,-1,1.42352402745995,8.5,0
"workclass",69,9,1.24296675191816,119,0
"age",69,1,1.17391304347826,43.5,0
"education-num",0,-1,0.898550724637681,8.5,0.611111111111111
"native-country",0,42,0.811594202898551,120,0.277777777777778
"occupation",0,15,0.782608695652174,121,0.166666666666667
"fnlwgt",0,1,0.768115942028985,253403.5,0.111111111111111
"hours-per-week",0,-1,0.768115942028985,33,0.111111111111111
"fnlwgt",51,-1,2.82408963585434,134272,0
"age",51,-1,2.07442977190876,63.5,0
"occupation",51,15,1.29075630252101,122,0
"workclass",51,9,1.01647058823529,123,0
"hours-per-week",51,1,1.01647058823529,27.5,0
"occupation",0,15,0.647058823529412,124,0.142857142857143
"age",0,1,0.607843137254902,48.5,0.0476190476190474
"workclass",0,9,0.607843137254902,125,0.0476190476190474
"race",0,5,0.607843137254902,126,0.0476190476190474
"hours-per-week",0,-1,0.607843137254902,37.5,0.0476190476190474
"occupation",21,15,0.619047619047619,127,0
"fnlwgt",21,1,0.507936507936508,96200.5,0
"age",21,-1,0.346320346320346,48,0
"workclass",21,9,0.152380952380952,128,0
"race",21,5,0.0634920634920624,129,0
"workclass",0,9,0.714285714285714,130,0.25
"hours-per-week",0,1,0.714285714285714,37.5,0.25
"age",0,-1,0.666666666666667,48,0.125
"fnlwgt",8,1,1.66666666666667,100681.5,0
"age",8,1,1,53.5,0
"workclass",8,9,0.6,131,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"relationship",8,6,0.142857142857143,132,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,133,0
"fnlwgt",3,-1,1.33333333333333,61825.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,134,0
"fnlwgt",30,1,2.18787878787879,175271,0
"hours-per-week",30,1,1.73333333333333,55,0
"age",30,1,1.52066365007541,43.5,0
"occupation",30,15,1.43189792663477,135,0
"workclass",30,9,1.37619047619047,136,0
"occupation",0,15,0.766666666666667,137,0.125
"age",22,-1,2.04545454545455,63.5,0
"workclass",22,9,2.04545454545455,138,0
"occupation",22,15,0.98989898989899,139,0
"hours-per-week",22,1,0.98989898989899,49,0
"relationship",22,6,0.974025974025976,140,0
"age",20,1,1.63333333333333,40.5,0
"occupation",20,15,1.34615384615385,141,0
"workclass",20,9,1.18421052631579,142,0
"fnlwgt",20,-1,0.625,181621,0
"hours-per-week",20,1,0.625,49,0
"workclass",0,9,0.8,143,0.2
"occupation",0,15,0.8,144,0.2
"occupation",15,15,1.06666666666667,145,0
"hours-per-week",15,-1,1.06666666666667,42,0
"fnlwgt",15,-1,0.299999999999999,343209.5,0
"age",15,-1,0.266666666666666,47,0
"workclass",15,9,0.193939393939394,146,0
"hours-per-week",0,-1,0.866666666666667,42,0.6
"workclass",0,9,0.8,147,0.4
"fnlwgt",0,1,0.733333333333333,201541,0.2
"age",5,-1,1.06666666666667,47,0
"workclass",5,9,1.06666666666667,148,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.4,181621,0
"capital-loss",5,1,0.4,836,0
"fnlwgt",0,1,0.8,190023.5,0.5
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,149,0
"fnlwgt",3,-1,1.33333333333333,181621,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,150,0
"fnlwgt",5,-1,2.4,194976,0
"hours-per-week",5,1,1.06666666666667,43,0
"workclass",5,9,0.9,151,0
"occupation",5,15,0.9,152,0
"age",5,-1,0.4,39,0
"hours-per-week",0,1,0.8,43,0.5
"fnlwgt",8,-1,1.66666666666667,150350,0
"age",8,-1,1.28571428571429,40,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"occupation",8,15,0.333333333333333,153,0
"workclass",8,9,0.142857142857143,154,0
"hours-per-week",0,1,0.875,45,0.666666666666667
"age",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,140639.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",69,-1,2.85693363844394,118380.5,0
"hours-per-week",69,-1,1.6508152173913,36.5,0
"occupation",69,15,1.17391304347826,156,0
"workclass",69,9,1.09264214046823,157,0
"capital-gain",69,-1,1.09264214046823,1551.5,0
"occupation",0,15,0.797101449275362,158,0.263157894736842
"workclass",0,9,0.782608695652174,159,0.210526315789474
"hours-per-week",0,-1,0.768115942028985,30,0.157894736842105
"capital-gain",0,1,0.753623188405797,1551.5,0.105263157894737
"capital-gain",19,-1,1.84429824561403,1551.5,0
"fnlwgt",19,1,1.49707602339181,29875.5,0
"hours-per-week",19,-1,1.49707602339181,79,0
"occupation",19,15,1.1859649122807,160,0
"education",19,16,0.795488721804511,161,0
"fnlwgt",16,1,1.875,29875.5,0
"workclass",16,9,0.275,162,0
"hours-per-week",16,-1,0.275,47.5,0
"age",16,1,0.208333333333333,35,0
"occupation",16,15,0.208333333333333,163,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,-1,1.33333333333333,59755.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,166,0
"workclass",50,9,2.97190476190476,167,0
"hours-per-week",50,1,2.00347826086956,55.5,0
"native-country",50,42,1.47063829787234,168,0
"occupation",50,15,1.45864498644986,169,0
"fnlwgt",50,1,1.04316008316008,235284.5,0
"education",0,16,0.86,170,0.125
"occupation",0,15,0.86,171,0.125
"native-country",0,42,0.86,172,0.125
"fnlwgt",42,1,1.546918767507,268416,0
"hours-per-week",42,1,1.44862155388471,55.5,0
"occupation",42,15,1.15238095238095,173,0
"workclass",42,9,1.05860805860806,174,0
"native-country",42,42,1.05860805860806,175,0
"hours-per-week",0,-1,0.857142857142857,39,0.25
"workclass",0,9,0.833333333333333,176,0.125
"occupation",0,15,0.833333333333333,177,0.125
"relationship",0,6,0.833333333333333,178,0.125
"sex",0,2,0.833333333333333,179,0.125
"occupation",8,15,1.75,180,0
"race",8,5,1.75,181,0
"fnlwgt",8,-1,0.75,375346,0
"relationship",8,6,0.75,182,0
"sex",8,2,0.75,183,0
"race",34,5,2.0078431372549,184,0
"fnlwgt",34,-1,1.91736694677871,219275,0
"hours-per-week",34,1,1.51006535947712,47.5,0
"native-country",34,42,1.4573055028463,185,0
"age",34,1,0.941176470588236,32.5,0
"occupation",0,15,0.941176470588235,186,0.5
"native-country",0,42,0.941176470588235,187,0.5
"hours-per-week",30,1,2.48888888888889,47.5,0
"fnlwgt",30,-1,1.35,219275,0
"age",30,-1,1.30653907496013,45.5,0
"occupation",30,15,0.933333333333334,188,0
"workclass",30,9,0.588505747126437,189,0
"fnlwgt",0,1,0.766666666666667,226151.5,0.222222222222223
"age",9,1,1.77777777777778,33.5,0
"fnlwgt",9,-1,1.77777777777778,216609,0
"workclass",9,9,1.36111111111111,190,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"education",9,16,0.711111111111111,191,0
"fnlwgt",0,-1,1,216609,1
"workclass",0,9,0.777777777777778,192,0.333333333333333
"occupation",0,15,0.777777777777778,193,0.333333333333333
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,196,0
"workclass",21,9,1.96491228070175,197,0
"age",21,-1,1.55555555555556,45,0
"occupation",21,15,1.19047619047619,198,0
"native-country",21,42,0.933333333333334,199,0
"fnlwgt",21,-1,0.777777777777777,219275,0
"age",19,-1,1.14619883040936,25,0
"native-country",19,42,1.14619883040936,200,0
"occupation",19,15,0.983805668016195,201,0
"fnlwgt",19,-1,0.606516290726819,168231.5,0
"education",19,16,0.606516290726818,202,0
"occupation",18,15,1.38888888888889,203,0
"native-country",18,42,1.28104575163399,204,0
"education",18,16,0.975468975468974,205,0
"education-num",18,1,0.975468975468974,12,0
"age",18,1,0.507936507936507,32.5,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,1,0.722222222222222,187630,0.166666666666667
"education",0,16,0.722222222222222,206,0.166666666666667
"education-num",0,1,0.722222222222222,12,0.166666666666667
"relationship",0,6,0.722222222222222,207,0.166666666666667
"age",6,-1,1.5,45,0
"education",6,16,1.5,208,0
"education-num",6,1,1.5,11.5,0
"fnlwgt",6,-1,0.6,143977,0
"relationship",6,6,0.6,209,0
"fnlwgt",0,-1,0.833333333333333,199554.5,0.5
"native-country",4,42,1.5,210,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,214477,0
"education",4,16,0.5,211,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",12,-1,0.333333333333333,159835,0
"age",12,-1,0.233333333333333,34,0
"education",12,16,0.233333333333333,212,0
"education-num",12,-1,0.233333333333333,10.5,0
"occupation",12,15,0.0833333333333335,213,0
"age",0,1,0.833333333333333,52.5,0.5
"education",0,16,0.75,214,0.25
"education-num",0,-1,0.75,10.5,0.25
"occupation",0,15,0.75,215,0.25
"fnlwgt",4,1,1.5,146041.5,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.166666666666667,216,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",4,15,0.166666666666667,217,0
"education",8,16,0.75,218,0
"occupation",8,15,0.75,219,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.416666666666667,231652.5,0
"education-num",8,1,0.416666666666667,12,0
"education-num",0,1,0.875,12,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,193872.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,45,0
"capital-loss",12,1,3.33333333333333,2014,0
"age",12,-1,1.51515151515151,31.5,0
"occupation",12,15,1.51515151515151,222,0
"hours-per-week",12,-1,1.51515151515151,30,0
"fnlwgt",12,-1,0.666666666666666,182988,0
"education",175,16,7.5836279278605,223,0
"education-num",175,-1,7.14642050358363,12.5,0
"hours-per-week",175,-1,6.23417168197656,32.5,0
"age",175,-1,5.59767761650114,30.5,0
"capital-gain",175,-1,4.14230414746544,5095.5,0
"education-num",0,-1,0.977142857142857,12.5,0.951807228915662
"occupation",0,15,0.645714285714286,224,0.253012048192771
"age",0,1,0.64,53.5,0.240963855421687
"workclass",0,9,0.571428571428571,225,0.0963855421686747
"hours-per-week",0,-1,0.554285714285714,27.5,0.0602409638554217
"age",83,-1,4.4459151675194,30.5,0
"workclass",83,9,3.71148594377511,226,0
"capital-loss",83,-1,3.20481927710844,1865.5,0
"hours-per-week",83,-1,3.08148594377511,32.5,0
"capital-gain",83,-1,2.71131278360195,5095.5,0
"native-country",0,42,0.891566265060241,227,0.1
"occupation",10,15,1.8,228,0
"fnlwgt",10,-1,0.466666666666666,217321,0
"education",10,16,0.466666666666666,229,0
"capital-gain",10,-1,0.466666666666666,1551.5,0
"hours-per-week",10,-1,0.3,45,0
"hours-per-week",73,-1,3.27492142560636,32.5,0
"workclass",73,9,3.24015410958904,230,0
"capital-loss",73,-1,2.44375259443753,1865.5,0
"fnlwgt",73,-1,2.12557077625571,91774,0
"capital-gain",73,-1,2.06338172152934,5095.5,0
"education",0,16,0.917808219178082,231,0.142857142857143
"age",7,1,1.71428571428571,43.5,0
"education",7,16,1.71428571428571,232,0
"relationship",7,6,1.71428571428571,233,0
"sex",7,2,1.71428571428571,234,0
"education-num",7,-1,0.714285714285714,10.5,0
"fnlwgt",66,-1,3.22969696969697,91774,0
"hours-per-week",66,1,2.91255411255412,57.5,0
"workclass",66,9,2.5311004784689,235,0
"capital-loss",66,-1,1.90190035952748,1865.5,0
"capital-gain",66,-1,1.60303030303031,5095.5,0
"workclass",0,9,0.818181818181818,236,0.25
"race",0,5,0.787878787878788,237,0.125
"age",16,-1,2.88461538461539,62,0
"workclass",16,9,2.88461538461539,238,0
"fnlwgt",16,1,1.78571428571429,32965,0
"race",16,5,1.78571428571429,239,0
"capital-loss",16,-1,1.78571428571429,951,0
"fnlwgt",0,1,0.9375,32965,0.666666666666667
"workclass",0,9,0.875,240,0.333333333333333
"race",0,5,0.875,241,0.333333333333333
"workclass",13,9,1.28205128205128,242,0
"race",13,5,1.28205128205128,243,0
"capital-loss",13,-1,1.28205128205128,951,0
"education",13,16,0.865384615384615,244,0
"age",13,-1,0.415384615384615,36.5,0
"race",12,5,1.51515151515151,245,0
"capital-loss",12,-1,1.51515151515151,951,0
"education",12,16,0.666666666666666,246,0
"age",12,-1,0.533333333333333,55.5,0
"fnlwgt",12,-1,0.476190476190476,68222.5,0
"age",11,-1,0.818181818181819,55.5,0
"fnlwgt",11,-1,0.318181818181819,72581.5,0
"workclass",11,9,0.218181818181818,247,0
"education",11,16,0.218181818181818,248,0
"occupation",11,15,0.151515151515152,249,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,81815,0
"education",2,16,1,250,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,251,0
"hours-per-week",50,1,2.53761904761905,57.5,0
"fnlwgt",50,1,1.24694444444444,171427,0
"workclass",50,9,1.11755102040816,252,0
"native-country",50,42,1.11755102040816,253,0
"education",50,16,1.05937602627258,254,0
"workclass",0,9,0.86,255,0.125
"native-country",0,42,0.86,256,0.125
"education",8,16,2.25,257,0
"education-num",8,1,2.25,9.5,0
"fnlwgt",8,1,2.08333333333333,141629.5,0
"age",8,1,0.892857142857143,33,0
"workclass",8,9,0.892857142857143,258,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.875,178653,0.75
"age",0,1,0.75,37,0.5
"hours-per-week",0,-1,0.75,62.5,0.5
"workclass",0,9,0.625,259,0.25
"age",4,-1,0.5,40,0
"workclass",4,9,0.5,260,0
"fnlwgt",4,1,0.5,141629.5,0
"occupation",4,15,0.166666666666667,261,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",2,1,1,33,0
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,141629.5,0
"workclass",42,9,1.34262485481998,263,0
"fnlwgt",42,1,1.34262485481998,359989.5,0
"education",42,16,0.50793650793651,264,0
"education-num",42,-1,0.50793650793651,10.5,0
"hours-per-week",42,-1,0.485537451054693,47.5,0
"fnlwgt",41,1,1.40975609756098,359989.5,0
"workclass",41,9,0.492109038737446,265,0
"age",41,1,0.442014162077106,58.5,0
"education",41,16,0.409756097560978,266,0
"education-num",41,-1,0.409756097560978,10.5,0
"age",40,1,0.6,58.5,0
"fnlwgt",40,1,0.457053291536051,228034,0
"workclass",40,9,0.381818181818183,267,0
"hours-per-week",40,1,0.341414141414141,41,0
"education",40,16,0.317647058823528,268,0
"workclass",0,9,0.775,269,0.1
"fnlwgt",0,-1,0.775,151095.5,0.1
"hours-per-week",0,-1,0.775,37.5,0.1
"native-country",0,42,0.775,270,0.1
"fnlwgt",10,-1,1.15238095238095,133473,0
"age",10,-1,1.08888888888889,60,0
"occupation",10,15,1.08888888888889,271,0
"workclass",10,9,0.771428571428572,272,0
"education",10,16,0.533333333333333,273,0
"occupation",0,15,0.8,274,0.333333333333334
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,110812,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,39.5,0
"age",7,-1,1.71428571428571,60,0
"fnlwgt",7,1,0.714285714285714,222886,0
"workclass",7,9,0.214285714285714,276,0
"education",7,16,0.114285714285714,277,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",30,1,0.816666666666666,275762.5,0
"capital-gain",30,1,0.629813664596274,2032,0
"hours-per-week",30,-1,0.362962962962962,39,0
"age",30,-1,0.347368421052631,46.5,0
"education",30,16,0.149999999999999,278,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,277621.5,0
"occupation",6,15,1.06666666666667,279,0
"age",6,-1,0.666666666666667,48.5,0
"capital-gain",6,-1,0.266666666666667,6155.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,288293,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,313577.5,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,282,0
"hours-per-week",24,-1,0.583333333333332,39,0
"capital-gain",24,1,0.316666666666666,2032,0
"education",24,16,0.138888888888888,283,0
"education-num",24,-1,0.138888888888888,9.5,0
"age",24,-1,0.116666666666666,40,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,38.5,0
