"","count","ncat","improve","index","adj"
"fnlwgt",95,-1,0.786845492108643,96944.5,0
"hours-per-week",95,-1,0.77920101458465,37.5,0
"native-country",0,42,0.778947368421053,132,0.0869565217391303
"marital-status",0,7,0.768421052631579,133,0.0434782608695649
"race",0,5,0.768421052631579,134,0.0434782608695649
"age",72,1,2.19797979797979,54.5,0
"fnlwgt",72,-1,1.33333333333333,96944.5,0
"education",72,16,1.28233151183971,135,0
"hours-per-week",72,-1,1.01587301587301,37.5,0
"education-num",72,-1,0.916959064327482,8,0
"occupation",0,15,0.805555555555556,136,0.176470588235294
"capital-gain",0,1,0.805555555555556,1326.5,0.176470588235294
"workclass",0,9,0.777777777777778,137,0.058823529411765
"education",0,16,0.777777777777778,138,0.058823529411765
"education-num",0,-1,0.777777777777778,4.5,0.058823529411765
"occupation",55,15,1.90179344465059,139,0
"education",55,16,1.58452611218569,140,0
"fnlwgt",55,-1,1.55904095904096,95807,0
"hours-per-week",55,-1,1.13988868274582,37.5,0
"education-num",55,-1,1.1,8,0
"native-country",0,42,0.909090909090909,141,0.166666666666667
"age",49,-1,1.40426716141002,52,0
"education",49,16,1.14683922349428,142,0
"fnlwgt",49,-1,0.829656186799046,95807,0
"education-num",49,-1,0.6726882140416,8,0
"hours-per-week",49,-1,0.667903525046384,37.5,0
"race",0,5,0.918367346938776,143,0.2
"native-country",0,42,0.918367346938776,144,0.2
"occupation",44,15,0.742424242424246,145,0
"education",44,16,0.696560196560199,146,0
"fnlwgt",44,-1,0.484848484848486,95807,0
"hours-per-week",44,-1,0.472027972027975,37.5,0
"age",44,-1,0.444543473955243,40.5,0
"workclass",0,9,0.795454545454545,147,0.181818181818182
"age",33,-1,0.818181818181817,45,0
"fnlwgt",33,1,0.757575757575757,188191,0
"education",33,16,0.517106549364613,148,0
"workclass",33,9,0.336700336700336,149,0
"education-num",33,-1,0.208986415882968,5.5,0
"fnlwgt",0,1,0.757575757575758,39003,0.111111111111111
"hours-per-week",0,-1,0.757575757575758,49,0.111111111111111
"native-country",0,42,0.757575757575758,150,0.111111111111111
"age",24,1,0.80952380952381,33,0
"workclass",24,9,0.757575757575759,151,0
"education",24,16,0.757575757575759,152,0
"fnlwgt",24,1,0.282051282051282,180380.5,0
"education-num",24,1,0.111111111111111,6.5,0
"workclass",0,9,0.791666666666667,153,0.285714285714285
"education",0,16,0.75,154,0.142857142857143
"hours-per-week",0,-1,0.75,47.5,0.142857142857143
"age",7,-1,2.85714285714286,31.5,0
"fnlwgt",7,1,1.52380952380952,204894,0
"education",7,16,1.19047619047619,155,0
"hours-per-week",7,1,0.857142857142857,41.5,0
"education-num",7,-1,0.457142857142857,5.5,0
"fnlwgt",0,1,0.857142857142857,204894,0.5
"fnlwgt",9,-1,1,175301.5,0
"occupation",9,15,1,156,0
"workclass",9,9,0.571428571428572,157,0
"relationship",9,6,0.25,158,0
"sex",9,2,0.25,159,0
"fnlwgt",6,1,0.666666666666667,51144.5,0
"occupation",6,15,0.666666666666667,160,0
"age",6,-1,0.333333333333333,49.5,0
"workclass",6,9,0.166666666666667,161,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,29977.5,0
"occupation",2,15,1,162,0
"fnlwgt",3,1,1.33333333333333,298262,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",11,-1,1.97979797979798,290073.5,0
"age",11,1,1.09090909090909,45,0
"education",11,16,0.290909090909091,164,0
"education-num",11,-1,0.290909090909091,7.5,0
"hours-per-week",11,-1,0.290909090909091,30,0
"age",9,-1,0.444444444444444,35.5,0
"occupation",9,15,0.444444444444444,165,0
"workclass",9,9,0.396825396825396,166,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"fnlwgt",9,-1,0.253968253968254,95426,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",6,1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,167,0
"hours-per-week",6,-1,1.06666666666667,45,0
"occupation",6,15,0.666666666666667,168,0
"fnlwgt",6,-1,0.266666666666667,95426,0
"workclass",0,9,0.666666666666667,169,0.333333333333333
"fnlwgt",0,1,0.666666666666667,176851.5,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"relationship",0,6,0.666666666666667,171,0.333333333333333
"sex",0,2,0.666666666666667,172,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,134553.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",2,9,1,174,0
"fnlwgt",2,1,1,134553.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,1,1.06666666666667,158021.5,0
"occupation",5,15,1.06666666666667,175,0
"education",5,16,0.9,176,0
"education-num",5,-1,0.9,6.5,0
"race",5,5,0.9,177,0
"occupation",3,15,1.33333333333333,178,0
"relationship",3,6,1.33333333333333,179,0
"sex",3,2,1.33333333333333,180,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,188385,0
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,-1,1.06666666666667,105764,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"native-country",6,42,1.06666666666667,181,0
"workclass",6,9,0.266666666666667,182,0
"workclass",0,9,0.666666666666667,183,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,204303,0.333333333333333
"native-country",0,42,0.666666666666667,184,0.333333333333333
"workclass",3,9,1.33333333333333,185,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,130190.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"occupation",14,15,5.14285714285714,187,0
"fnlwgt",14,1,2.28571428571428,189924,0
"workclass",14,9,1.44047619047619,188,0
"hours-per-week",14,1,0.457142857142856,62.5,0
"age",14,-1,0.395604395604394,24.5,0
"workclass",0,9,0.785714285714286,189,0.571428571428571
"fnlwgt",0,1,0.714285714285714,189924,0.428571428571429
"age",0,-1,0.571428571428571,28.5,0.142857142857143
"hours-per-week",0,1,0.571428571428571,62.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,198156.5,0
"occupation",7,15,0.714285714285714,190,0
"hours-per-week",7,1,0.714285714285714,75,0
"age",7,1,0.380952380952381,47,0
"workclass",7,9,0.380952380952381,191,0
"age",2,1,1,47,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,278023.5,0
"occupation",2,15,1,193,0
"race",2,5,1,194,0
"education",8,16,3,195,0
"education-num",8,-1,3,8,0
"workclass",8,9,1.28571428571429,196,0
"occupation",8,15,1.28571428571429,197,0
"capital-loss",8,1,1.28571428571429,2009.5,0
"education-num",0,-1,1,8,1
"occupation",176,15,8.41558441558442,198,0
"capital-loss",176,-1,7.27272727272728,1794,0
"native-country",176,42,3.69625668449198,199,0
"race",176,5,3.57878183027884,200,0
"age",176,-1,3.04912478825523,41.5,0
"native-country",0,42,0.892045454545455,201,0.136363636363637
"workclass",22,9,1.56277056277056,202,0
"relationship",22,6,1.56277056277056,203,0
"sex",22,2,1.56277056277056,204,0
"education",22,16,0.899465240641711,205,0
"age",22,-1,0.640151515151515,49.5,0
"relationship",21,6,1.71904761904762,206,0
"sex",21,2,1.71904761904762,207,0
"fnlwgt",21,-1,0.952380952380952,266629,0
"occupation",21,15,0.761904761904761,208,0
"education",21,16,0.396825396825395,209,0
"occupation",20,15,0.566666666666667,210,0
"age",20,-1,0.300000000000001,49.5,0
"fnlwgt",20,-1,0.300000000000001,270121.5,0
"education",20,16,0.053846153846155,211,0
"workclass",20,9,0.042857142857144,212,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,270121.5,0
"capital-loss",3,1,0.333333333333333,789.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,213,0
"capital-loss",154,-1,5.60286090720874,1794,0
"race",154,5,3.11750154607296,214,0
"fnlwgt",154,-1,2.99946260635915,378734.5,0
"education",154,16,2.62460003764352,215,0
"age",154,-1,2.37056277056277,42.5,0
"education",0,16,0.902597402597403,216,0.0625000000000005
"education-num",0,-1,0.902597402597403,15.5,0.0625000000000005
"native-country",0,42,0.902597402597403,217,0.0625000000000005
"fnlwgt",138,-1,3.31861761426978,378734.5,0
"workclass",138,9,2.81123927832002,218,0
"race",138,5,2.56500108154877,219,0
"education",138,16,2.38384838350056,220,0
"capital-loss",138,1,1.90950080515297,836,0
"education",0,16,0.949275362318841,221,0.125
"native-country",0,42,0.949275362318841,222,0.125
"workclass",130,9,2.96940737833595,223,0
"education",130,16,2.42051282051282,224,0
"race",130,5,2.32527472527472,225,0
"age",130,-1,2.28895051817253,41.5,0
"fnlwgt",130,1,2.08435462842242,312484.5,0
"occupation",0,15,0.784615384615385,226,0.125
"age",0,1,0.769230769230769,69.5,0.0625000000000002
"education",0,16,0.769230769230769,227,0.0625000000000002
"capital-loss",0,1,0.761538461538461,836,0.0312499999999999
"education",32,16,2.52083333333333,228,0
"education-num",32,1,2.52083333333333,13.5,0
"age",32,1,1.8375,27,0
"fnlwgt",32,1,1.5625,179180.5,0
"occupation",32,15,1.12349033816425,229,0
"education-num",0,1,1,13.5,1
"age",0,1,0.78125,58.5,0.125
"fnlwgt",24,1,2.93764568764569,183849,0
"age",24,1,1.28030303030303,27,0
"race",24,5,0.916666666666668,230,0
"capital-loss",24,1,0.916666666666668,836,0
"hours-per-week",24,-1,0.916666666666668,23,0
"age",0,-1,0.708333333333333,45,0.363636363636364
"occupation",0,15,0.625,231,0.181818181818182
"workclass",0,9,0.583333333333333,232,0.0909090909090911
"race",0,5,0.583333333333333,233,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,47.5,0.0909090909090911
"age",13,1,1.28205128205128,26,0
"workclass",13,9,1.18681318681319,234,0
"occupation",13,15,0.865384615384615,235,0
"fnlwgt",13,-1,0.615384615384615,200731,0
"hours-per-week",13,-1,0.415384615384615,37.5,0
"age",12,-1,1.33333333333333,42.5,0
"workclass",12,9,0.666666666666666,236,0
"relationship",12,6,0.533333333333333,237,0
"sex",12,2,0.533333333333333,238,0
"education",12,16,0.476190476190476,239,0
"occupation",0,15,0.75,240,0.25
"race",0,5,0.75,241,0.25
"education",4,16,2,242,0
"education-num",4,-1,2,11.5,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,243,0
"fnlwgt",4,-1,0.666666666666667,195512.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",11,-1,2.86363636363636,110287.5,0
"race",11,5,1.16363636363636,244,0
"age",11,1,0.935064935064935,41.5,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"occupation",11,15,0.613636363636363,245,0
"occupation",0,15,0.727272727272727,246,0.25
"race",0,5,0.727272727272727,247,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"age",4,1,1.5,34,0
"occupation",4,15,1.5,248,0
"workclass",4,9,0.5,249,0
"fnlwgt",4,-1,0.5,51930.5,0
"education",4,16,0.5,250,0
"occupation",98,15,2.92943035800179,251,0
"age",98,-1,2.46068084739181,39.5,0
"fnlwgt",98,1,2.16799140708915,353970,0
"race",98,5,2.16799140708915,252,0
"education",98,16,1.86218267794923,253,0
"workclass",0,9,0.63265306122449,254,0.181818181818182
"education",0,16,0.612244897959184,255,0.136363636363636
"education-num",0,-1,0.612244897959184,12.5,0.136363636363636
"hours-per-week",0,-1,0.612244897959184,47.5,0.136363636363636
"fnlwgt",0,-1,0.591836734693878,338212.5,0.090909090909091
"fnlwgt",54,1,2.00296296296297,308527.5,0
"age",54,-1,1.7981277981278,41.5,0
"education",54,16,1.35426731078905,256,0
"race",54,5,0.962962962962965,257,0
"relationship",54,6,0.616458403692448,258,0
"hours-per-week",50,-1,2.00347826086956,55,0
"education",50,16,1.85036544850498,259,0
"fnlwgt",50,-1,1.77996434937611,184952,0
"age",50,-1,1.44,41.5,0
"relationship",50,6,0.893554817275749,260,0
"fnlwgt",46,-1,2.1481884057971,184952,0
"education",46,16,1.73985507246377,261,0
"age",46,-1,1.16421404682274,39.5,0
"relationship",46,6,0.612199394808094,262,0
"sex",46,2,0.612199394808094,263,0
"education",0,16,0.760869565217391,264,0.3125
"age",0,1,0.717391304347826,28.5,0.1875
"education-num",0,-1,0.695652173913043,13.5,0.125
"hours-per-week",0,1,0.695652173913043,32.5,0.125
"fnlwgt",30,1,2.20119047619048,108055.5,0
"age",30,-1,2.07812971342383,41.5,0
"native-country",30,42,1.71904761904762,265,0
"education",30,16,1.35641025641026,266,0
"occupation",30,15,0.544444444444444,267,0
"age",0,-1,0.6,57.5,0.142857142857143
"education",0,16,0.6,268,0.142857142857143
"education-num",0,1,0.6,11.5,0.142857142857143
"hours-per-week",0,1,0.6,35.5,0.142857142857143
"workclass",0,9,0.566666666666667,269,0.0714285714285714
"capital-gain",16,-1,1.40833333333333,1551.5,0
"native-country",16,42,1.40833333333333,270,0
"hours-per-week",16,-1,1.04166666666667,44,0
"education",16,16,0.675,271,0
"education-num",16,1,0.675,12.5,0
"native-country",15,42,1.60952380952381,272,0
"education",15,16,0.620512820512821,273,0
"education-num",15,1,0.355555555555556,12.5,0
"hours-per-week",15,-1,0.299999999999999,45,0
"workclass",15,9,0.299999999999999,274,0
"education",14,16,0.857142857142857,275,0
"workclass",14,9,0.523809523809523,276,0
"hours-per-week",14,-1,0.523809523809523,45,0
"age",14,-1,0.357142857142857,52,0
"fnlwgt",14,1,0.19047619047619,119681.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,117151.5,0
"occupation",2,15,1,277,0
"relationship",2,6,1,278,0
"sex",2,2,1,279,0
"age",14,-1,2.28571428571428,44.5,0
"occupation",14,15,2.14603174603175,280,0
"fnlwgt",14,-1,1.4025974025974,95324,0
"education",14,16,0.857142857142856,281,0
"education-num",14,-1,0.812698412698411,10.5,0
"fnlwgt",0,-1,0.714285714285714,42271,0.428571428571429
"education",0,16,0.714285714285714,282,0.428571428571429
"education-num",0,1,0.714285714285714,12.5,0.428571428571429
"occupation",0,15,0.714285714285714,283,0.428571428571429
"hours-per-week",0,1,0.714285714285714,40.5,0.428571428571429
"education",7,16,1.52380952380952,284,0
"education-num",7,-1,1.52380952380952,11.5,0
"occupation",7,15,1.52380952380952,285,0
"age",7,1,1.19047619047619,30,0
"fnlwgt",7,1,0.457142857142857,69970,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.857142857142857,40,0.666666666666667
"fnlwgt",0,1,0.714285714285714,46060,0.333333333333333
"occupation",0,15,0.714285714285714,286,0.333333333333333
"age",3,1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,47080,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",7,-1,0.714285714285714,66259.5,0
"age",7,1,0.380952380952381,54.5,0
"occupation",7,15,0.214285714285714,288,0
"education",7,16,0.114285714285714,289,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,52331.5,0
"occupation",2,15,1,290,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"education",16,16,2.16071428571428,293,0
"education-num",16,1,1.00833333333333,14.5,0
"capital-loss",16,1,1.00833333333333,870,0
"hours-per-week",16,1,1.00833333333333,46.5,0
"native-country",16,42,1.00833333333333,294,0
"capital-loss",14,1,1.32967032967033,870,0
"hours-per-week",14,1,1.32967032967033,46.5,0
"native-country",14,42,1.32967032967033,295,0
"fnlwgt",14,1,0.714285714285715,207021.5,0
"age",14,-1,0.536507936507937,35,0
"native-country",13,42,1.55128205128205,296,0
"fnlwgt",13,1,0.717948717948718,227945,0
"hours-per-week",13,-1,0.566433566433566,35,0
"education",13,16,0.384615384615385,297,0
"education-num",13,1,0.273504273504274,10.5,0
"age",12,-1,0.5,27.5,0
"fnlwgt",12,1,0.333333333333333,242943.5,0
"education",12,16,0.333333333333333,298,0
"occupation",12,15,0.119047619047619,299,0
"education-num",12,1,0.0833333333333335,10.5,0
"relationship",0,6,0.833333333333333,300,0.333333333333333
"sex",0,2,0.833333333333333,301,0.333333333333333
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,216962,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,303,0
"fnlwgt",2,-1,1,274690,0
"education",2,16,1,304,0
"education-num",2,1,1,10.5,0
"native-country",44,42,2.21645021645022,305,0
"education",44,16,1.23832923832924,306,0
"age",44,-1,1.18787878787879,39.5,0
"fnlwgt",44,-1,1.08245243128964,23543,0
"race",44,5,1.08245243128964,307,0
"education",42,16,1.2987012987013,308,0
"fnlwgt",42,-1,1.18931475029036,23543,0
"race",42,5,1.18931475029036,309,0
"education-num",42,-1,0.793650793650793,13.5,0
"age",42,-1,0.595238095238095,35.5,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"workclass",0,9,0.857142857142857,310,0.333333333333333
"occupation",0,15,0.80952380952381,311,0.111111111111111
"race",0,5,0.80952380952381,312,0.111111111111111
