"","count","ncat","improve","index","adj"
"education-num",21,-1,0.154761904761906,9.5,0
"hours-per-week",64,-1,0.637832125603866,49,0
"age",64,-1,0.630040322580644,62,0
"marital-status",64,7,0.602353238866394,31,0
"sex",64,2,0.540178571428575,32,0
"workclass",64,9,0.488800125313281,33,0
"age",0,-1,0.75,54.5,0.111111111111111
"marital-status",0,7,0.75,34,0.111111111111111
"workclass",0,9,0.734375,35,0.0555555555555556
"fnlwgt",0,1,0.734375,46447,0.0555555555555556
"race",0,5,0.734375,36,0.0555555555555556
"age",46,-1,1.78647342995169,62,0
"relationship",46,6,0.551638595116857,37,0
"education",46,16,0.465838509316768,38,0
"education-num",46,-1,0.393111236589496,12.5,0
"fnlwgt",46,-1,0.203817603393422,310575.5,0
"relationship",45,6,0.71111111111111,39,0
"fnlwgt",45,-1,0.272222222222219,310575.5,0
"education",45,16,0.222222222222221,40,0
"education-num",45,-1,0.142222222222222,9.5,0
"hours-per-week",45,-1,0.0999999999999979,43.5,0
"education",0,16,0.822222222222222,41,0.111111111111111
"native-country",0,42,0.822222222222222,42,0.111111111111111
"hours-per-week",9,-1,1.36111111111111,43.5,0
"fnlwgt",9,-1,0.711111111111111,196517.5,0
"education",9,16,0.711111111111111,43,0
"education-num",9,-1,0.711111111111111,9.5,0
"age",9,1,0.444444444444444,41,0
"fnlwgt",8,-1,0.75,306166.5,0
"education",8,16,0.75,44,0
"occupation",8,15,0.75,45,0
"sex",8,2,0.75,46,0
"age",8,-1,0.25,37.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,455796.5,0
"education",2,16,1,47,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,48,0
"marital-status",18,7,1.77777777777778,49,0
"workclass",18,9,1.42222222222222,50,0
"sex",18,2,1.42222222222222,51,0
"education",18,16,1.13131313131313,52,0
"hours-per-week",18,1,0.975468975468975,55,0
"hours-per-week",0,1,0.833333333333333,62.5,0.666666666666667
"age",0,-1,0.722222222222222,32,0.444444444444444
"fnlwgt",0,-1,0.722222222222222,203726.5,0.444444444444444
"relationship",0,6,0.722222222222222,53,0.444444444444444
"workclass",0,9,0.666666666666667,54,0.333333333333333
"sex",9,2,1.77777777777778,55,0
"occupation",9,15,1.58730158730159,56,0
"fnlwgt",9,1,1.01587301587302,249098,0
"education",9,16,1.01587301587302,57,0
"education-num",9,1,1.01587301587302,12.5,0
"education-num",0,1,0.888888888888889,12.5,0.666666666666667
"fnlwgt",6,1,1.33333333333333,228156.5,0
"race",6,5,1.06666666666667,58,0
"education",6,16,0.666666666666667,59,0
"occupation",6,15,0.666666666666667,60,0
"age",6,1,0.266666666666667,35.5,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"occupation",0,15,0.666666666666667,61,0.333333333333333
"race",0,5,0.666666666666667,62,0.333333333333333
"occupation",3,15,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,241096.5,0
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,264650,0
"education",3,16,1.33333333333333,66,0
"marital-status",3,7,1.33333333333333,67,0
"occupation",21,15,3.84126984126984,68,0
"fnlwgt",21,1,2.81298701298701,176917,0
"age",21,-1,2.75238095238095,49.5,0
"workclass",21,9,2.75238095238095,69,0
"hours-per-week",21,-1,1.78571428571428,44,0
"workclass",0,9,0.714285714285714,70,0.333333333333333
"fnlwgt",0,1,0.714285714285714,177438.5,0.333333333333333
"marital-status",0,7,0.666666666666667,71,0.222222222222222
"sex",0,2,0.666666666666667,72,0.222222222222222
"race",0,5,0.619047619047619,73,0.111111111111111
"age",12,-1,2,50,0
"capital-loss",12,-1,2,782,0
"education",12,16,1.51515151515151,74,0
"education-num",12,-1,1.51515151515151,15,0
"hours-per-week",12,-1,1.33333333333333,49.5,0
"education",0,16,0.833333333333333,75,0.333333333333333
"marital-status",0,7,0.833333333333333,76,0.333333333333333
"occupation",0,15,0.833333333333333,77,0.333333333333333
"capital-loss",0,-1,0.833333333333333,782,0.333333333333333
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"capital-loss",3,-1,1.33333333333333,782,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",9,1,1.77777777777778,176917,0
"age",9,-1,1.36111111111111,29.5,0
"workclass",9,9,1.36111111111111,80,0
"relationship",9,6,1.36111111111111,81,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"workclass",0,9,0.777777777777778,82,0.333333333333333
"relationship",0,6,0.777777777777778,83,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,195375.5,0
"capital-gain",12,1,1.83333333333333,24963,0
"hours-per-week",12,1,1.83333333333333,55,0
"workclass",12,9,0.833333333333333,86,0
"education",12,16,0.833333333333333,87,0
"education-num",12,-1,0.833333333333333,9.5,0
"education",333,16,24.9749309114274,88,0
"education-num",333,-1,24.9749309114274,12.5,0
"occupation",333,15,18.0692113629296,89,0
"capital-gain",333,-1,15.0864671122736,5095.5,0
"native-country",333,42,10.3564535409196,90,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.810810810810811,91,0.315217391304348
"native-country",0,42,0.753753753753754,92,0.108695652173913
"capital-gain",0,-1,0.747747747747748,11356,0.0869565217391305
"race",0,5,0.732732732732733,93,0.032608695652174
"capital-gain",241,-1,10.416164531842,5095.5,0
"education",241,16,8.21708426428344,94,0
"education-num",241,-1,8.21708426428344,8.5,0
"native-country",241,42,5.99450591670509,95,0
"capital-loss",241,-1,4.65249052468971,1779.5,0
"education",230,16,6.7354667843743,96,0
"education-num",230,-1,6.7354667843743,8.5,0
"capital-loss",230,-1,5.3185770750988,1779.5,0
"native-country",230,42,4.90349946977729,97,0
"age",230,-1,2.06474657408137,42.5,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.878260869565217,98,0.151515151515151
"native-country",0,42,0.873913043478261,99,0.121212121212121
"workclass",0,9,0.865217391304348,100,0.0606060606060603
"capital-loss",197,-1,4.35851136024323,1779.5,0
"native-country",197,42,3.59135668913484,101,0
"age",197,-1,2.48801789769196,30.5,0
"fnlwgt",197,-1,1.52477373366453,122061,0
"capital-gain",197,1,1.47468573099104,1414.5,0
"native-country",0,42,0.954314720812183,102,0.1
"native-country",187,42,2.87663654803615,103,0
"age",187,-1,2.51303745586247,30.5,0
"occupation",187,15,1.60035650623887,104,0
"fnlwgt",187,-1,1.55676676264912,122061,0
"capital-gain",187,1,1.27633172807043,1414.5,0
"race",0,5,0.946524064171123,105,0.23076923076923
"age",174,-1,2.72245090761859,30.5,0
"fnlwgt",174,-1,1.88692342140618,121568.5,0
"occupation",174,15,1.56354679802956,106,0
"capital-gain",174,1,1.47783251231527,1414.5,0
"education",174,16,0.909835944318701,107,0
"age",28,1,1.52380952380952,22.5,0
"fnlwgt",28,1,1.52380952380952,36227.5,0
"occupation",28,15,1.52380952380952,108,0
"race",28,5,1.52380952380952,109,0
"relationship",28,6,1.19047619047619,110,0
"fnlwgt",27,1,1.64102564102564,36227.5,0
"occupation",27,15,0.833333333333334,111,0
"workclass",27,9,0.653333333333335,112,0
"hours-per-week",27,-1,0.653333333333335,65,0
"age",27,-1,0.533333333333334,27.5,0
"occupation",26,15,0.581196581196581,113,0
"age",26,-1,0.492307692307691,28.5,0
"relationship",26,6,0.445930880713489,114,0
"sex",26,2,0.445930880713489,115,0
"education",26,16,0.225641025641025,116,0
"fnlwgt",0,1,0.769230769230769,135494.5,0.333333333333333
"workclass",0,9,0.692307692307692,117,0.111111111111111
"education",0,16,0.692307692307692,118,0.111111111111111
"relationship",0,6,0.692307692307692,119,0.111111111111111
"sex",0,2,0.692307692307692,120,0.111111111111111
"age",9,-1,1.77777777777778,28,0
"education",9,16,1.11111111111111,121,0
"education-num",9,1,1.11111111111111,9.5,0
"fnlwgt",9,-1,0.444444444444444,123093,0
"hours-per-week",9,1,0.444444444444444,44,0
"fnlwgt",0,-1,0.888888888888889,180275.5,0.666666666666667
"education",0,16,0.777777777777778,122,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,205015.5,0
"education",3,16,1.33333333333333,123,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",146,-1,2.48756053687561,120902,0
"education",146,16,1.64335031875234,124,0
"capital-gain",146,1,1.52336539395705,1414.5,0
"education-num",146,-1,1.21382316313824,9.5,0
"hours-per-week",146,1,1.210109974918,62.5,0
"occupation",0,15,0.780821917808219,125,0.111111111111111
"age",0,-1,0.767123287671233,31.5,0.0555555555555553
"race",0,5,0.767123287671233,126,0.0555555555555553
"hours-per-week",0,1,0.767123287671233,62.5,0.0555555555555553
"occupation",36,15,1.46944444444444,127,0
"age",36,-1,1.24444444444444,64,0
"hours-per-week",36,-1,0.480158730158728,55,0
"workclass",36,9,0.367025089605733,128,0
"fnlwgt",36,1,0.326797385620912,27574,0
"fnlwgt",0,1,0.638888888888889,50038.5,0.1875
"age",0,-1,0.611111111111111,43,0.125
"workclass",0,9,0.583333333333333,129,0.0625
"hours-per-week",0,1,0.583333333333333,47.5,0.0625
"workclass",16,9,0.875,130,0
"fnlwgt",16,-1,0.275,110130.5,0
"education",16,16,0.208333333333333,131,0
"age",16,1,0.160714285714286,39.5,0
"education-num",16,-1,0.160714285714286,9.5,0
"fnlwgt",2,-1,1,104557,0
"education",2,16,1,132,0
"education-num",2,1,1,11,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,59,0
"age",20,-1,1.87777777777778,57.5,0
"hours-per-week",20,-1,0.833333333333332,55,0
"fnlwgt",20,1,0.576190476190476,103031.5,0
"relationship",20,6,0.544444444444443,134,0
"race",20,5,0.544444444444443,135,0
"fnlwgt",18,-1,0.793650793650794,39209.5,0
"age",18,-1,0.672222222222222,46,0
"hours-per-week",18,-1,0.507936507936507,55,0
"relationship",18,6,0.347222222222222,136,0
"race",18,5,0.347222222222222,137,0
"age",0,-1,0.833333333333333,44.5,0.25
"occupation",0,15,0.833333333333333,138,0.25
"race",0,5,0.833333333333333,139,0.25
"workclass",14,9,0.89010989010989,140,0
"fnlwgt",14,1,0.89010989010989,40653.5,0
"education",14,16,0.89010989010989,141,0
"education-num",14,-1,0.89010989010989,11.5,0
"occupation",14,15,0.89010989010989,142,0
"fnlwgt",13,1,1.03846153846154,40653.5,0
"education",13,16,1.03846153846154,143,0
"education-num",13,-1,1.03846153846154,11.5,0
"hours-per-week",13,-1,1.0051282051282,55,0
"age",13,1,0.447552447552447,55.5,0
"education",12,16,1.22727272727273,144,0
"education-num",12,-1,1.22727272727273,11.5,0
"occupation",12,15,0.75,145,0
"fnlwgt",12,1,0.385714285714286,95599.5,0
"hours-per-week",12,-1,0.385714285714285,41,0
"fnlwgt",11,1,0.872727272727273,95599.5,0
"occupation",11,15,0.872727272727273,146,0
"hours-per-week",11,-1,0.872727272727273,41,0
"age",11,-1,0.606060606060606,50.5,0
"education",11,16,0.415584415584415,147,0
"workclass",0,9,0.818181818181818,148,0.6
"age",0,-1,0.727272727272727,50.5,0.4
"education",0,16,0.727272727272727,149,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"education-num",0,1,0.636363636363636,9.5,0.2
"age",5,1,1.06666666666667,55.5,0
"fnlwgt",5,-1,1.06666666666667,46701.5,0
"occupation",5,15,1.06666666666667,150,0
"hours-per-week",5,-1,1.06666666666667,41,0
"education",5,16,0.4,151,0
"hours-per-week",0,-1,1,41,1
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,43685,0
"education",3,16,1.33333333333333,152,0
"education-num",3,1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,153,0
"education",110,16,2.02991098685691,154,0
"capital-gain",110,1,1.9948051948052,1414.5,0
"age",110,1,1.67281639928699,62.5,0
"occupation",110,15,1.44242424242424,155,0
"fnlwgt",110,1,1.40075757575758,167553,0
"education-num",0,-1,0.918181818181818,9.5,0.780487804878049
"fnlwgt",0,-1,0.663636363636364,339424,0.0975609756097561
"age",0,1,0.654545454545455,35.5,0.073170731707317
"race",0,5,0.645454545454546,156,0.0487804878048781
"hours-per-week",0,-1,0.645454545454546,46.5,0.0487804878048781
"occupation",69,15,2.44927536231884,157,0
"fnlwgt",69,1,2.30261000721359,167553,0
"hours-per-week",69,1,1.7451690821256,41.5,0
"age",69,1,1.72532781228433,62.5,0
"race",69,5,1.27636566332218,158,0
"age",0,1,0.739130434782609,63.5,0.217391304347826
"hours-per-week",0,-1,0.72463768115942,38,0.173913043478261
"capital-gain",0,1,0.681159420289855,1414.5,0.0434782608695654
"workclass",23,9,1.72634271099744,159,0
"age",23,1,1.42687747035573,31.5,0
"fnlwgt",23,1,0.608695652173912,209707.5,0
"hours-per-week",23,1,0.491048593350382,47.5,0
"race",23,5,0.465838509316769,160,0
"age",17,-1,0.215686274509804,55,0
"occupation",17,15,0.168067226890756,161,0
"fnlwgt",17,-1,0.104575163398692,183682.5,0
"hours-per-week",17,1,0.104575163398692,42,0
"education",17,16,0.0252100840336138,162,0
"hours-per-week",0,1,0.823529411764706,38,0.5
"workclass",0,9,0.705882352941177,163,0.166666666666667
"occupation",0,15,0.705882352941177,164,0.166666666666667
"relationship",0,6,0.705882352941177,165,0.166666666666667
"sex",0,2,0.705882352941177,166,0.166666666666667
"age",6,1,1.66666666666667,59.5,0
"fnlwgt",6,1,0.333333333333333,201937.5,0
"hours-per-week",6,-1,0.333333333333333,38,0
"occupation",6,15,0.166666666666667,167,0
"workclass",6,9,0.0666666666666664,168,0
"age",6,1,1.5,46,0
"fnlwgt",6,1,0.6,166121.5,0
"occupation",6,15,0.6,169,0
"race",6,5,0.6,170,0
"capital-gain",6,1,0.6,1716,0
"race",4,5,1.5,171,0
"age",4,1,0.5,56,0
"workclass",4,9,0.5,172,0
"fnlwgt",4,-1,0.5,196081.5,0
"occupation",4,15,0.5,173,0
"fnlwgt",46,1,2.79667519181585,167553,0
"workclass",46,9,2.33828207847296,174,0
"race",46,5,1.23517786561265,175,0
"hours-per-week",46,1,1.17430124223602,41.5,0
"occupation",46,15,0.9882491186839,176,0
"age",0,-1,0.760869565217391,55,0.0833333333333337
"workclass",0,9,0.760869565217391,177,0.0833333333333337
"fnlwgt",34,-1,2.30189853719265,255983,0
"workclass",34,9,1.4604462474645,178,0
"occupation",34,15,1.30718954248366,179,0
"age",34,-1,0.862745098039213,60,0
"race",34,5,0.862745098039213,180,0
"race",0,5,0.823529411764706,181,0.142857142857143
"workclass",27,9,1.42491582491582,182,0
"age",27,-1,1.41582491582492,48.5,0
"occupation",27,15,1.13960113960114,183,0
"fnlwgt",27,1,1.03703703703704,216238,0
"relationship",27,6,0.139601139601139,184,0
"occupation",0,15,0.925925925925926,185,0.6
"fnlwgt",22,-1,1.74545454545455,204164,0
"age",22,-1,1.4025974025974,60,0
"occupation",22,15,1.4025974025974,186,0
"workclass",22,9,0.678787878787878,187,0
"hours-per-week",22,1,0.323232323232324,57.5,0
"age",0,1,0.681818181818182,39.5,0.3
"occupation",0,15,0.636363636363636,188,0.2
"workclass",0,9,0.590909090909091,189,0.1
"hours-per-week",0,-1,0.590909090909091,52.5,0.1
"fnlwgt",10,1,3.2,216238,0
"workclass",10,9,1.37142857142857,190,0
"age",10,-1,0.8,59,0
"occupation",10,15,0.8,191,0
"hours-per-week",10,1,0.8,57.5,0
"workclass",0,9,0.8,192,0.6
"occupation",0,15,0.7,193,0.4
"hours-per-week",0,1,0.7,41.5,0.4
"age",0,1,0.6,38.5,0.2
"education",0,16,0.6,194,0.2
"fnlwgt",5,1,0.6,210863.5,0
"age",5,1,0.266666666666667,38.5,0
"occupation",5,15,0.266666666666667,195,0
"hours-per-week",5,-1,0.1,47.5,0
"age",0,1,0.8,38.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,212156,0
"occupation",2,15,1,196,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,178036,0
"capital-loss",5,1,0.9,836,0
"education",5,16,0.4,197,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,1,1,178036,1
"hours-per-week",0,1,0.8,44,0.5
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,188703.5,0
"age",7,-1,1.19047619047619,33.5,0
"occupation",7,15,0.857142857142857,199,0
"workclass",7,9,0.457142857142857,200,0
"fnlwgt",7,1,0.457142857142857,284161,0
"race",7,5,0.19047619047619,201,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.333333333333333,297072.5,0
"occupation",6,15,0.333333333333333,202,0
"workclass",6,9,0.166666666666667,203,0
"race",6,5,0.0666666666666664,204,0
"fnlwgt",2,-1,1,434477.5,0
"occupation",2,15,1,205,0
"race",2,5,1,206,0
"fnlwgt",12,-1,3,139460,0
"occupation",12,15,2.1,207,0
"age",12,1,1.5,47.5,0
"hours-per-week",12,1,1.38888888888889,44.5,0
"workclass",12,9,0.5,208,0
"workclass",0,9,0.75,209,0.25
"occupation",0,15,0.75,210,0.25
"hours-per-week",0,1,0.75,44.5,0.25
"age",4,1,1.5,40.5,0
"workclass",4,9,1.5,211,0
"occupation",4,15,1.5,212,0
"fnlwgt",4,1,0.5,132872.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",41,15,2.49815225424982,213,0
"workclass",41,9,2.03722721437741,214,0
"age",41,-1,1.75834034202411,35.5,0
"capital-gain",41,1,1.32332707942464,1954,0
"fnlwgt",41,1,1.24775353016688,132329.5,0
"workclass",0,9,0.804878048780488,215,0.272727272727273
"education",0,16,0.780487804878049,216,0.181818181818182
"education-num",0,1,0.780487804878049,10.5,0.181818181818182
"relationship",0,6,0.780487804878049,217,0.181818181818182
"sex",0,2,0.780487804878049,218,0.181818181818182
"age",11,-1,2.86363636363636,49.5,0
"hours-per-week",11,-1,2.58585858585859,55,0
"fnlwgt",11,1,1.16363636363636,134368.5,0
"education-num",11,-1,0.649350649350649,10.5,0
"education",11,16,0.649350649350648,219,0
"hours-per-week",0,-1,0.818181818181818,55,0.5
"age",4,1,1.5,62,0
"fnlwgt",4,1,0.5,225125,0
"education",4,16,0.5,220,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,-1,0.5,50,0
"age",30,-1,1.26984126984127,35.5,0
"occupation",30,15,1.02564102564103,221,0
"workclass",30,9,0.919540229885056,222,0
"fnlwgt",30,1,0.919540229885056,442252.5,0
"race",30,5,0.853333333333333,223,0
"fnlwgt",0,-1,0.733333333333333,135895.5,0.111111111111111
"age",9,1,2.77777777777778,33.5,0
"fnlwgt",9,1,1.77777777777778,201627.5,0
"occupation",9,15,1.58730158730159,224,0
"workclass",9,9,0.694444444444445,225,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"workclass",0,9,0.777777777777778,226,0.333333333333333
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,193691,0
"hours-per-week",6,-1,0.333333333333333,44,0
"occupation",6,15,0.0666666666666664,227,0
"race",6,5,0.0666666666666664,228,0
"fnlwgt",0,-1,0.833333333333333,169712.5,0.666666666666667
"occupation",0,15,0.666666666666667,229,0.333333333333333
"race",0,5,0.666666666666667,230,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193691,0
"occupation",3,15,0.333333333333333,231,0
"race",3,5,0.333333333333333,232,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",21,9,2.56641604010025,233,0
"occupation",21,15,1.77289377289377,234,0
"age",21,1,1.71904761904762,55,0
"race",21,5,1.28571428571429,235,0
"fnlwgt",21,1,1.21904761904762,442252.5,0
"race",19,5,1.84429824561403,236,0
"fnlwgt",19,1,1.49707602339181,442252.5,0
"occupation",19,15,1.49707602339181,237,0
"age",19,1,1.1859649122807,55,0
"hours-per-week",19,-1,0.552631578947368,45,0
"occupation",0,15,0.894736842105263,238,0.333333333333334
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,379450,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",16,1,1.875,412704,0
"age",16,-1,0.375,41.5,0
"occupation",16,15,0.125,240,0
"hours-per-week",16,-1,0.0750000000000002,45,0
"workclass",16,9,0.0178571428571432,241,0
"capital-loss",10,1,3.2,1989.5,0
"fnlwgt",10,-1,1.42222222222222,105995.5,0
"education",10,16,1.42222222222222,242,0
"occupation",10,15,1.42222222222222,243,0
"race",10,5,1.42222222222222,244,0
"hours-per-week",92,-1,5.78883650544206,37.5,0
"occupation",92,15,5.42631281761717,245,0
"age",92,-1,3.6469355683604,30.5,0
"native-country",92,42,3.59062042012702,246,0
"fnlwgt",92,-1,2.18280632411067,44788,0
"fnlwgt",0,-1,0.91304347826087,37414.5,0.11111111111111
"workclass",9,9,1.36111111111111,247,0
"fnlwgt",9,-1,1.36111111111111,194598.5,0
"capital-loss",9,-1,1.36111111111111,1778,0
"occupation",9,15,0.711111111111111,248,0
"age",9,-1,0.444444444444444,38.5,0
"fnlwgt",8,-1,1.75,194598.5,0
"capital-loss",8,-1,1.75,1778,0
"education",8,16,0.75,249,0
"occupation",8,15,0.75,250,0
"hours-per-week",8,1,0.416666666666667,25,0
"occupation",83,15,4.68600556070436,251,0
"native-country",83,42,4.17831325301205,252,0
"age",83,-1,2.33395235075641,30.5,0
"hours-per-week",83,1,1.87062094531974,72.5,0
"workclass",83,9,0.916341422026129,253,0
"native-country",0,42,0.807228915662651,254,0.111111111111111
"workclass",18,9,1.8,255,0
"fnlwgt",18,1,1.125,65478.5,0
"native-country",18,42,1.125,256,0
"age",18,-1,0.642857142857144,35,0
"hours-per-week",18,-1,0.642857142857142,57.5,0
"fnlwgt",15,1,1.66153846153846,65478.5,0
"hours-per-week",15,-1,1.33636363636364,57.5,0
"age",15,1,0.771428571428571,27,0
"native-country",15,42,0.771428571428571,257,0
"occupation",15,15,0.738461538461538,258,0
"age",13,1,1.03846153846154,27,0
"fnlwgt",13,-1,1.03846153846154,361148,0
"native-country",13,42,1.03846153846154,259,0
"hours-per-week",13,-1,1.0051282051282,57.5,0
"education",13,16,0.447552447552447,260,0
"fnlwgt",12,-1,1.22727272727273,361148,0
"native-country",12,42,1.22727272727273,261,0
"age",12,-1,0.5,35,0
"hours-per-week",12,-1,0.385714285714285,47.5,0
"education",12,16,0.3,262,0
"native-country",11,42,1.47272727272727,263,0
"age",11,1,0.606060606060606,40,0
"fnlwgt",11,1,0.606060606060606,191349.5,0
"race",11,5,0.494949494949494,264,0
"education",11,16,0.161616161616162,265,0
"age",10,1,0.3,36.5,0
"fnlwgt",10,1,0.3,151237,0
"hours-per-week",10,-1,0.3,47.5,0
"occupation",10,15,0.2,266,0
"education",10,16,0.0499999999999998,267,0
"fnlwgt",0,-1,0.7,125117.5,0.25
"education",0,16,0.7,268,0.25
"occupation",0,15,0.7,269,0.25
"native-country",0,42,0.7,270,0.25
"age",4,-1,1.5,35,0
"fnlwgt",4,1,1.5,151237,0
"hours-per-week",4,-1,1.5,47.5,0
"occupation",4,15,0.5,271,0
"education",4,16,0.166666666666667,272,0
"age",65,-1,1.67355769230769,26.5,0
"fnlwgt",65,-1,1.67355769230769,44788,0
"hours-per-week",65,1,1.67355769230769,94.5,0
"native-country",65,42,1.67355769230769,273,0
"workclass",65,9,0.670085470085471,274,0
"hours-per-week",64,1,1.72668650793651,94.5,0
"native-country",64,42,1.72668650793651,275,0
"fnlwgt",64,-1,0.438262195121951,211675,0
"age",64,-1,0.410006830601095,30.5,0
"workclass",64,9,0.343896198830411,276,0
"native-country",63,42,1.78238607270866,277,0
"age",63,-1,0.458730158730156,30.5,0
"hours-per-week",63,1,0.458730158730156,72.5,0
"workclass",63,9,0.373182373182375,278,0
"fnlwgt",63,-1,0.292063492063493,211675,0
"age",62,-1,0.511937306360484,30.5,0
"hours-per-week",62,1,0.511937306360484,72.5,0
"workclass",62,9,0.476165832902072,279,0
"fnlwgt",62,-1,0.365878361270063,112216,0
"relationship",62,6,0.185867895545313,280,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,161202,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,283,0
"fnlwgt",59,-1,0.531073446327685,113162.5,0
"relationship",59,6,0.235475962050955,284,0
"sex",59,2,0.235475962050955,285,0
"workclass",59,9,0.18858260383684,286,0
"hours-per-week",59,-1,0.150121065375305,42.5,0
"occupation",0,15,0.813559322033898,287,0.0833333333333336
"native-country",0,42,0.813559322033898,288,0.0833333333333336
"fnlwgt",12,1,1.51515151515151,109404.5,0
