"","count","ncat","improve","index","adj"
"education",0,16,0.818181818181818,117,0.6
"occupation",0,15,0.818181818181818,118,0.6
"education-num",0,-1,0.727272727272727,7.5,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"workclass",0,9,0.636363636363636,119,0.2
"age",6,-1,1.5,36,0
"hours-per-week",6,1,1.5,57.5,0
"fnlwgt",6,1,0.6,189536,0
"occupation",6,15,0.6,120,0
"occupation",4,15,1.5,121,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,217241.5,0
"age",4,-1,0.166666666666667,30,0
"workclass",4,9,0.166666666666667,122,0
"age",7,-1,1.19047619047619,38,0
"workclass",7,9,1.19047619047619,123,0
"fnlwgt",7,1,0.457142857142857,198750.5,0
"education",7,16,0.457142857142857,124,0
"education-num",7,-1,0.457142857142857,10.5,0
"age",6,1,1.66666666666667,61.5,0
"workclass",6,9,1.66666666666667,125,0
"fnlwgt",6,-1,0.333333333333333,237075.5,0
"occupation",6,15,0.333333333333333,126,0
"hours-per-week",6,-1,0.333333333333333,45.5,0
"education",65,16,2.04450549450549,127,0
"education-num",65,-1,1.65528031290743,5.5,0
"age",65,-1,1.35641025641026,25,0
"native-country",65,42,1.35641025641026,128,0
"workclass",65,9,1.06733921815889,129,0
"workclass",0,9,0.876923076923077,130,0.111111111111111
"education",56,16,1.23857142857143,131,0
"education-num",56,-1,1.23857142857143,7,0
"native-country",56,42,1.23857142857143,132,0
"age",56,-1,1.01190476190476,25,0
"relationship",56,6,0.987662337662339,133,0
"education-num",0,-1,1,7,1
"native-country",0,42,0.946428571428571,134,0.5
"capital-loss",50,1,1.00521739130435,836,0
"relationship",50,6,0.88897959183673,135,0
"sex",50,2,0.88897959183673,136,0
"age",50,-1,0.737872340425525,25,0
"workclass",50,9,0.737872340425525,137,0
"workclass",0,9,0.94,138,0.249999999999999
"age",46,-1,1.01919819311124,30.5,0
"fnlwgt",46,1,0.87664307381193,413797,0
"capital-gain",46,1,0.87664307381193,1568.5,0
"native-country",46,42,0.87664307381193,139,0
"workclass",46,9,0.812560386473432,140,0
"fnlwgt",0,1,0.782608695652174,413797,0.0909090909090909
"occupation",0,15,0.782608695652174,141,0.0909090909090909
"native-country",0,42,0.782608695652174,142,0.0909090909090909
"fnlwgt",11,1,0.415584415584415,208482,0
"age",11,-1,0.272727272727272,25,0
"education",11,16,0.272727272727272,143,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",11,15,0.161616161616162,144,0
"age",0,-1,0.727272727272727,25,0.25
"education",0,16,0.727272727272727,145,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"fnlwgt",7,-1,1.19047619047619,197564,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",7,1,0.257142857142857,27,0
"education",7,16,0.19047619047619,146,0
"education-num",7,1,0.19047619047619,9.5,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,1,0.333333333333333,151319,0
"hours-per-week",6,-1,0.166666666666667,39,0
"education",6,16,0.0666666666666664,147,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,152171.5,0
"age",35,1,2.95482295482295,36.5,0
"capital-gain",35,1,1.20535714285714,1568.5,0
"fnlwgt",35,-1,0.821018062397368,297293,0
"race",35,5,0.779220779220775,148,0
"native-country",35,42,0.779220779220775,149,0
"hours-per-week",0,-1,0.771428571428571,52.5,0.111111111111111
"native-country",0,42,0.771428571428571,150,0.111111111111111
"fnlwgt",26,-1,1.84965034965035,297293,0
"workclass",26,9,1.17216117216117,151,0
"occupation",26,15,0.996923076923077,152,0
"relationship",26,6,0.996923076923077,153,0
"sex",26,2,0.996923076923077,154,0
"education",22,16,1.34130781499203,155,0
"education-num",22,-1,1.34130781499202,11.5,0
"workclass",22,9,1.25108225108225,156,0
"occupation",22,15,1.25108225108225,157,0
"relationship",22,6,1.25108225108225,158,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.909090909090909,159,0.333333333333333
"relationship",0,6,0.909090909090909,160,0.333333333333333
"sex",0,2,0.909090909090909,161,0.333333333333333
"hours-per-week",0,-1,0.909090909090909,49,0.333333333333333
"occupation",19,15,1.49707602339181,162,0
"age",19,-1,0.688995215311005,45.5,0
"fnlwgt",19,-1,0.552631578947368,98101.5,0
"workclass",19,9,0.252631578947368,163,0
"race",19,5,0.111455108359133,164,0
"age",18,-1,0.355555555555556,45.5,0
"fnlwgt",18,1,0.355555555555556,150723,0
"workclass",18,9,0.126984126984127,165,0
"race",18,5,0.0555555555555562,166,0
"capital-gain",18,1,0.0555555555555562,1568.5,0
"fnlwgt",0,1,0.666666666666667,150723,0.25
"education",0,16,0.666666666666667,167,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,168,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"fnlwgt",10,-1,0.533333333333333,98101.5,0
"age",10,1,0.342857142857143,60,0
"workclass",10,9,0.342857142857143,169,0
"capital-gain",10,1,0.0888888888888895,1568.5,0
"hours-per-week",10,-1,0.0888888888888895,36,0
"age",0,-1,0.8,58,0.5
"workclass",0,9,0.7,170,0.25
"education",0,16,0.7,171,0.25
"education-num",0,1,0.7,9.5,0.25
"age",6,1,1.33333333333333,60,0
"fnlwgt",6,1,1.33333333333333,170937,0
"workclass",6,9,0.266666666666667,172,0
"hours-per-week",6,-1,0.266666666666667,36,0
"education",6,16,0.166666666666667,173,0
"workclass",0,9,0.666666666666667,174,0.333333333333333
"fnlwgt",0,1,0.666666666666667,170937,0.333333333333333
"fnlwgt",3,1,1.33333333333333,213068,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,1,1.33333333333333,191846.5,0
"age",3,1,0.333333333333333,39.5,0
"relationship",3,6,0.333333333333333,177,0
"sex",3,2,0.333333333333333,178,0
"fnlwgt",4,1,1.5,446789,0
"education",4,16,1.5,179,0
"education-num",4,1,1.5,9.5,0
"capital-gain",4,1,1.5,2032,0
"hours-per-week",4,-1,1.5,39,0
"native-country",9,42,1.36111111111111,180,0
"education",9,16,0.711111111111111,181,0
"education-num",9,-1,0.711111111111111,9.5,0
"workclass",9,9,0.444444444444444,182,0
"fnlwgt",9,1,0.396825396825396,296670.5,0
"fnlwgt",8,-1,0.416666666666667,130946.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"education",8,16,0.25,183,0
"education-num",8,-1,0.25,9.5,0
"workclass",8,9,0.15,184,0
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,100488.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",9,9,1,187,0
"fnlwgt",9,-1,0.571428571428572,209520.5,0
"education",9,16,0.571428571428572,188,0
"education-num",9,1,0.571428571428572,7.5,0
"hours-per-week",9,-1,0.4,42,0
"age",8,-1,0.6,42.5,0
"education",8,16,0.6,189,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,-1,0.333333333333333,83034,0
"hours-per-week",8,1,0.333333333333333,49,0
"workclass",0,9,0.75,190,0.333333333333333
"fnlwgt",0,1,0.75,103324,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"native-country",0,42,0.75,191,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,181806.5,0
"age",5,1,0.9,39.5,0
"hours-per-week",5,-1,0.9,42,0
"education",5,16,0.4,192,0
"education-num",5,1,0.4,9,0
"age",0,1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,83799,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,124078,0
"hours-per-week",2,-1,1,45,0
"capital-gain",215,-1,7.64211886304909,5095.5,0
"occupation",215,15,5.58139534883721,193,0
"education",215,16,4.71854119228041,194,0
"education-num",215,-1,4.68992248062015,11.5,0
"hours-per-week",215,-1,2.65453512546536,40.5,0
"fnlwgt",0,1,0.846511627906977,26333,0.057142857142857
"capital-gain",180,1,5.06704980842912,1414.5,0
"occupation",180,15,4.83504784027433,195,0
"education",180,16,3.83729808487091,196,0
"education-num",180,-1,3.83729808487091,11.5,0
"fnlwgt",180,1,3.58404440774383,355706.5,0
"education",174,16,4.88968727236811,197,0
"education-num",174,-1,4.88968727236811,11.5,0
"occupation",174,15,4.24010831122901,198,0
"fnlwgt",174,1,3.91493859571497,355706.5,0
"age",174,-1,3.40878438489734,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.666666666666667,199,0.236842105263158
"age",0,1,0.626436781609195,49.5,0.144736842105263
"fnlwgt",0,-1,0.626436781609195,166560.5,0.144736842105263
"hours-per-week",0,-1,0.620689655172414,39.5,0.131578947368421
"age",76,-1,2.36133704150706,33.5,0
"education",76,16,1.88810334293445,200,0
"fnlwgt",76,1,1.73035328046144,358313.5,0
"education-num",76,-1,1.73035328046144,8,0
"capital-loss",76,1,1.73035328046144,1972,0
"fnlwgt",0,1,0.828947368421053,273354.5,0.235294117647059
"occupation",0,15,0.789473684210526,201,0.0588235294117649
"native-country",0,42,0.789473684210526,202,0.0588235294117649
"age",17,1,2.05882352941176,30.5,0
"occupation",17,15,1.60427807486631,203,0
"fnlwgt",17,-1,1.28104575163399,213683.5,0
"education",17,16,1.05882352941176,204,0
"education-num",17,-1,1.05882352941176,10.5,0
"fnlwgt",0,-1,0.764705882352941,213683.5,0.428571428571428
"occupation",0,15,0.764705882352941,205,0.428571428571428
"occupation",10,15,2.14285714285714,206,0
"hours-per-week",10,-1,1.25,39.5,0
"age",10,-1,0.555555555555555,26,0
"fnlwgt",10,1,0.555555555555555,69894,0
"education",10,16,0.555555555555555,207,0
"age",0,-1,0.8,29.5,0.333333333333334
"education",0,16,0.8,208,0.333333333333334
"education",7,16,0.857142857142857,209,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,27.5,0
"fnlwgt",7,-1,0.457142857142857,171066,0
"occupation",7,15,0.457142857142857,210,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,39.5,0.666666666666667
"relationship",0,6,0.714285714285714,211,0.333333333333333
"sex",0,2,0.714285714285714,212,0.333333333333333
"native-country",0,42,0.714285714285714,213,0.333333333333333
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,161355.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,161355.5,0
"relationship",3,6,0.333333333333333,214,0
"sex",3,2,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",59,16,4.05790960451977,216,0
"fnlwgt",59,-1,2.43055111395373,52005.5,0
"education-num",59,-1,2.22457627118644,8,0
"capital-loss",59,1,2.22457627118644,1972,0
"hours-per-week",59,-1,1.72003081664099,42.5,0
"education-num",0,1,0.949152542372881,10.5,0.625
"native-country",0,42,0.88135593220339,217,0.125
"race",8,5,1.75,218,0
"workclass",8,9,0.75,219,0
"fnlwgt",8,1,0.75,118908.5,0
"age",8,1,0.25,46,0
"occupation",8,15,0.25,220,0
"capital-loss",51,1,2.83333333333334,1972,0
"fnlwgt",51,-1,2.51851851851852,159800,0
"race",51,5,1.85034013605442,221,0
"hours-per-week",51,-1,1.4002574002574,42.5,0
"workclass",51,9,1.26212121212121,222,0
"fnlwgt",48,-1,2.9274099883856,66549,0
"age",48,-1,2.14912280701754,56.5,0
"workclass",48,9,1.09649122807017,223,0
"race",48,5,1.02482269503546,224,0
"hours-per-week",48,1,1.02482269503546,86,0
"workclass",0,9,0.895833333333333,225,0.285714285714286
"occupation",7,15,2.85714285714286,226,0
"fnlwgt",7,1,1.19047619047619,33810.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,43.5,0
"workclass",7,9,0.257142857142857,227,0
"race",41,5,1.2943945228926,228,0
"age",41,-1,1.27458693941778,56.5,0
"fnlwgt",41,1,1.24878048780488,358014.5,0
"native-country",41,42,1.24878048780488,229,0
"workclass",41,9,1.10592334494774,230,0
"native-country",0,42,0.951219512195122,231,0.333333333333332
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,1,1.33333333333333,111718,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",38,1,1.36699857752489,358014.5,0
"age",38,-1,1.13216374269006,46.5,0
"workclass",38,9,0.891640866873063,234,0
"occupation",38,15,0.536204146730462,235,0
"hours-per-week",38,1,0.421052631578947,66.5,0
"fnlwgt",37,-1,1.55035035035035,122607.5,0
"workclass",37,9,1.02375102375102,236,0
"age",37,-1,0.796744112533586,46.5,0
"occupation",37,15,0.654054054054056,237,0
"hours-per-week",37,1,0.482625482625481,66.5,0
"workclass",0,9,0.756756756756757,238,0.1
"occupation",10,15,1.37142857142857,239,0
"age",10,-1,0.8,45,0
"workclass",10,9,0.8,240,0
"fnlwgt",10,1,0.8,118261.5,0
"hours-per-week",10,1,0.8,59,0
"workclass",0,9,0.8,241,0.333333333333334
"age",7,1,0.761904761904761,36,0
"fnlwgt",7,1,0.761904761904761,72981.5,0
"capital-loss",7,-1,0.761904761904761,1787,0
"workclass",7,9,0.428571428571428,242,0
"hours-per-week",7,1,0.428571428571428,59,0
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,1,1.33333333333333,103606.5,0
"capital-loss",6,-1,1.06666666666667,1787,0
"occupation",6,15,0.666666666666667,243,0
"workclass",6,9,0.266666666666667,244,0
"capital-loss",0,-1,0.833333333333333,836,0.666666666666667
"workclass",0,9,0.666666666666667,245,0.333333333333333
"fnlwgt",0,1,0.666666666666667,103606.5,0.333333333333333
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,1,1.33333333333333,110102,0
"occupation",3,15,1.33333333333333,247,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,248,0
"workclass",27,9,1.7037037037037,249,0
"occupation",27,15,0.846560846560847,250,0
"fnlwgt",27,1,0.453703703703705,272150.5,0
"age",27,-1,0.319088319088319,46.5,0
"hours-per-week",27,-1,0.290660225442835,27,0
"occupation",0,15,0.888888888888889,251,0.25
"race",0,5,0.888888888888889,252,0.25
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,206255.5,0
"race",4,5,0.666666666666667,253,0
"hours-per-week",4,-1,0.666666666666667,32,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,206255.5,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",3,-1,0.333333333333333,32,0
"age",98,1,2.39158163265306,65,0
"fnlwgt",98,1,2.2147199305254,355706.5,0
"race",98,5,2.2147199305254,255,0
"capital-loss",98,-1,1.36500117288295,1821,0
"occupation",98,15,1.30904070824286,256,0
"fnlwgt",96,1,2.35597826086957,355706.5,0
"race",96,5,2.35597826086957,257,0
"age",96,-1,1.41440476190476,33.5,0
"workclass",96,9,1.41440476190476,258,0
"capital-loss",96,-1,1.1889705882353,1821,0
"age",4,-1,1.5,50.5,0
"workclass",4,9,1.5,259,0
"fnlwgt",4,-1,1.5,466187.5,0
"occupation",4,15,0.5,260,0
"education",4,16,0.166666666666667,261,0
"race",92,5,1.37599739456115,262,0
"fnlwgt",92,-1,1.30817009077878,32475,0
"occupation",92,15,1.05788626154759,263,0
"capital-loss",92,-1,0.956521739130434,1821,0
"age",92,-1,0.774703557312254,27.5,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,205219.5,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",89,-1,1.36082737487232,32475,0
"occupation",89,15,1.1196469135426,266,0
"workclass",89,9,1.05244788100895,267,0
"age",89,-1,0.858955717118306,27.5,0
"capital-loss",89,-1,0.811293575338514,1821,0
"fnlwgt",88,1,1.38091701326995,177954.5,0
"workclass",88,9,1.02366340753068,268,0
"age",88,-1,0.910173160173155,27.5,0
"occupation",88,15,0.732845512696255,269,0
"capital-loss",88,-1,0.730519480519479,1821,0
"native-country",0,42,0.681818181818182,270,0.176470588235294
"education",0,16,0.647727272727273,271,0.088235294117647
"education-num",0,-1,0.647727272727273,14.5,0.088235294117647
"relationship",0,6,0.647727272727273,272,0.088235294117647
"sex",0,2,0.647727272727273,273,0.088235294117647
"workclass",54,9,1.33359788359789,274,0
"fnlwgt",54,-1,1.17470300489168,180661.5,0
"occupation",54,15,0.808922558922561,275,0
"education",54,16,0.782407407407405,276,0
"capital-loss",54,-1,0.782407407407405,1821,0
"fnlwgt",0,1,0.777777777777778,349338,0.142857142857143
"age",0,1,0.759259259259259,50.5,0.0714285714285717
"fnlwgt",14,-1,1.52380952380952,186697.5,0
"occupation",14,15,1.19047619047619,277,0
"age",14,1,0.857142857142856,36,0
"education",14,16,0.703296703296703,278,0
"education-num",14,1,0.703296703296703,14.5,0
"occupation",12,15,1.21904761904762,279,0
"hours-per-week",12,-1,0.969696969696971,38.5,0
"fnlwgt",12,-1,0.888888888888889,323400.5,0
"education",12,16,0.888888888888889,280,0
