"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.177777777777778,119535.5,0
"education",9,16,0.177777777777778,314,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,139623.5,0
"education",2,16,1,315,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,316,0
"native-country",86,42,1.37920656634747,317,0
"fnlwgt",86,-1,1.36744186046512,57379.5,0
"capital-gain",86,-1,1.2891809908999,4543,0
"education",86,16,1.27367136866183,318,0
"age",86,-1,0.688320981344241,37.5,0
"fnlwgt",85,-1,1.45152643335815,57379.5,0
"capital-gain",85,-1,1.15294117647058,4543,0
"education",85,16,1.10156862745098,319,0
"age",85,-1,0.816806722689076,37.5,0
"workclass",85,9,0.588235294117649,320,0
"fnlwgt",6,1,3,48340.5,0
"workclass",6,9,1.5,321,0
"age",6,1,0.6,35,0
"education",6,16,0.6,322,0
"education-num",6,1,0.6,12,0
"age",0,-1,0.666666666666667,39,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"workclass",79,9,0.839934667211111,324,0
"capital-gain",79,-1,0.839934667211111,4543,0
"hours-per-week",79,1,0.730115454166093,57.5,0
"education",79,16,0.656405830456467,325,0
"fnlwgt",79,1,0.509497976405754,162187.5,0
"hours-per-week",0,-1,0.822784810126582,72.5,0.176470588235295
"fnlwgt",0,-1,0.79746835443038,406532.5,0.058823529411765
"capital-gain",0,-1,0.79746835443038,57511.5,0.058823529411765
"hours-per-week",62,1,1.37546271813855,68.5,0
"capital-gain",62,-1,0.936774193548388,4543,0
"fnlwgt",62,1,0.795152571926764,162187.5,0
"education",62,16,0.753339850114042,326,0
"native-country",62,42,0.578255675029865,327,0
"fnlwgt",61,1,0.880352869745344,179830.5,0
"age",61,-1,0.802944128471058,53,0
"capital-gain",61,-1,0.802944128471058,4543,0
"hours-per-week",61,1,0.605926860025221,57.5,0
"education",61,16,0.599864446986061,328,0
"native-country",0,42,0.622950819672131,329,0.148148148148148
"capital-gain",0,1,0.60655737704918,11356,0.111111111111111
"age",0,1,0.590163934426229,61.5,0.0740740740740742
"education",0,16,0.590163934426229,330,0.0740740740740742
"occupation",0,15,0.590163934426229,331,0.0740740740740742
"hours-per-week",27,1,2.37037037037037,57.5,0
"education",27,16,1.27037037037037,332,0
"fnlwgt",27,-1,1.13960113960114,182180,0
"age",27,-1,0.824915824915823,53.5,0
"capital-gain",27,-1,0.824915824915823,9466,0
"fnlwgt",25,-1,1.33333333333333,182180,0
"education",25,16,0.857142857142857,333,0
"education-num",25,1,0.857142857142857,14.5,0
"age",25,-1,0.720588235294118,37,0
"capital-gain",25,-1,0.5,9466,0
"education",24,16,1.06666666666667,334,0
"education-num",24,1,1.06666666666667,14.5,0
"age",24,-1,1.04166666666667,37,0
"occupation",24,15,0.952380952380952,335,0
"hours-per-week",24,-1,0.484848484848484,31.5,0
"education-num",0,1,1,14.5,1
"fnlwgt",4,-1,2,220295.5,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,336,0
"capital-gain",4,-1,0.666666666666667,9466,0
"hours-per-week",0,-1,1,45,1
"age",20,-1,0.933333333333333,37,0
"occupation",20,15,0.933333333333333,337,0
"fnlwgt",20,1,0.488888888888889,251690,0
"education",20,16,0.215384615384615,338,0
"workclass",20,9,0.133333333333333,339,0
"occupation",0,15,0.8,340,0.333333333333334
"native-country",0,42,0.75,341,0.166666666666667
"occupation",6,15,2.66666666666667,342,0
"fnlwgt",6,1,1.06666666666667,322833,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,34.5,0
"education",6,16,0.266666666666667,343,0
"occupation",34,15,0.529411764705882,344,0
"fnlwgt",34,-1,0.439477124183006,121657,0
"age",34,1,0.190588235294118,36.5,0
"workclass",34,9,0.190588235294118,345,0
"education",34,16,0.190588235294118,346,0
"age",0,-1,0.676470588235294,37.5,0.352941176470588
"fnlwgt",0,-1,0.676470588235294,128345,0.352941176470588
"education",0,16,0.676470588235294,347,0.352941176470588
"capital-gain",0,1,0.647058823529412,4140.5,0.294117647058824
"education-num",0,1,0.617647058823529,13.5,0.235294117647059
"age",17,1,0.741176470588235,36.5,0
"education",17,16,0.577540106951872,348,0
"capital-gain",17,-1,0.577540106951872,2589,0
"fnlwgt",17,-1,0.474509803921569,97599.5,0
"workclass",17,9,0.441176470588236,349,0
"workclass",0,9,0.764705882352941,350,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,156120.5,0.285714285714286
"capital-loss",0,-1,0.705882352941177,943.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"education",0,16,0.647058823529412,351,0.142857142857143
"age",10,-1,2.45,41.5,0
"capital-gain",10,-1,1.8,2589,0
"fnlwgt",10,-1,1.08888888888889,97599.5,0
"hours-per-week",10,1,1.08888888888889,55,0
"education",10,16,0.771428571428572,352,0
"fnlwgt",8,-1,1.75,97599.5,0
"capital-gain",8,-1,0.416666666666667,2589,0
"age",8,1,0.25,48,0
"education",8,16,0.25,353,0
"occupation",8,15,0.25,354,0
