"","count","ncat","improve","index","adj"
"race",73,5,1.57937147461725,130,0
"native-country",73,42,1.57937147461725,131,0
"occupation",0,15,0.753424657534247,132,0.307692307692308
"workclass",0,9,0.698630136986301,133,0.153846153846154
"native-country",0,42,0.684931506849315,134,0.115384615384615
"hours-per-week",0,1,0.671232876712329,9.5,0.0769230769230769
"race",0,5,0.657534246575342,135,0.0384615384615383
"education",47,16,2.82147922998987,136,0
"age",47,1,2.06342062193126,38.5,0
"occupation",47,15,1.2205500778412,137,0
"education-num",47,1,0.871695680206319,7.5,0
"workclass",47,9,0.775853537852544,138,0
"education-num",0,1,0.957446808510638,7.5,0.600000000000001
"workclass",0,9,0.914893617021277,139,0.2
"age",42,1,1.48674388674388,37.5,0
"fnlwgt",42,1,0.804761904761904,165476.5,0
"occupation",42,15,0.793650793650793,140,0
"hours-per-week",42,1,0.501253132832078,65,0
"workclass",42,9,0.370448179271706,141,0
"occupation",37,15,1.27135135135135,142,0
"workclass",37,9,0.704799627213418,143,0
"age",37,-1,0.408494208494211,65,0
"hours-per-week",37,1,0.32104832104832,65,0
"fnlwgt",37,-1,0.302400302400303,62408.5,0
"fnlwgt",0,1,0.756756756756757,167713,0.25
"workclass",0,9,0.72972972972973,144,0.166666666666667
"age",0,-1,0.702702702702703,42.5,0.0833333333333335
"relationship",0,6,0.702702702702703,145,0.0833333333333335
"race",0,5,0.702702702702703,146,0.0833333333333335
"fnlwgt",25,-1,1.08,185795,0
"hours-per-week",25,1,0.746666666666666,65,0
"age",25,-1,0.365714285714285,44.5,0
"education",25,16,0.340869565217391,147,0
"education-num",25,1,0.340869565217391,11.5,0
"age",24,-1,1,44.5,0
"hours-per-week",24,1,0.6,65,0
"fnlwgt",24,-1,0.555555555555555,62408.5,0
"workclass",24,9,0.375,148,0
"education",24,16,0.272727272727273,149,0
"education",0,16,0.833333333333333,150,0.333333333333333
"education-num",0,1,0.833333333333333,11.5,0.333333333333333
"workclass",0,9,0.791666666666667,151,0.166666666666667
"fnlwgt",0,1,0.791666666666667,165476.5,0.166666666666667
"relationship",0,6,0.791666666666667,152,0.166666666666667
"age",18,1,2,46.5,0
"fnlwgt",18,-1,0.831168831168831,60064.5,0
"hours-per-week",18,1,0.800000000000001,65,0
"race",18,5,0.5,153,0
"capital-loss",18,1,0.23529411764706,209.5,0
"workclass",16,9,0.793650793650794,154,0
"age",16,-1,0.666666666666666,50.5,0
"fnlwgt",16,1,0.461538461538462,141296.5,0
"hours-per-week",16,1,0.461538461538462,65,0
"occupation",16,15,0.285714285714286,155,0
"age",0,-1,0.75,53.5,0.428571428571429
"fnlwgt",0,1,0.75,127803.5,0.428571428571429
"hours-per-week",0,-1,0.75,45,0.428571428571429
"occupation",0,15,0.6875,156,0.285714285714286
"fnlwgt",9,-1,0.277777777777778,138512.5,0
"age",9,-1,0.177777777777778,50.5,0
"education",9,16,0.177777777777778,157,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,158,0
"age",0,-1,0.888888888888889,50.5,0.75
"education",0,16,0.666666666666667,159,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,160,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"age",4,1,1.5,53.5,0
"fnlwgt",4,1,1.5,141296.5,0
"education",4,16,0.166666666666667,161,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,162,0
"fnlwgt",7,1,1.02857142857143,115099.5,0
"hours-per-week",7,1,1.02857142857143,65,0
"age",7,1,0.761904761904761,54.5,0
"education",7,16,0.595238095238094,163,0
"education-num",7,1,0.595238095238094,9.5,0
"fnlwgt",5,-1,1.06666666666667,54429.5,0
"education",5,16,1.06666666666667,164,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,0.9,70,0
"age",5,1,0.4,54.5,0
"age",0,-1,0.8,57,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,34601.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,166,0
"fnlwgt",5,1,2.4,158010.5,0
"occupation",5,15,0.9,167,0
"education",5,16,0.4,168,0
"education-num",5,-1,0.4,11.5,0
"hours-per-week",5,-1,0.4,47,0
"age",5,1,1.6,63.5,0
"workclass",5,9,1.6,169,0
"occupation",5,15,1.6,170,0
"hours-per-week",5,-1,1.6,32.5,0
"fnlwgt",5,-1,0.6,96474.5,0
"fnlwgt",26,1,3.32307692307692,206789,0
"education",26,16,1.96655518394649,171,0
"native-country",26,42,1.96655518394649,172,0
"age",26,1,1.41831501831502,55.5,0
"occupation",26,15,1.35944055944056,173,0
"hours-per-week",0,1,0.846153846153846,13.5,0.333333333333333
"occupation",0,15,0.807692307692308,174,0.166666666666667
"hours-per-week",20,-1,1.6,35,0
"education",20,16,1.42417582417582,175,0
"native-country",20,42,1.12941176470588,176,0
"age",20,1,0.933333333333334,52,0
"occupation",20,15,0.933333333333334,177,0
"native-country",0,42,0.9,178,0.5
"education",0,16,0.85,179,0.25
"education",16,16,2.13333333333333,180,0
"workclass",16,9,1.14285714285714,181,0
"fnlwgt",16,-1,1.14285714285714,213467.5,0
"education-num",16,-1,1.14285714285714,7.5,0
"race",16,5,1.14285714285714,182,0
"age",0,-1,0.8125,42.5,0.5
"workclass",0,9,0.75,183,0.333333333333333
"fnlwgt",0,-1,0.75,213467.5,0.333333333333333
"education-num",0,-1,0.75,7.5,0.333333333333333
"occupation",0,15,0.6875,184,0.166666666666667
"workclass",6,9,1.66666666666667,185,0
"occupation",6,15,0.666666666666667,186,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,310532.5,0
"education",6,16,0.166666666666667,187,0
"fnlwgt",10,-1,1.2,294704,0
"age",10,1,1.15238095238095,52,0
"race",10,5,1.08888888888889,188,0
"hours-per-week",10,1,1.08888888888889,55,0
"occupation",10,15,0.771428571428572,189,0
"workclass",0,9,0.7,190,0.25
"hours-per-week",0,-1,0.7,41,0.25
"age",6,1,1.5,51.5,0
"fnlwgt",6,1,1.5,221752.5,0
"occupation",6,15,1.5,191,0
"workclass",6,9,0.6,192,0
"education",6,16,0.6,193,0
"fnlwgt",4,1,1.5,250945,0
"occupation",4,15,1.5,194,0
"race",4,5,1.5,195,0
"age",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,196,0
"native-country",143,42,5.20419580419581,197,0
"education",143,16,4.97305210002979,198,0
"capital-loss",143,-1,4.95966797430214,1686,0
"age",143,-1,4.70184361093452,29.5,0
"education-num",143,-1,4.50162549315091,10.5,0
"race",0,5,0.923076923076923,199,0.153846153846155
"education",0,16,0.916083916083916,200,0.0769230769230767
"education-num",0,-1,0.916083916083916,15,0.0769230769230767
"capital-loss",130,-1,4.83505385816682,1686,0
"age",130,-1,4.29076183755083,29.5,0
"education",130,16,4.25685023940251,201,0
"education-num",130,-1,3.28785240234411,10.5,0
"hours-per-week",130,-1,1.84108215017307,31.5,0
"education",113,16,5.10430400036121,202,0
"education-num",113,-1,3.96336012281019,10.5,0
"age",113,1,2.89405342816971,61.5,0
"workclass",113,9,2.27675917175016,203,0
"hours-per-week",113,-1,1.27826941986234,31.5,0
"education-num",0,-1,0.982300884955752,10.5,0.959183673469388
"age",0,1,0.663716814159292,54.5,0.224489795918367
"workclass",0,9,0.628318584070796,204,0.142857142857143
"fnlwgt",0,-1,0.610619469026549,90636.5,0.102040816326531
"occupation",0,15,0.584070796460177,205,0.0408163265306123
"fnlwgt",49,1,2.00781589231437,30419.5,0
"hours-per-week",49,-1,2.00781589231437,66,0
"age",49,1,1.28144280968201,61.5,0
"race",49,5,0.982993197278912,206,0
"capital-loss",49,-1,0.982993197278912,742.5,0
"hours-per-week",47,-1,2.18628841607565,66,0
"race",47,5,1.06938020351526,207,0
"age",47,1,1.05241307732226,61.5,0
"fnlwgt",47,1,0.990328820116051,227976.5,0
"occupation",47,15,0.962356792144025,208,0
"occupation",45,15,1.2853238265003,209,0
"race",45,5,1.16767676767677,210,0
"age",45,1,1.02606837606838,54.5,0
"workclass",45,9,1.02606837606838,211,0
"fnlwgt",45,1,0.686393345216874,225208.5,0
"native-country",0,42,0.8,212,0.181818181818182
"education",0,16,0.777777777777778,213,0.090909090909091
"race",0,5,0.777777777777778,214,0.090909090909091
"hours-per-week",34,1,1.671826625387,42.5,0
"workclass",34,9,1.39750445632799,215,0
"age",34,1,0.882352941176471,54.5,0
"fnlwgt",34,-1,0.724843783667314,191025.5,0
"education",34,16,0.132352941176471,216,0
"age",0,-1,0.705882352941177,32.5,0.333333333333333
"fnlwgt",0,-1,0.617647058823529,167771,0.133333333333333
"occupation",0,15,0.617647058823529,217,0.133333333333333
"education",0,16,0.588235294117647,218,0.0666666666666667
"education-num",0,1,0.588235294117647,9.5,0.0666666666666667
"age",19,1,1.35338345864662,55,0
"hours-per-week",19,-1,1.35338345864662,34,0
"fnlwgt",19,-1,1.01052631578947,79845.5,0
"workclass",19,9,0.98830409356725,219,0
"education",19,16,0.445820433436532,220,0
"hours-per-week",0,-1,0.947368421052632,30.5,0.8
"workclass",0,9,0.842105263157895,221,0.4
"fnlwgt",0,1,0.842105263157895,302826,0.4
"education",0,16,0.842105263157895,222,0.4
"education-num",0,-1,0.842105263157895,7.5,0.4
"workclass",14,9,1.52380952380952,223,0
"fnlwgt",14,-1,1.4025974025974,79845.5,0
"age",14,1,0.703296703296703,32,0
"capital-gain",14,1,0.395604395604394,2032,0
"hours-per-week",14,-1,0.395604395604394,34,0
"fnlwgt",12,-1,1.21904761904762,191025.5,0
"age",12,-1,0.969696969696971,49,0
"workclass",12,9,0.888888888888889,224,0
"occupation",12,15,0.333333333333334,225,0
"capital-gain",12,1,0.242424242424243,2032,0
"occupation",0,15,0.75,226,0.4
"hours-per-week",0,1,0.75,37.5,0.4
"age",0,1,0.666666666666667,41,0.2
"workclass",0,9,0.666666666666667,227,0.2
"education",0,16,0.666666666666667,228,0.2
"age",7,-1,1.71428571428571,49,0
"workclass",7,9,0.214285714285714,229,0
"fnlwgt",7,-1,0.214285714285714,87857,0
"education",7,16,0.114285714285714,230,0
"education-num",7,1,0.114285714285714,9.5,0
"age",5,-1,0.9,37.5,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,34,0
"fnlwgt",5,1,0.4,195010,0
"education",5,16,0.0666666666666664,231,0
"capital-gain",4,1,1.5,2032,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,207842.5,0
"education",4,16,0.5,232,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",11,1,1.70454545454546,225208.5,0
"hours-per-week",11,-1,1.0974025974026,45,0
"age",11,1,1.01010101010101,61.5,0
"workclass",11,9,1.01010101010101,233,0
"education",11,16,1.01010101010101,234,0
"age",0,-1,0.818181818181818,34.5,0.333333333333333
"workclass",0,9,0.818181818181818,235,0.333333333333333
"education",0,16,0.818181818181818,236,0.333333333333333
"occupation",0,15,0.818181818181818,237,0.333333333333333
"native-country",0,42,0.818181818181818,238,0.333333333333333
"relationship",8,6,2.08333333333333,239,0
"sex",8,2,2.08333333333333,240,0
"age",8,1,1.35,40,0
"workclass",8,9,0.892857142857143,241,0
"education",8,16,0.892857142857143,242,0
"age",6,1,1.66666666666667,64.5,0
"workclass",6,9,1.66666666666667,243,0
"education",6,16,1.66666666666667,244,0
"education-num",6,1,1.66666666666667,13,0
"native-country",6,42,1.66666666666667,245,0
"age",64,-1,3.75446428571428,29.5,0
"workclass",64,9,1.8292326546003,246,0
"hours-per-week",64,1,1.59602272727273,52.5,0
"fnlwgt",64,1,0.931953463203463,132690.5,0
"occupation",64,15,0.918750000000003,247,0
"occupation",0,15,0.796875,248,0.0714285714285714
"age",14,1,1.10822510822511,26.5,0
"fnlwgt",14,-1,1.10822510822511,295260.5,0
"hours-per-week",14,1,1.0989010989011,28,0
"relationship",14,6,0.964285714285714,249,0
"sex",14,2,0.964285714285714,250,0
"hours-per-week",11,1,1.47272727272727,28,0
"relationship",11,6,0.872727272727273,251,0
"sex",11,2,0.872727272727273,252,0
"fnlwgt",11,1,0.494949494949494,71796.5,0
"occupation",11,15,0.494949494949494,253,0
"fnlwgt",10,-1,0.8,274918.5,0
"occupation",10,15,0.8,254,0
"age",10,1,0.466666666666666,27.5,0
"relationship",10,6,0.3,255,0
"sex",10,2,0.3,256,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,353613.5,0
"occupation",2,15,1,257,0
"age",3,-1,1.33333333333333,24.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,191880,0
"occupation",3,15,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"hours-per-week",50,-1,1.76086956521739,31.5,0
"occupation",50,15,1.5,260,0
"workclass",50,9,1,261,0
"fnlwgt",50,-1,1,32893,0
"race",50,5,1,262,0
"occupation",0,15,0.94,263,0.249999999999999
"race",0,5,0.94,264,0.249999999999999
"fnlwgt",4,1,1.5,107885.5,0
"occupation",4,15,1.5,265,0
"age",4,-1,0.5,39.5,0
"relationship",4,6,0.5,266,0
"sex",4,2,0.5,267,0
"workclass",46,9,1.11690821256039,268,0
"fnlwgt",46,-1,1.11690821256039,32893,0
"capital-loss",46,1,1.11690821256039,742.5,0
"hours-per-week",46,1,0.78913043478261,52.5,0
"age",46,-1,0.695652173913047,42.5,0
"fnlwgt",45,-1,1.16767676767677,32893,0
"capital-loss",45,1,1.16767676767677,742.5,0
"age",45,-1,1.06666666666667,43.5,0
"education",45,16,1.02606837606838,269,0
"hours-per-week",45,1,0.904273504273505,52.5,0
"capital-loss",44,1,1.22198731501057,742.5,0
"fnlwgt",44,1,1.16883116883117,104183,0
"hours-per-week",44,1,1.03349282296651,52.5,0
"education",44,16,0.834198060004512,270,0
"age",44,-1,0.822066822066821,43.5,0
"fnlwgt",43,1,0.997264021887826,104183,0
"age",43,-1,0.907434986825525,37,0
"education",43,16,0.653070960047703,271,0
"occupation",43,15,0.542743324720071,272,0
"workclass",43,9,0.528257064266068,273,0
"workclass",0,9,0.837209302325581,274,0.222222222222223
"education",0,16,0.813953488372093,275,0.111111111111111
"race",0,5,0.813953488372093,276,0.111111111111111
"fnlwgt",34,-1,2.29779411764706,111906,0
"age",34,-1,0.856506238859181,37,0
"occupation",34,15,0.768627450980389,277,0
"education",34,16,0.408371040723981,278,0
"hours-per-week",34,1,0.297794117647058,37.5,0
"workclass",32,9,0.706730769230768,279,0
"occupation",32,15,0.704166666666666,280,0
"fnlwgt",32,1,0.4375,134593,0
"age",32,1,0.3375,55.5,0
"relationship",32,6,0.3375,281,0
"occupation",0,15,0.875,282,0.333333333333333
"occupation",26,15,0.930769230769231,283,0
"fnlwgt",26,1,0.491638795986622,133019.5,0
"age",26,-1,0.339860139860141,40.5,0
"education",26,16,0.314102564102566,284,0
"hours-per-week",26,1,0.314102564102566,37.5,0
"age",0,-1,0.730769230769231,49.5,0.3
"fnlwgt",0,1,0.692307692307692,120273.5,0.2
"education",0,16,0.692307692307692,285,0.2
"hours-per-week",0,-1,0.692307692307692,55,0.2
"hours-per-week",16,1,0.833333333333333,55,0
"fnlwgt",16,-1,0.642857142857144,362103.5,0
"age",16,-1,0.5,40.5,0
"relationship",16,6,0.300000000000001,286,0
"sex",16,2,0.300000000000001,287,0
"age",15,-1,0.555555555555556,37,0
"fnlwgt",15,-1,0.555555555555555,237496.5,0
"hours-per-week",15,-1,0.555555555555555,42.5,0
"workclass",15,9,0.238095238095239,288,0
"relationship",15,6,0.238095238095239,289,0
"fnlwgt",0,1,0.8,329140.5,0.5
"relationship",0,6,0.666666666666667,290,0.166666666666667
"sex",0,2,0.666666666666667,291,0.166666666666667
"age",6,1,1.5,35,0
"fnlwgt",6,-1,1.5,362103.5,0
"education",6,16,0.6,292,0
"education-num",6,-1,0.6,12,0
"relationship",6,6,0.6,293,0
"fnlwgt",4,-1,0.5,312112.5,0
"occupation",4,15,0.5,294,0
"age",4,-1,0.166666666666667,33.5,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,205127,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
"fnlwgt",9,-1,0.711111111111111,192247,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,42.5,0
"education",9,16,0.396825396825396,299,0
"education-num",9,1,0.396825396825396,13.5,0
"education",0,16,0.777777777777778,300,0.5
"education-num",0,1,0.777777777777778,12,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"age",5,1,1.06666666666667,42.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,173244,0
"workclass",5,9,0.4,301,0
"education",5,16,0.0666666666666664,302,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,147331,0
