"","count","ncat","improve","index","adj"
"education",0,16,0.818181818181818,311,0.5
"workclass",0,9,0.727272727272727,312,0.25
"native-country",0,42,0.727272727272727,313,0.25
"age",7,-1,0.214285714285714,49,0
"fnlwgt",7,-1,0.214285714285714,140368,0
"occupation",7,15,0.214285714285714,314,0
"hours-per-week",7,1,0.214285714285714,46,0
"workclass",7,9,0.0476190476190479,315,0
"fnlwgt",0,-1,1,140368,1
"hours-per-week",0,1,1,46,1
"workclass",0,9,0.714285714285714,316,0.333333333333333
"occupation",0,15,0.714285714285714,317,0.333333333333333
"race",0,5,0.714285714285714,318,0.333333333333333
"age",4,1,1.5,54,0
"fnlwgt",4,1,1.5,157218.5,0
"occupation",4,15,0.166666666666667,319,0
"relationship",4,6,0.166666666666667,320,0
"sex",4,2,0.166666666666667,321,0
"fnlwgt",4,1,1.5,241891,0
"education",4,16,1.5,322,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,51,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,131155,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,323,0
"education",4,16,0.166666666666667,324,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,131155,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",41,-1,2.10381488430269,50628.5,0
"race",41,5,2.10381488430269,325,0
"age",41,-1,1.77231305280086,46.5,0
"education",41,16,1.20418118466899,326,0
"relationship",41,6,1.02560975609756,327,0
"age",39,-1,1.29465201465201,39.5,0
"fnlwgt",39,1,1.13495276653171,287431,0
"relationship",39,6,1.13495276653171,328,0
"race",39,5,1.13495276653171,329,0
"education",39,16,0.932400932400931,330,0
"race",0,5,0.717948717948718,331,0.214285714285714
"occupation",0,15,0.692307692307692,332,0.142857142857143
"native-country",0,42,0.692307692307692,333,0.142857142857143
"workclass",0,9,0.666666666666667,334,0.0714285714285712
"relationship",0,6,0.666666666666667,335,0.0714285714285712
"workclass",14,9,2.05714285714286,336,0
"hours-per-week",14,1,2.05714285714286,42.5,0
"occupation",14,15,1.44047619047619,337,0
"education",14,16,0.857142857142856,338,0
"age",14,1,0.703296703296703,38.5,0
"occupation",0,15,0.857142857142857,339,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"education",0,16,0.785714285714286,340,0.25
"relationship",0,6,0.785714285714286,341,0.25
"sex",0,2,0.785714285714286,342,0.25
"education",10,16,1.8,343,0
"age",10,1,0.8,27.5,0
"fnlwgt",10,1,0.8,111599,0
"education-num",10,1,0.8,8.5,0
"occupation",10,15,0.8,344,0
"age",8,1,1.28571428571429,27.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"occupation",8,15,1,345,0
"education",8,16,0.6,346,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"age",7,-1,0.714285714285714,37.5,0
"occupation",7,15,0.714285714285714,347,0
"race",7,5,0.714285714285714,348,0
"fnlwgt",7,1,0.380952380952381,170173,0
"workclass",25,9,1.75030303030303,349,0
"fnlwgt",25,-1,0.502608695652174,69809,0
"relationship",25,6,0.502608695652174,350,0
"sex",25,2,0.502608695652174,351,0
"age",25,-1,0.373846153846155,46.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,88546,0
"occupation",3,15,1.33333333333333,352,0
"relationship",3,6,1.33333333333333,353,0
"sex",3,2,1.33333333333333,354,0
"relationship",22,6,1.73160173160173,355,0
"sex",22,2,1.73160173160173,356,0
"fnlwgt",22,-1,0.736363636363636,69809,0
"occupation",22,15,0.408293460925039,357,0
"hours-per-week",22,-1,0.363636363636365,42.5,0
"fnlwgt",21,-1,0.904761904761906,69809,0
"occupation",21,15,0.571428571428572,358,0
"age",21,1,0.304761904761905,52.5,0
"education",21,16,0.126984126984127,359,0
"hours-per-week",21,-1,0.104761904761906,42.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,1,1,68025.5,0
"education",2,16,1,361,0
"education-num",2,-1,1,12,0
"education",18,16,0.680555555555556,362,0
"education-num",18,-1,0.680555555555556,9.5,0
"workclass",18,9,0.444444444444446,363,0
"age",18,1,0.198412698412699,56,0
"occupation",18,15,0.198412698412699,364,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,365,0
"fnlwgt",2,-1,1,330805.5,0
"occupation",2,15,1,366,0
"relationship",2,6,1,367,0
"age",16,-1,0.275,45,0
"fnlwgt",16,1,0.208333333333333,422986,0
"education",16,16,0.208333333333333,368,0
"hours-per-week",16,-1,0.208333333333333,42,0
"workclass",16,9,0.125,369,0
"fnlwgt",0,1,0.875,402744,0.6
"education",0,16,0.8125,370,0.4
"workclass",0,9,0.75,371,0.2
"education-num",0,1,0.75,15.5,0.2
"native-country",0,42,0.75,372,0.2
"age",5,1,1.6,42,0
"education",5,16,1.6,373,0
"fnlwgt",5,-1,0.6,450542.5,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,374,0
"occupation",273,15,6.88663967611336,375,0
"capital-loss",273,1,5.99381090607507,1989,0
"education",273,16,5.73626373626374,376,0
"marital-status",273,7,5.09955961641355,377,0
"relationship",273,6,5.09955961641355,378,0
"education",0,16,0.985347985347985,379,0.428571428571431
"education-num",0,-1,0.981684981684982,9.5,0.285714285714284
"marital-status",0,7,0.981684981684982,380,0.285714285714284
"relationship",0,6,0.981684981684982,381,0.285714285714284
"capital-loss",0,1,0.981684981684982,1989,0.285714285714284
"capital-loss",7,1,2.85714285714286,1951.5,0
"marital-status",7,7,1.52380952380952,382,0
"relationship",7,6,1.52380952380952,383,0
"education",7,16,1.19047619047619,384,0
"age",7,-1,0.457142857142857,33.5,0
"education",266,16,0.992481203007526,385,0
"age",266,1,0.492481203007526,52.5,0
"fnlwgt",266,-1,0.392481203007526,65792,0
"education-num",266,-1,0.32581453634086,12,0
"hours-per-week",266,-1,0.242481203007526,47.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,49130,0
"occupation",2,15,1,386,0
"capital-loss",2,-1,1,1939.5,0
"hours-per-week",2,-1,1,47.5,0
