"","count","ncat","improve","index","adj"
"marital-status",139,7,2.82644541301265,91,0
"education",139,16,2.21626698641087,92,0
"capital-gain",139,-1,1.95863846236443,3921,0
"education-num",139,-1,1.93273934111852,8.5,0
"occupation",139,15,1.79736771330599,93,0
"occupation",137,15,2.11680570038234,94,0
"capital-gain",137,-1,2.07113470471135,3921,0
"education",137,16,1.88279851260158,95,0
"education-num",137,-1,1.6160978496745,8.5,0
"relationship",137,6,1.4443967367969,96,0
"workclass",0,9,0.795620437956204,97,0.125
"native-country",0,42,0.788321167883212,98,0.0937500000000003
"age",0,-1,0.773722627737226,65.5,0.0312500000000004
"relationship",0,6,0.773722627737226,99,0.0312500000000004
"capital-gain",105,-1,1.57278911564626,2994,0
"fnlwgt",105,-1,1.2991984912777,439242.5,0
"education",105,16,1.01030658838878,100,0
"education-num",105,-1,1.01030658838878,8.5,0
"age",105,1,0.690468619880384,46.5,0
"age",0,-1,0.942857142857143,65.5,0.142857142857142
"age",98,1,0.663108320251174,46.5,0
"fnlwgt",98,1,0.627943485086339,66265.5,0
"relationship",98,6,0.627943485086339,101,0
"education",98,16,0.576230492196874,102,0
"education-num",98,-1,0.576230492196874,8.5,0
"education",0,16,0.73469387755102,103,0.212121212121212
"education-num",0,-1,0.714285714285714,5.5,0.151515151515152
"occupation",0,15,0.704081632653061,104,0.121212121212121
"workclass",0,9,0.683673469387755,105,0.0606060606060607
"capital-loss",0,1,0.683673469387755,1969,0.0606060606060607
"capital-loss",65,-1,1.56201923076923,1779.5,0
"age",65,-1,0.977638300977958,33.5,0
"education",65,16,0.590769230769229,106,0
"education-num",65,-1,0.590769230769229,8.5,0
"fnlwgt",65,1,0.58864399357758,163980.5,0
"occupation",64,15,0.802083333333334,107,0
"age",64,-1,0.715084310850441,33.5,0
"relationship",64,6,0.664152298850576,108,0
"sex",64,2,0.664152298850576,109,0
"fnlwgt",64,-1,0.630040322580644,426565.5,0
"education",0,16,0.703125,110,0.136363636363636
"age",0,-1,0.6875,21.5,0.0909090909090909
"workclass",0,9,0.671875,111,0.0454545454545455
"race",0,5,0.671875,112,0.0454545454545455
"hours-per-week",0,1,0.671875,57.5,0.0454545454545455
"fnlwgt",42,-1,1.42276422764228,426565.5,0
"age",42,-1,1.03939393939394,33.5,0
"education",42,16,0.729166666666666,113,0
"education-num",42,-1,0.729166666666666,8.5,0
"relationship",42,6,0.618018018018018,114,0
"fnlwgt",41,1,0.839140534262485,163980.5,0
"relationship",41,6,0.732791327913278,115,0
"sex",41,2,0.732791327913278,116,0
"age",41,-1,0.726661059714045,31.5,0
"education",41,16,0.566483084185682,117,0
"age",0,-1,0.658536585365854,36.5,0.3
"education",0,16,0.634146341463415,118,0.25
"hours-per-week",0,-1,0.609756097560976,42.5,0.2
"workclass",0,9,0.585365853658537,119,0.15
"race",0,5,0.585365853658537,120,0.15
"age",21,-1,0.190476190476191,35.5,0
"fnlwgt",21,-1,0.190476190476191,273813,0
"education",21,16,0.0476190476190488,121,0
"occupation",21,15,0.0476190476190488,122,0
"hours-per-week",21,-1,0.0297619047619055,37.5,0
"education",0,16,0.761904761904762,123,0.285714285714286
"fnlwgt",0,1,0.714285714285714,168016,0.142857142857143
"occupation",0,15,0.714285714285714,124,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,42.5,0.142857142857143
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,265143.5,0
"occupation",7,15,0.214285714285714,125,0
"education",7,16,0.114285714285714,126,0
"education-num",7,-1,0.114285714285714,8.5,0
"fnlwgt",0,1,0.857142857142857,201498.5,0.666666666666667
"education",0,16,0.714285714285714,127,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226360.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,129,0
"fnlwgt",20,-1,1.63333333333333,142194,0
"occupation",20,15,1.22549019607843,130,0
"relationship",20,6,1.22549019607843,131,0
"sex",20,2,1.22549019607843,132,0
"education",20,16,1.07142857142857,133,0
"race",0,5,0.85,134,0.4
"native-country",0,42,0.85,135,0.4
"hours-per-week",0,-1,0.8,51,0.2
"age",15,-1,0.799999999999999,38,0
"education",15,16,0.620512820512821,136,0
"education-num",15,-1,0.620512820512821,10.5,0
"occupation",15,15,0.620512820512821,137,0
"relationship",15,6,0.620512820512821,138,0
"education",0,16,0.866666666666667,139,0.666666666666667
"workclass",0,9,0.733333333333333,140,0.333333333333333
"fnlwgt",0,1,0.733333333333333,44863,0.333333333333333
"education-num",0,1,0.733333333333333,5.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.166666666666667
"education",6,16,2.66666666666667,141,0
"education-num",6,-1,2.66666666666667,8.5,0
"age",6,1,1.33333333333333,41.5,0
"occupation",6,15,1.06666666666667,142,0
"relationship",6,6,1.06666666666667,143,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.833333333333333,41.5,0.5
"age",5,1,2.4,38.5,0
"race",5,5,2.4,144,0
"native-country",5,42,2.4,145,0
"fnlwgt",5,1,1.06666666666667,155888.5,0
"occupation",5,15,1.06666666666667,146,0
"fnlwgt",0,1,0.8,155888.5,0.5
"age",7,1,1.02857142857143,59,0
"education",7,16,1.02857142857143,147,0
"education-num",7,-1,1.02857142857143,7.5,0
"workclass",7,9,0.761904761904761,148,0
"fnlwgt",7,-1,0.761904761904761,393236,0
"workclass",5,9,1.06666666666667,149,0
"fnlwgt",5,1,1.06666666666667,202223.5,0
"age",5,-1,0.9,36,0
"education",5,16,0.9,150,0
"education-num",5,-1,0.9,7.5,0
"fnlwgt",0,1,1,202223.5,1
"fnlwgt",3,-1,1.33333333333333,393236,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,152,0
"education",32,16,1.75,153,0
"hours-per-week",32,-1,1.44230769230769,23,0
"age",32,-1,1.31363636363636,33.5,0
"workclass",32,9,0.979629629629629,154,0
"relationship",32,6,0.975806451612904,155,0
"education-num",0,1,0.90625,10.5,0.571428571428571
"age",0,1,0.84375,69.5,0.285714285714286
"hours-per-week",0,-1,0.84375,23,0.285714285714286
"workclass",0,9,0.8125,156,0.142857142857143
"race",0,5,0.8125,157,0.142857142857143
"age",25,-1,1.77941176470588,33.5,0
"native-country",25,42,1.56521739130435,158,0
"fnlwgt",25,1,1.52380952380952,264756.5,0
"workclass",25,9,1.16666666666667,159,0
"relationship",25,6,0.75,160,0
"fnlwgt",0,1,0.8,298745,0.375
"relationship",0,6,0.76,161,0.25
"workclass",0,9,0.72,162,0.125
"race",0,5,0.72,163,0.125
"hours-per-week",0,-1,0.72,28,0.125
"relationship",8,6,1.75,164,0
"hours-per-week",8,1,0.75,33,0
"fnlwgt",8,1,0.416666666666667,169710,0
"age",8,-1,0.15,24,0
"occupation",8,15,0.15,165,0
"native-country",17,42,1.00392156862745,166,0
"fnlwgt",17,1,0.813445378151261,175257.5,0
"hours-per-week",17,1,0.71301247771836,42.5,0
"race",17,5,0.595588235294118,167,0
"age",17,-1,0.509049773755656,55.5,0
"fnlwgt",15,1,0.8,162262.5,0
"occupation",15,15,0.8,168,0
"workclass",15,9,0.609523809523811,169,0
"capital-loss",15,-1,0.609523809523811,951,0
"age",15,1,0.466666666666667,62,0
"workclass",0,9,0.733333333333333,170,0.333333333333333
"occupation",0,15,0.733333333333333,171,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,55,0.333333333333333
"age",0,-1,0.666666666666667,38,0.166666666666667
"education",0,16,0.666666666666667,172,0.166666666666667
"age",9,1,1.6,46,0
"fnlwgt",9,-1,1.6,190563.5,0
"hours-per-week",9,1,1,42.5,0
"occupation",9,15,0.25,173,0
"relationship",9,6,0.25,174,0
"fnlwgt",0,-1,0.777777777777778,190563.5,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"relationship",0,6,0.666666666666667,175,0.25
"sex",0,2,0.666666666666667,176,0.25
"fnlwgt",5,-1,0.9,186937.5,0
"occupation",5,15,0.9,177,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,40.5,0
"fnlwgt",4,1,1.5,254623.5,0
"occupation",4,15,1.5,178,0
"age",4,1,0.166666666666667,35.5,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.33333333333333,86347,0
"workclass",6,9,1.06666666666667,179,0
"education",6,16,1.06666666666667,180,0
"education-num",6,-1,1.06666666666667,6,0
"fnlwgt",0,-1,0.833333333333333,113938.5,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"education",0,16,0.666666666666667,182,0.333333333333333
"occupation",0,15,0.666666666666667,183,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,86347,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",130,15,7.75430078196036,187,0
"capital-gain",130,-1,7.67900207900207,5095.5,0
"native-country",130,42,5.82698612862547,188,0
"age",130,-1,3.54259356164118,43.5,0
"workclass",130,9,3.42335856363316,189,0
"native-country",0,42,0.746153846153846,190,0.0833333333333334
"age",0,-1,0.730769230769231,25.5,0.0277777777777777
"workclass",0,9,0.730769230769231,191,0.0277777777777777
"fnlwgt",0,-1,0.730769230769231,37511.5,0.0277777777777777
"race",0,5,0.730769230769231,192,0.0277777777777777
"capital-gain",36,-1,3.15656565656566,2193,0
"age",36,-1,2.77777777777778,43.5,0
"workclass",36,9,2.04248366013072,193,0
"education",36,16,1.75455796353629,194,0
"education-num",36,-1,1.75455796353629,10.5,0
"native-country",0,42,0.944444444444444,195,0.333333333333333
"workclass",33,9,2.44379276637341,196,0
"education",33,16,1.36565656565657,197,0
"education-num",33,-1,1.36565656565657,10.5,0
"age",33,-1,1.18787878787879,56.5,0
"relationship",33,6,1.18371212121212,198,0
"education",31,16,1.48694316436252,199,0
"education-num",31,-1,1.48694316436252,13.5,0
"relationship",31,6,1.34408602150538,200,0
"hours-per-week",31,-1,1.34408602150538,82,0
"age",31,1,0.998847926267279,31.5,0
"education-num",0,-1,1,13.5,1
"relationship",0,6,0.935483870967742,201,0.333333333333333
"age",28,1,0.554112554112553,31.5,0
"hours-per-week",28,1,0.549450549450549,31,0
"fnlwgt",28,1,0.482142857142858,157355,0
"occupation",28,15,0.457142857142857,202,0
"workclass",28,9,0.311688311688313,203,0
"native-country",0,42,0.821428571428571,204,0.166666666666667
"age",22,-1,0.736363636363636,60.5,0
"fnlwgt",22,1,0.525252525252526,157355,0
"occupation",22,15,0.436363636363637,205,0
"workclass",22,9,0.136363636363637,206,0
"hours-per-week",22,-1,0.0946969696969706,47,0
"occupation",20,15,0.400000000000001,207,0
"age",20,-1,0.233333333333334,40.5,0
"hours-per-week",20,-1,0.233333333333334,47,0
"fnlwgt",20,1,0.150000000000001,157355,0
"education",20,16,0.0666666666666673,208,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,160312.5,0
"workclass",4,9,0.166666666666667,209,0
"education",4,16,0.166666666666667,210,0
"age",2,1,1,78,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,216661,0
"education",2,16,1,212,0
"education-num",2,-1,1,11.5,0
"fnlwgt",6,-1,1.06666666666667,265835.5,0
"education",6,16,1.06666666666667,213,0
"education-num",6,-1,1.06666666666667,10.5,0
"hours-per-week",6,1,1.06666666666667,35,0
"age",6,-1,0.666666666666667,27.5,0
"education",5,16,1.6,214,0
"education-num",5,-1,1.6,10.5,0
"hours-per-week",5,1,1.6,35,0
"occupation",5,15,0.6,215,0
"age",5,-1,0.266666666666667,28,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,69383.5,0
"occupation",3,15,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"relationship",3,6,0.333333333333333,218,0
"native-country",94,42,5.05020320344251,219,0
"capital-gain",94,-1,3.95053882287925,5095.5,0
"fnlwgt",94,-1,3.53062540296583,53790.5,0
"workclass",94,9,2.24952814001372,220,0
"age",94,-1,1.95420906567992,25.5,0
"workclass",0,9,0.957446808510638,221,0.200000000000001
"relationship",0,6,0.957446808510638,222,0.200000000000001
"race",0,5,0.957446808510638,223,0.200000000000001
"fnlwgt",89,-1,4.08830828933712,53790.5,0
"capital-gain",89,-1,3.0561797752809,4543,0
"hours-per-week",89,-1,1.38370590768508,32.5,0
"occupation",89,15,1.37541054451167,224,0
"workclass",89,9,1.28534644194756,225,0
"education",6,16,1.66666666666667,226,0
"occupation",6,15,1.66666666666667,227,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"fnlwgt",6,1,0.666666666666667,36047.5,0
"age",6,-1,0.333333333333333,44,0
"capital-gain",83,-1,2.24059875867104,4543,0
"hours-per-week",83,-1,1.79368602228463,32.5,0
"education",83,16,1.67106783297574,228,0
"age",83,-1,1.20364384366735,24.5,0
"fnlwgt",83,1,1.20364384366735,473763,0
"education",66,16,2.06922675026124,229,0
"hours-per-week",66,-1,1.89393939393939,32.5,0
"occupation",66,15,1.0939393939394,230,0
"capital-loss",66,-1,1.0939393939394,1821,0
"native-country",66,42,1.0939393939394,231,0
"hours-per-week",0,-1,0.893939393939394,22.5,0.125
"age",8,1,2.08333333333333,39,0
"occupation",8,15,2.08333333333333,232,0
"hours-per-week",8,-1,1.35,30.5,0
"fnlwgt",8,-1,0.892857142857143,393049,0
"workclass",8,9,0.321428571428572,233,0
"fnlwgt",6,1,0.666666666666667,104151.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,234,0
"workclass",6,9,0.0666666666666664,235,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,91902,0
"hours-per-week",2,-1,1,45,0
"age",58,-1,2.01330913490623,43.5,0
"fnlwgt",58,1,1.23517775995723,149868,0
"occupation",58,15,1.23517775995723,236,0
"capital-gain",58,1,1.17120387174833,1954,0
"race",58,5,1.14440961337513,237,0
"workclass",0,9,0.758620689655172,238,0.263157894736842
"fnlwgt",0,1,0.706896551724138,55031.5,0.105263157894737
"education",0,16,0.689655172413793,239,0.0526315789473685
"education-num",0,-1,0.689655172413793,13.5,0.0526315789473685
"workclass",39,9,1.87387387387388,240,0
"occupation",39,15,1.46436781609195,241,0
"native-country",39,42,1.27450980392157,242,0
"education",39,16,1.15398550724638,243,0
"relationship",39,6,0.990476190476194,244,0
"fnlwgt",37,1,1.52612612612612,149868,0
"occupation",37,15,1.08125433125433,245,0
"native-country",37,42,1.02195945945946,246,0
"capital-gain",37,1,1.01501501501501,1954,0
"race",37,5,0.890832008479066,247,0
"education",0,16,0.837837837837838,248,0.142857142857143
"race",0,5,0.837837837837838,249,0.142857142857143
"native-country",0,42,0.837837837837838,250,0.142857142857143
"occupation",30,15,1.67936507936508,251,0
"fnlwgt",30,-1,1.63333333333333,195686,0
"capital-loss",30,-1,0.896296296296299,1821,0
"native-country",30,42,0.896296296296299,252,0
"capital-gain",30,1,0.829885057471264,1954,0
"fnlwgt",0,1,0.733333333333333,156356.5,0.111111111111111
"native-country",0,42,0.733333333333333,253,0.111111111111111
"fnlwgt",21,-1,3.04761904761905,198612,0
"education",21,16,2.03174603174603,254,0
"age",21,1,1.92063492063492,41.5,0
"relationship",21,6,1.00250626566416,255,0
"sex",21,2,1.00250626566416,256,0
"education",0,16,0.761904761904762,257,0.285714285714286
"education-num",0,-1,0.761904761904762,11.5,0.285714285714286
"workclass",0,9,0.714285714285714,258,0.142857142857143
"occupation",0,15,0.714285714285714,259,0.142857142857143
"hours-per-week",7,1,1.71428571428571,32.5,0
"fnlwgt",7,1,0.380952380952381,163450,0
"occupation",7,15,0.380952380952381,260,0
"age",7,1,0.214285714285714,30.5,0
"education",7,16,0.114285714285714,261,0
"age",14,1,2.41428571428571,39.5,0
"education",14,16,1.10822510822511,262,0
"education-num",14,1,1.10822510822511,13.5,0
"race",14,5,1.10822510822511,263,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"workclass",0,9,0.785714285714286,264,0.25
"education",0,16,0.785714285714286,265,0.25
"education-num",0,1,0.785714285714286,13.5,0.25
"race",0,5,0.785714285714286,266,0.25
"education",4,16,1.5,267,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,1207.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,312914.5,0
"education",10,16,1.8,268,0
"education-num",10,1,1.8,14,0
"hours-per-week",10,1,1.8,59,0
"age",10,-1,0.3,29,0
"fnlwgt",10,1,0.3,311319.5,0
"fnlwgt",9,1,1.77777777777778,325799.5,0
"age",9,-1,0.444444444444445,36,0
"education",9,16,0.444444444444445,269,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education-num",9,1,0.277777777777778,11.5,0
"hours-per-week",19,-1,0.894736842105264,37.5,0
"workclass",19,9,0.394736842105264,270,0
"education",19,16,0.394736842105264,271,0
"fnlwgt",19,1,0.18045112781955,188428.5,0
"age",19,-1,0.144736842105264,46.5,0
"age",2,-1,1,60,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,123889.5,0
"education",2,16,1,273,0
"education-num",2,1,1,11.5,0
"marital-status",353,7,34.5548595150284,274,0
"relationship",353,6,34.5548595150284,275,0
"education",353,16,27.6971417261786,276,0
"education-num",353,-1,27.0192699035699,12.5,0
"age",353,-1,25.7330068340775,44.5,0
"age",0,-1,0.912181303116147,26.5,0.114285714285714
"hours-per-week",0,-1,0.912181303116147,37.5,0.114285714285714
"native-country",0,42,0.909348441926346,277,0.085714285714285
"education",0,16,0.906515580736544,278,0.057142857142857
"workclass",0,9,0.903682719546742,279,0.028571428571428
"capital-gain",35,-1,4.2,11340,0
"age",35,-1,3.28695652173913,45.5,0
"hours-per-week",35,-1,3.15402298850575,47.5,0
"education-num",35,-1,1.80526315789474,12.5,0
"education",35,16,1.80526315789473,280,0
"education",0,16,0.942857142857143,281,0.333333333333333
"education-num",0,-1,0.942857142857143,13.5,0.333333333333333
"hours-per-week",0,-1,0.942857142857143,55,0.333333333333333
"native-country",32,42,1.58064516129032,282,0
"age",32,-1,1.08695652173913,46,0
"marital-status",32,7,0.890909090909091,283,0
"education",32,16,0.684210526315789,284,0
"relationship",32,6,0.684210526315789,285,0
"workclass",31,9,0.695216907675194,286,0
"age",31,-1,0.506311360448809,46,0
"education",31,16,0.419354838709678,287,0
"relationship",31,6,0.419354838709678,288,0
"marital-status",31,7,0.399152818507659,289,0
"hours-per-week",29,-1,0.467727674624227,47.5,0
"age",29,-1,0.257471264367817,34.5,0
"education",29,16,0.1947261663286,290,0
"relationship",29,6,0.1947261663286,291,0
"fnlwgt",29,1,0.168582375478927,205924.5,0
"marital-status",0,7,0.931034482758621,292,0.333333333333333
"education",26,16,0.208791208791208,293,0
"marital-status",26,7,0.208791208791208,294,0
"fnlwgt",26,1,0.104895104895104,140902.5,0
"age",26,1,0.0769230769230766,36,0
"education-num",26,1,0.0659340659340657,10.5,0
"workclass",0,9,0.807692307692308,295,0.285714285714286
"hours-per-week",0,1,0.769230769230769,29,0.142857142857143
"fnlwgt",7,1,0.380952380952381,149772,0
"marital-status",7,7,0.380952380952381,296,0
"age",7,-1,0.214285714285714,34.5,0
"workclass",7,9,0.214285714285714,297,0
"relationship",7,6,0.214285714285714,298,0
"age",0,1,0.714285714285714,47,0.333333333333333
"marital-status",0,7,0.714285714285714,299,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121882.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,300,0
"marital-status",3,7,0.333333333333333,301,0
"relationship",3,6,0.333333333333333,302,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,177823,0
"sex",3,2,1.33333333333333,303,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,169328.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,11,0
