"","count","ncat","improve","index","adj"
"workclass",9,9,0.253968253968254,295,0
"education",9,16,0.253968253968254,296,0
"fnlwgt",8,1,0.75,153793.5,0
"age",8,-1,0.25,38.5,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.0833333333333335,297,0
"education",8,16,0.0833333333333335,298,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,166396.5,0
"education",2,16,1,300,0
"education-num",2,1,1,9.5,0
"age",5,1,1.6,62.5,0
"fnlwgt",5,-1,1.6,51915,0
"workclass",5,9,0.6,301,0
"education",5,16,0.6,302,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",90,1,2.61818181818182,68,0
"age",90,-1,1.69411764705882,25.5,0
"workclass",90,9,1.58048780487805,303,0
"fnlwgt",90,-1,1.55675675675676,332139.5,0
"capital-gain",90,-1,1.00253164556962,5095.5,0
"age",88,-1,1.85410733844469,25.5,0
"fnlwgt",88,-1,1.29292929292929,332139.5,0
"workclass",88,9,0.926086259419588,304,0
"capital-gain",88,-1,0.831168831168831,5095.5,0
"occupation",88,15,0.425720620842569,305,0
"occupation",5,15,2.4,306,0
"relationship",5,6,2.4,307,0
"sex",5,2,2.4,308,0
"fnlwgt",5,-1,0.9,422356.5,0
"capital-gain",5,-1,0.9,6350.5,0
"workclass",83,9,1.24843452758402,309,0
"fnlwgt",83,-1,0.898299078667609,332139.5,0
"relationship",83,6,0.63027494593759,310,0
"capital-gain",83,-1,0.622155287817932,1551.5,0
"sex",83,2,0.40390131956396,311,0
"hours-per-week",0,-1,0.807228915662651,36,0.157894736842105
"education",0,16,0.795180722891566,312,0.105263157894737
"education-num",0,1,0.795180722891566,14.5,0.105263157894737
"age",0,1,0.783132530120482,60.5,0.0526315789473681
"race",0,5,0.783132530120482,313,0.0526315789473681
"education",19,16,3.18195488721804,314,0
"fnlwgt",19,-1,1.74898785425101,316456,0
"age",19,1,1.35338345864662,42.5,0
"hours-per-week",19,1,1.01052631578947,37.5,0
"education-num",19,1,0.662907268170425,13.5,0
"fnlwgt",5,-1,1.6,455289.5,0
"occupation",5,15,1.6,315,0
"race",5,5,1.6,316,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,45,0
"race",14,5,1.58241758241758,317,0
"workclass",14,9,1.02857142857143,318,0
"education",14,16,0.428571428571429,319,0
"education-num",14,1,0.428571428571429,14,0
"age",14,1,0.317460317460318,42.5,0
"education",13,16,0.512820512820512,320,0
"education-num",13,1,0.512820512820512,15.5,0
"hours-per-week",13,1,0.512820512820512,53.5,0
"workclass",13,9,0.346153846153846,321,0
"fnlwgt",13,-1,0.346153846153846,172631.5,0
"education-num",0,1,1,15.5,1
"relationship",0,6,0.846153846153846,322,0.333333333333333
"sex",0,2,0.846153846153846,323,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,174289.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,324,0
"relationship",3,6,0.333333333333333,325,0
"fnlwgt",64,1,1.29061234817814,211197,0
"education",64,16,1.19097222222222,326,0
"education-num",64,-1,0.918749999999999,13.5,0
"age",64,-1,0.361607142857142,32,0
"relationship",64,6,0.315744535519125,327,0
"age",0,-1,0.671875,40.5,0.192307692307692
"hours-per-week",0,1,0.65625,56.5,0.153846153846154
"education",0,16,0.640625,328,0.115384615384615
"education-num",0,-1,0.625,13.5,0.0769230769230769
"occupation",0,15,0.625,329,0.0769230769230769
"fnlwgt",26,-1,1.73076923076923,332139.5,0
"age",26,1,1.68791208791209,47.5,0
"education",26,16,1.23076923076923,330,0
"education-num",26,-1,0.659340659340659,13.5,0
"capital-gain",26,-1,0.503496503496503,1551.5,0
"age",0,1,0.730769230769231,32,0.3
"workclass",0,9,0.653846153846154,331,0.0999999999999999
"education",0,16,0.653846153846154,332,0.0999999999999999
"occupation",0,15,0.653846153846154,333,0.0999999999999999
"relationship",0,6,0.653846153846154,334,0.0999999999999999
"education",16,16,2.04545454545454,335,0
"age",16,1,1.5,47.5,0
"fnlwgt",16,1,1.5,291121,0
"education-num",16,-1,1.03846153846154,13.5,0
"capital-gain",16,-1,0.642857142857144,1551.5,0
"education-num",0,-1,0.875,13.5,0.6
"capital-gain",0,-1,0.8125,1551.5,0.4
"occupation",0,15,0.75,336,0.2
"relationship",0,6,0.75,337,0.2
"sex",0,2,0.75,338,0.2
"fnlwgt",11,1,2.18787878787879,251449.5,0
"age",11,1,1.70454545454546,47.5,0
"race",11,5,0.654545454545455,339,0
"native-country",11,42,0.654545454545455,340,0
"workclass",11,9,0.454545454545455,341,0
"age",0,1,0.818181818181818,44,0.6
"hours-per-week",0,-1,0.727272727272727,55,0.4
"race",0,5,0.636363636363636,342,0.2
"native-country",0,42,0.636363636363636,343,0.2
"education",6,16,0.666666666666667,344,0
"education-num",6,1,0.666666666666667,12,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,286629,0
"occupation",6,15,0.333333333333333,345,0
"education-num",0,1,1,12,1
"age",0,1,0.833333333333333,47.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,304858.5,0
"fnlwgt",5,-1,1.6,215536,0
"occupation",5,15,0.266666666666667,346,0
"hours-per-week",5,1,0.266666666666667,50,0
"age",5,1,0.1,36,0
"education",5,16,0.1,347,0
"relationship",38,6,0.947368421052631,348,0
"sex",38,2,0.947368421052631,349,0
"age",38,-1,0.614035087719297,32,0
"education",38,16,0.34736842105263,350,0
"education-num",38,-1,0.34736842105263,11.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,99854.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,12.5,0
"capital-gain",2,-1,1,3844,0
