"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,1.06666666666667,29.5,0
"native-country",6,42,1.06666666666667,57,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.266666666666667,58,0
"native-country",5,42,1.6,59,0
"fnlwgt",5,-1,0.6,144982.5,0
"occupation",5,15,0.6,60,0
"age",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,61,0
"relationship",79,6,2.70672300026933,62,0
"capital-gain",79,-1,2.69340785796482,3491.5,0
"occupation",79,15,2.6727433373003,63,0
"education",79,16,2.64379746835443,64,0
"education-num",79,-1,2.64379746835443,11,0
"marital-status",0,7,0.974683544303797,65,0.9375
"occupation",0,15,0.79746835443038,66,0.5
"sex",0,2,0.772151898734177,67,0.4375
"education",0,16,0.670886075949367,68,0.1875
"education-num",0,1,0.658227848101266,9.5,0.15625
"education",32,16,0.9375,69,0
"education-num",32,-1,0.9375,11,0
"hours-per-week",32,-1,0.9375,75,0
"fnlwgt",32,-1,0.604166666666667,352168.5,0
"occupation",32,15,0.1375,70,0
"education-num",0,-1,1,11,1
"age",2,-1,1,33,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,306034,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"occupation",47,15,2.84475965327029,74,0
"education",47,16,2.31903392754456,75,0
"education-num",47,-1,2.31903392754456,9.5,0
"capital-gain",47,-1,2.0595744680851,2193,0
"age",47,1,1.2205500778412,55,0
"hours-per-week",0,1,0.702127659574468,48.5,0.3
"education",0,16,0.659574468085106,76,0.2
"education-num",0,-1,0.659574468085106,9.5,0.2
"fnlwgt",0,-1,0.595744680851064,321874,0.0499999999999998
"race",0,5,0.595744680851064,77,0.0499999999999998
"workclass",27,9,1.50712250712251,78,0
"education",27,16,1.50712250712251,79,0
"education-num",27,-1,1.50712250712251,11,0
"race",27,5,1.50712250712251,80,0
"capital-gain",27,-1,1.50712250712251,7512,0
"education",26,16,1.62769230769231,81,0
"education-num",26,-1,1.62769230769231,11,0
"race",26,5,1.62769230769231,82,0
"capital-gain",26,-1,1.62769230769231,7512,0
"hours-per-week",26,-1,1.62769230769231,81,0
"hours-per-week",25,-1,1.76333333333333,81,0
"age",25,-1,0.822857142857142,51,0
"fnlwgt",25,1,0.275238095238093,63818.5,0
"education",25,16,0.179999999999999,83,0
"workclass",25,9,0.179999999999998,84,0
"fnlwgt",24,1,0.416666666666666,63818.5,0
"workclass",24,9,0.316666666666666,85,0
"age",24,-1,0.249999999999999,52,0
"occupation",24,15,0.202380952380951,86,0
"hours-per-week",24,-1,0.138888888888888,56.5,0
"workclass",0,9,0.875,87,0.25
"fnlwgt",4,-1,1.5,39886,0
"age",4,-1,0.5,47,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,88,0
"education",4,16,0.166666666666667,89,0
"age",20,1,2.5,43.5,0
"hours-per-week",20,-1,1.6,49,0
"workclass",20,9,1.11111111111111,90,0
"fnlwgt",20,-1,1.11111111111111,340003.5,0
"education",20,16,1.11111111111111,91,0
"workclass",0,9,0.85,92,0.25
"education",0,16,0.85,93,0.25
"race",0,5,0.85,94,0.25
"fnlwgt",16,1,2.04545454545454,136506,0
"education",16,16,2.04545454545454,95,0
"education-num",16,-1,2.04545454545454,9.5,0
"age",16,-1,2,33.5,0
"hours-per-week",16,-1,2,49,0
"workclass",0,9,0.75,96,0.2
"marital-status",0,7,0.75,97,0.2
"relationship",0,6,0.75,98,0.2
"race",0,5,0.75,99,0.2
"education",11,16,3.74025974025974,100,0
"education-num",11,-1,3.74025974025974,9.5,0
"age",11,-1,2.18787878787879,33.5,0
"workclass",11,9,1.45454545454546,101,0
"fnlwgt",11,-1,1.45454545454546,340003.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,340003.5,0.5
"hours-per-week",0,-1,0.818181818181818,49,0.5
"age",0,-1,0.727272727272727,33.5,0.25
"age",7,-1,1.71428571428571,41.5,0
"workclass",7,9,1.71428571428571,102,0
"fnlwgt",7,1,0.714285714285714,175845.5,0
"hours-per-week",7,1,0.714285714285714,44,0
"occupation",7,15,0.114285714285714,103,0
"capital-gain",171,-1,9.60735171261486,4914,0
"marital-status",171,7,7.71038422996963,104,0
"relationship",171,6,7.35019253826552,105,0
"hours-per-week",171,-1,6.346670364977,49,0
"age",171,-1,6.29610551200696,30.5,0
"hours-per-week",0,-1,0.953216374269006,63.5,0.2
"native-country",0,42,0.947368421052632,106,0.099999999999999
"marital-status",161,7,8.15531135531137,107,0
"relationship",161,6,7.8289764359352,108,0
"age",161,-1,4.69698291530354,30.5,0
"hours-per-week",161,-1,4.67582417582418,51,0
"workclass",161,9,4.2915972915973,109,0
"sex",0,2,0.739130434782609,110,0.353846153846154
"age",0,-1,0.701863354037267,28,0.261538461538461
"hours-per-week",0,-1,0.652173913043478,33,0.138461538461538
"education",0,16,0.639751552795031,111,0.107692307692308
"occupation",0,15,0.639751552795031,112,0.107692307692308
"hours-per-week",65,-1,1.67355769230769,57.5,0
"education",65,16,1.55897435897436,113,0
"education-num",65,-1,1.46373626373626,9.5,0
"relationship",65,6,1.07412587412588,114,0
"occupation",65,15,0.738461538461539,115,0
"education",64,16,1.14182692307692,116,0
"education-num",64,-1,1.07060185185185,9.5,0
"relationship",64,6,0.78125,117,0
"capital-loss",64,-1,0.734879032258061,1916.5,0
"fnlwgt",64,1,0.677396616541351,93017.5,0
"education-num",0,-1,0.984375,9.5,0.961538461538462
"occupation",0,15,0.703125,118,0.269230769230769
"fnlwgt",0,1,0.640625,72317.5,0.115384615384615
"workclass",0,9,0.609375,119,0.0384615384615385
"relationship",0,6,0.609375,120,0.0384615384615385
"relationship",26,6,1.64835164835165,121,0
"capital-loss",26,-1,1.35692307692308,1115.5,0
"age",26,-1,0.77136752136752,46.5,0
"sex",26,2,0.692307692307693,122,0
"fnlwgt",26,1,0.534065934065933,94380.5,0
"age",0,-1,0.692307692307692,25.5,0.333333333333333
"occupation",0,15,0.653846153846154,123,0.25
"hours-per-week",0,-1,0.615384615384615,31,0.166666666666667
"workclass",0,9,0.576923076923077,124,0.0833333333333333
"fnlwgt",0,-1,0.576923076923077,57475,0.0833333333333333
"occupation",14,15,0.974025974025973,125,0
"capital-loss",14,-1,0.89010989010989,1115.5,0
"hours-per-week",14,-1,0.89010989010989,47.5,0
"sex",14,2,0.761904761904762,126,0
"fnlwgt",14,1,0.731601731601731,109688.5,0
"marital-status",0,7,0.857142857142857,127,0.333333333333333
"sex",11,2,1.18787878787879,128,0
"age",11,1,1.01010101010101,53,0
"workclass",11,9,1.01010101010101,129,0
"occupation",11,15,0.654545454545455,130,0
"capital-loss",11,-1,0.654545454545455,1115.5,0
"occupation",0,15,0.818181818181818,131,0.6
"age",0,1,0.727272727272727,53,0.4
"marital-status",0,7,0.727272727272727,132,0.4
"workclass",0,9,0.636363636363636,133,0.2
"fnlwgt",0,-1,0.636363636363636,169844.5,0.2
"fnlwgt",5,1,1.6,94543,0
"age",5,1,0.6,38.5,0
"workclass",5,9,0.266666666666667,134,0
"marital-status",5,7,0.266666666666667,135,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,136,0
"fnlwgt",6,-1,1.06666666666667,66023,0
"marital-status",6,7,0.666666666666667,137,0
"occupation",6,15,0.666666666666667,138,0
"fnlwgt",0,-1,0.833333333333333,141251.5,0.666666666666667
"occupation",0,15,0.666666666666667,139,0.333333333333333
"workclass",3,9,1.33333333333333,140,0
"occupation",3,15,1.33333333333333,141,0
"capital-loss",3,-1,1.33333333333333,1115.5,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,66023,0
"workclass",96,9,4.76190476190475,142,0
"occupation",96,15,4.16666666666666,143,0
"education",96,16,3.87596899224805,144,0
"hours-per-week",96,-1,3.28062015503875,51,0
"education-num",96,-1,3.04761904761904,7.5,0
"occupation",0,15,0.885416666666667,145,0.083333333333333
"race",0,5,0.885416666666667,146,0.083333333333333
"native-country",84,42,3.47142857142858,147,0
"hours-per-week",84,-1,2.93040293040293,51,0
"education",84,16,2.89575289575289,148,0
"occupation",84,15,2.41596298438404,149,0
"age",84,1,2.13025210084034,55.5,0
"education",80,16,2.69420289855072,150,0
"education-num",80,-1,2.69420289855072,7.5,0
"fnlwgt",80,-1,2.61779563719861,290674.5,0
"occupation",80,15,2.46917562724014,151,0
"hours-per-week",80,-1,2.40666666666666,51,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.8875,152,0.181818181818181
"occupation",69,15,2.56617445993984,153,0
"fnlwgt",69,-1,2.44088482074752,290674.5,0
"hours-per-week",69,-1,1.93079710144927,51,0
"age",69,-1,1.81077447701488,35.5,0
"relationship",69,6,0.788150042625745,154,0
"age",0,-1,0.797101449275362,63,0.125
"relationship",0,6,0.797101449275362,155,0.125
"capital-gain",0,-1,0.797101449275362,1145,0.125
"education",0,16,0.782608695652174,156,0.0625000000000003
"education-num",0,-1,0.782608695652174,11,0.0625000000000003
"fnlwgt",53,-1,2.59125662843754,214648.5,0
"age",53,-1,1.74346879535559,35.5,0
"hours-per-week",53,-1,0.8462893081761,51,0
"workclass",53,9,0.407945622875896,157,0
"occupation",53,15,0.407945622875896,158,0
"race",0,5,0.735849056603774,159,0.176470588235294
"hours-per-week",0,-1,0.69811320754717,51,0.0588235294117647
"fnlwgt",36,1,1.04700854700855,187422,0
"age",36,1,0.544444444444444,56,0
"occupation",36,15,0.544444444444444,160,0
"workclass",36,9,0.49068100358423,161,0
"hours-per-week",36,1,0.444444444444443,42,0
"age",0,1,0.75,59.5,0.1
"education",0,16,0.75,162,0.1
"fnlwgt",26,-1,1.11076923076923,182307,0
"age",26,-1,0.688285570638515,38.5,0
"workclass",26,9,0.503496503496505,163,0
"occupation",26,15,0.491638795986622,164,0
"hours-per-week",26,-1,0.491638795986622,38.5,0
"age",25,-1,0.853333333333335,47.5,0
"workclass",25,9,0.691428571428574,165,0
"education",25,16,0.691428571428574,166,0
"education-num",25,-1,0.691428571428574,9.5,0
"fnlwgt",25,-1,0.54857142857143,82457.5,0
"education",0,16,0.8,167,0.5
"education-num",0,-1,0.8,9.5,0.5
"workclass",0,9,0.72,168,0.3
"hours-per-week",0,1,0.68,35.5,0.2
"fnlwgt",0,1,0.64,93504,0.1
"fnlwgt",15,1,0.609523809523809,117544,0
"hours-per-week",15,1,0.355555555555556,42,0
"workclass",15,9,0.299999999999999,169,0
"age",15,1,0.266666666666666,40,0
"occupation",15,15,0.0820512820512818,170,0
"age",0,1,0.733333333333333,30.5,0.428571428571428
"workclass",0,9,0.6,171,0.142857142857143
"education",0,16,0.6,172,0.142857142857143
"occupation",0,15,0.6,173,0.142857142857143
"capital-loss",0,1,0.6,1021,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,102578,0
"age",7,-1,0.857142857142857,31,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"workclass",7,9,0.257142857142857,174,0
"education",7,16,0.19047619047619,175,0
"education",0,16,0.714285714285714,176,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"education",3,16,1.33333333333333,177,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",10,-1,1.63333333333333,132237,0
"age",10,1,1.37142857142857,56,0
"occupation",10,15,0.8,179,0
"hours-per-week",10,-1,0.8,37,0
"workclass",10,9,0.609523809523809,180,0
"age",0,1,0.7,56,0.25
"workclass",0,9,0.7,181,0.25
"occupation",0,15,0.7,182,0.25
"age",6,1,1.66666666666667,48.5,0
"workclass",6,9,1.66666666666667,183,0
"fnlwgt",6,1,0.666666666666667,87585.5,0
"education",6,16,0.333333333333333,184,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",4,1,1.5,165329.5,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,185,0
"education",4,16,0.166666666666667,186,0
"education-num",4,1,0.166666666666667,9.5,0
"age",17,-1,2.04201680672269,35.5,0
"hours-per-week",17,-1,1.03725490196079,44.5,0
"fnlwgt",17,1,1.00392156862745,234725,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"workclass",17,9,0.595588235294118,187,0
"workclass",0,9,0.882352941176471,188,0.333333333333333
"fnlwgt",14,1,0.974025974025973,236512.5,0
"capital-loss",14,-1,0.595238095238096,943.5,0
"hours-per-week",14,-1,0.595238095238096,49,0
"age",14,1,0.274725274725275,38,0
"occupation",14,15,0.274725274725275,189,0
"occupation",0,15,0.857142857142857,190,0.333333333333333
"fnlwgt",11,-1,1.18787878787879,326598,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"hours-per-week",11,-1,1.01010101010101,49,0
"age",11,1,0.454545454545455,38,0
"education",11,16,0.0101010101010104,191,0
"capital-loss",0,-1,0.727272727272727,943.5,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"age",0,1,0.636363636363636,42.5,0.2
"hours-per-week",6,-1,1.33333333333333,44.5,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,-1,0.266666666666667,242139.5,0
"education",6,16,0.266666666666667,192,0
"education-num",6,1,0.266666666666667,9.5,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,1,0.666666666666667,270697,0.333333333333333
"education",0,16,0.666666666666667,193,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,249013.5,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"fnlwgt",2,1,1,249013.5,0
"hours-per-week",2,1,1,45.5,0
"fnlwgt",5,1,1.6,539230,0
"age",5,1,0.6,49.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"education",5,16,0.1,195,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",16,-1,2.88461538461539,86497,0
"education",16,16,2.7,196,0
"capital-gain",16,1,1.78571428571429,1145,0
"age",16,1,1.5,55,0
"education-num",16,1,1.5,9.5,0
"workclass",0,9,0.875,197,0.333333333333333
"age",13,-1,1.48205128205128,32.5,0
"fnlwgt",13,1,1.28205128205128,429993,0
"relationship",13,6,1.28205128205128,198,0
"sex",13,2,1.28205128205128,199,0
"capital-gain",13,1,1.28205128205128,1732,0
"fnlwgt",0,1,0.923076923076923,344617,0.666666666666667
"relationship",0,6,0.846153846153846,200,0.333333333333333
"race",0,5,0.846153846153846,201,0.333333333333333
"sex",0,2,0.846153846153846,202,0.333333333333333
"race",3,5,1.33333333333333,203,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,286116.5,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"hours-per-week",10,-1,1.8,30,0
"age",10,1,0.8,57,0
"fnlwgt",10,1,0.3,162635,0
"education",10,16,0.3,206,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",12,-1,2,114782,0
"age",12,-1,1.51515151515151,30.5,0
"race",12,5,1.51515151515151,207,0
"education",12,16,0.933333333333333,208,0
"education-num",12,-1,0.933333333333333,9.5,0
"age",0,1,0.916666666666667,52.5,0.666666666666667
"workclass",0,9,0.833333333333333,209,0.333333333333333
"education",0,16,0.833333333333333,210,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"race",3,5,1.33333333333333,211,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,48768,0
"marital-status",228,7,38.7288367147608,213,0
"relationship",228,6,36.1582183614376,214,0
"age",228,-1,21.8877797943134,29.5,0
"capital-gain",228,-1,16.9710260499734,4668.5,0
"sex",228,2,14.0331398348813,215,0
"relationship",0,6,0.973684210526316,216,0.939393939393939
"sex",0,2,0.767543859649123,217,0.464646464646465
"age",0,-1,0.741228070175439,31.5,0.404040404040404
"occupation",0,15,0.631578947368421,218,0.151515151515151
"hours-per-week",0,-1,0.596491228070175,35.5,0.0707070707070707
"capital-gain",99,-1,7.2254459488502,4668.5,0
"capital-loss",99,-1,4.434908087082,888.5,0
"marital-status",99,7,3.51692751692752,219,0
"age",99,-1,3.36161616161616,34.5,0
"education",99,16,2.69625471583302,220,0
"capital-loss",94,-1,5.20546413723229,888.5,0
"marital-status",94,7,3.76860264519839,221,0
"age",94,-1,3.36352064011638,45.5,0
"education",94,16,1.53832075040036,222,0
"education-num",94,-1,1.53832075040036,15.5,0
"education",0,16,0.936170212765957,223,0.142857142857144
"native-country",0,42,0.936170212765957,224,0.142857142857144
"age",87,-1,2.30732945215704,45.5,0
"marital-status",87,7,2.11123927472884,225,0
"hours-per-week",87,-1,0.720622041920223,61,0
"race",87,5,0.641420361247949,226,0
"fnlwgt",87,1,0.592861464004841,206248,0
"marital-status",0,7,0.896551724137931,227,0.0999999999999999
"workclass",77,9,0.541008541008546,228,0
"age",77,-1,0.311688311688312,29.5,0
"occupation",77,15,0.29564553093965,229,0
"race",77,5,0.212243155905131,230,0
"fnlwgt",77,1,0.13358070500928,208218.5,0
"education",74,16,0.17219492219492,231,0
"occupation",74,15,0.17219492219492,232,0
"age",74,-1,0.149956408020919,29.5,0
"education-num",74,-1,0.144883344883345,13.5,0
"fnlwgt",74,1,0.10241820768136,176488.5,0
"education-num",0,-1,0.986486486486487,13.5,0.875
"marital-status",0,7,0.905405405405405,233,0.125
"occupation",0,15,0.905405405405405,234,0.125
"occupation",66,15,0.219696969696969,235,0
"age",66,-1,0.049696969696968,29.5,0
"fnlwgt",66,-1,0.0303030303030303,168731.5,0
"sex",66,2,0.025252525252524,236,0
"relationship",66,6,0.0173160173160154,237,0
"capital-gain",0,-1,0.909090909090909,2264,0.25
"native-country",0,42,0.893939393939394,238,0.125
"age",8,-1,0.25,29.5,0
"fnlwgt",8,1,0.25,179872,0
"sex",8,2,0.25,239,0
"education",8,16,0.0833333333333335,240,0
"education-num",8,-1,0.0833333333333335,12,0
"education",0,16,0.75,241,0.5
"education-num",0,1,0.75,12,0.5
"sex",0,2,0.75,242,0.5
"capital-gain",0,-1,0.75,1177,0.5
"workclass",0,9,0.625,243,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,186957.5,0
"education",4,16,0.5,244,0
"education-num",4,-1,0.5,12,0
"capital-gain",4,1,0.5,1177,0
"sex",8,2,0.75,245,0
"age",8,1,0.416666666666667,35.5,0
"relationship",8,6,0.416666666666667,246,0
"fnlwgt",8,1,0.25,163685.5,0
"hours-per-week",8,1,0.25,44.5,0
"age",0,1,0.875,35.5,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,115205.5,0
"occupation",2,15,1,248,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",3,-1,1.33333333333333,160751.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,250,0
"relationship",3,6,1.33333333333333,251,0
"marital-status",10,7,2.13333333333333,252,0
"sex",10,2,1.63333333333333,253,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"workclass",10,9,0.8,254,0
"fnlwgt",10,1,0.8,111761,0
"fnlwgt",0,1,0.8,197359.5,0.5
"occupation",0,15,0.8,255,0.5
"sex",0,2,0.8,256,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,1,0.7,56,0.25
"workclass",6,9,1.06666666666667,257,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,89372,0
"education",6,16,0.266666666666667,258,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",5,1,0.6,121760.5,0
"education",5,16,0.6,259,0
"education-num",5,-1,0.6,12,0
"relationship",5,6,0.6,260,0
"sex",5,2,0.6,261,0
"age",0,-1,0.8,53.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,165120.5,0
"education",2,16,1,262,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,263,0
"occupation",7,15,2.85714285714286,264,0
"workclass",7,9,1.19047619047619,265,0
"race",7,5,1.19047619047619,266,0
"native-country",7,42,1.19047619047619,267,0
"capital-loss",7,-1,0.857142857142857,2053.5,0
"capital-gain",129,-1,3.76096936855573,4147,0
"hours-per-week",129,1,3.5452196382429,71,0
"relationship",129,6,2.34486968198742,268,0
"age",129,-1,2.30232934629966,41.5,0
"native-country",129,42,1.52812562114888,269,0
"workclass",0,9,0.837209302325581,270,0.192307692307693
"occupation",0,15,0.806201550387597,271,0.0384615384615385
"hours-per-week",103,1,3.01980582524271,71,0
"age",103,-1,2.14781791896909,41.5,0
"occupation",103,15,1.99327117177737,272,0
"relationship",103,6,1.99327117177737,273,0
"native-country",103,42,1.78661433588101,274,0
"occupation",0,15,0.980582524271845,275,0.333333333333333
"relationship",0,6,0.980582524271845,276,0.333333333333333
"age",100,1,2.11591836734694,71,0
"native-country",100,42,1.55076923076923,277,0
"fnlwgt",100,-1,1.32,86851,0
"occupation",100,15,1.20077118214105,278,0
"race",100,5,1.18021505376344,279,0
"age",98,-1,2.21987110633727,44.5,0
"native-country",98,42,1.39509286860812,280,0
"fnlwgt",98,1,1.09067957079739,412398.5,0
"occupation",98,15,1.09067957079739,281,0
"relationship",98,6,1.09067957079739,282,0
"occupation",0,15,0.663265306122449,283,0.131578947368421
"hours-per-week",0,-1,0.663265306122449,52.5,0.131578947368421
"native-country",0,42,0.663265306122449,284,0.131578947368421
"workclass",0,9,0.653061224489796,285,0.105263157894737
"marital-status",0,7,0.642857142857143,286,0.0789473684210527
"occupation",60,15,1.74827586206897,287,0
"education",60,16,1.63333333333333,288,0
"education-num",60,-1,1.63333333333333,14.5,0
"native-country",60,42,1.05,289,0
"fnlwgt",60,-1,1.04641148325359,202563,0
"education",58,16,1.43633952254642,290,0
"education-num",58,-1,1.43633952254642,14.5,0
"native-country",58,42,0.922094508301402,291,0
