"","count","ncat","improve","index","adj"
"hours-per-week",33,1,0.916666666666668,42.5,0
"capital-gain",33,-1,0.473118279569894,1551.5,0
"workclass",0,9,0.818181818181818,288,0.142857142857143
"workclass",7,9,1.19047619047619,289,0
"relationship",7,6,1.19047619047619,290,0
"sex",7,2,1.19047619047619,291,0
"age",7,1,0.857142857142857,49.5,0
"education",7,16,0.457142857142857,292,0
"fnlwgt",6,-1,0.666666666666667,261425,0
"age",6,1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,293,0
"education",6,16,0.166666666666667,294,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,288896.5,0
"occupation",2,15,1,295,0
"occupation",26,15,1.23076923076923,296,0
"hours-per-week",26,1,1.23076923076923,42.5,0
"age",26,1,0.968864468864469,38.5,0
"fnlwgt",26,1,0.503496503496503,61685,0
"education",26,16,0.314102564102562,297,0
"age",0,1,0.692307692307692,37.5,0.384615384615385
"fnlwgt",0,1,0.615384615384615,110602.5,0.230769230769231
"education",0,16,0.576923076923077,298,0.153846153846154
"education-num",0,1,0.576923076923077,11.5,0.153846153846154
"relationship",0,6,0.576923076923077,299,0.153846153846154
"hours-per-week",13,1,1.79020979020979,40.5,0
"age",13,-1,0.820512820512819,29.5,0
"education",13,16,0.820512820512819,300,0
"education-num",13,1,0.820512820512819,13.5,0
"relationship",13,6,0.820512820512819,301,0
"hours-per-week",11,-1,1.28030303030303,38,0
"age",11,-1,1.16363636363636,29.5,0
"relationship",11,6,1.16363636363636,302,0
"fnlwgt",11,1,0.935064935064935,136107,0
"race",11,5,0.363636363636363,303,0
"age",0,1,0.818181818181818,52,0.333333333333333
"relationship",0,6,0.818181818181818,304,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,171143.5,0
"hours-per-week",3,1,1.33333333333333,17.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",8,-1,1.75,29.5,0
"fnlwgt",8,1,0.75,174680.5,0
"occupation",8,15,0.15,306,0
"education",8,16,0.0833333333333335,307,0
"education-num",8,1,0.0833333333333335,11.5,0
"age",13,1,0.246153846153846,39,0
"fnlwgt",13,-1,0.179487179487179,114751.5,0
"education",13,16,0.179487179487179,308,0
"education-num",13,1,0.131868131868131,11.5,0
"occupation",13,15,0.0683760683760677,309,0
"fnlwgt",0,1,0.692307692307692,142335.5,0.2
"education",0,16,0.692307692307692,310,0.2
"age",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,131273.5,0
"education",5,16,0.6,311,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.1,312,0
"fnlwgt",36,-1,1.56444444444444,212828.5,0
"age",36,-1,1.18518518518518,45.5,0
"education",36,16,0.834054834054834,313,0
"occupation",36,15,0.326797385620912,314,0
"hours-per-week",36,1,0.296296296296294,47.5,0
"occupation",0,15,0.722222222222222,315,0.0909090909090909
"hours-per-week",0,1,0.722222222222222,47.5,0.0909090909090909
"fnlwgt",25,1,2.01043478260869,200334.5,0
"age",25,-1,1.99111111111111,45.5,0
"education",25,16,1.89754385964912,316,0
"education-num",25,-1,0.75012987012987,13.5,0
"occupation",25,15,0.308571428571428,317,0
"education",23,16,1.66956521739131,318,0
"age",23,-1,1.3695652173913,45.5,0
"education-num",23,-1,0.915719063545152,13.5,0
"fnlwgt",23,-1,0.663216011042099,149560.5,0
"hours-per-week",23,1,0.469565217391304,47.5,0
"education-num",0,-1,0.826086956521739,13.5,0.5
"workclass",0,9,0.695652173913043,319,0.125
"fnlwgt",0,-1,0.695652173913043,163348.5,0.125
"relationship",0,6,0.695652173913043,320,0.125
"sex",0,2,0.695652173913043,321,0.125
"age",15,-1,1.74545454545454,45.5,0
"workclass",15,9,0.771428571428571,322,0
"occupation",15,15,0.771428571428571,323,0
"fnlwgt",15,-1,0.599999999999999,149560.5,0
"education",15,16,0.599999999999999,324,0
"fnlwgt",0,1,0.8,109297.5,0.25
"hours-per-week",0,-1,0.8,62.5,0.25
"age",11,1,1.70454545454546,39.5,0
"fnlwgt",11,-1,1.0974025974026,149560.5,0
"occupation",11,15,1.01010101010101,325,0
"race",11,5,0.654545454545455,326,0
"hours-per-week",11,1,0.654545454545455,47.5,0
"occupation",0,15,0.818181818181818,327,0.333333333333333
"fnlwgt",8,-1,1.35,149560.5,0
"occupation",8,15,1.35,328,0
"workclass",8,9,0.892857142857143,329,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"education",8,16,0.816666666666666,330,0
"age",0,1,0.875,27.5,0.666666666666667
"education-num",0,1,0.875,11.5,0.666666666666667
"occupation",0,15,0.75,331,0.333333333333333
"fnlwgt",5,1,1.06666666666667,139555,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"education",5,16,0.9,332,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,333,0
"age",0,-1,0.8,36,0.5
"fnlwgt",3,-1,1.33333333333333,113316,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,335,0
"hours-per-week",14,-1,1.85714285714286,26.5,0
"age",14,1,0.857142857142857,51.5,0
"occupation",14,15,0.257142857142857,336,0
"education",14,16,0.19047619047619,337,0
"fnlwgt",14,1,0.142857142857142,193379.5,0
