"","count","ncat","improve","index","adj"
"sex",8,2,1.28571428571429,295,0
"fnlwgt",22,1,1.87012987012987,287416.5,0
"workclass",22,9,0.852272727272728,296,0
"hours-per-week",22,-1,0.727272727272728,37.5,0
"occupation",22,15,0.505050505050505,297,0
"capital-loss",22,-1,0.505050505050505,1779.5,0
"hours-per-week",0,-1,0.727272727272727,37.5,0.25
"workclass",0,9,0.681818181818182,298,0.125
"occupation",0,15,0.681818181818182,299,0.125
"relationship",0,6,0.681818181818182,300,0.125
"sex",0,2,0.681818181818182,301,0.125
"age",8,1,1.33333333333333,49.5,0
"workclass",8,9,1.33333333333333,302,0
"fnlwgt",8,-1,1,349679,0
"occupation",8,15,0.571428571428572,303,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"age",6,-1,1.33333333333333,39,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,304,0
"fnlwgt",6,1,1.06666666666667,457315,0
"education",6,16,0.266666666666667,305,0
"fnlwgt",0,-1,0.833333333333333,344611.5,0.666666666666667
"education",0,16,0.666666666666667,306,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"native-country",0,42,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,330885.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,309,0
"capital-loss",14,1,0.357142857142857,836,0
"education",14,16,0.257142857142857,310,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",14,-1,0.19047619047619,41.5,0
"fnlwgt",14,1,0.19047619047619,184719,0
"relationship",0,6,0.785714285714286,311,0.25
"sex",0,2,0.785714285714286,312,0.25
"fnlwgt",4,1,1.5,184719,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,-1,1.5,1779.5,0
"age",4,1,0.5,39,0
"age",80,1,6.37578277886497,59.5,0
"hours-per-week",80,-1,3.86590909090909,25.5,0
"native-country",80,42,2.54423076923077,314,0
"capital-gain",80,-1,1.40186567164179,6155.5,0
"relationship",80,6,1.25601265822785,315,0
"hours-per-week",0,-1,0.9375,18.5,0.285714285714286
"native-country",0,42,0.9375,316,0.285714285714286
"fnlwgt",7,1,0.714285714285714,98343.5,0
"education",7,16,0.714285714285714,317,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,61.5,0
"occupation",7,15,0.214285714285714,318,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,93065.5,0
"education",2,16,1,319,0
"education-num",2,1,1,14,0
"occupation",2,15,1,320,0
"age",73,-1,1.81308276735352,37.5,0
"relationship",73,6,1.4627092846271,321,0
"hours-per-week",73,-1,1.4627092846271,25.5,0
"workclass",73,9,0.815366289458012,322,0
"capital-gain",73,-1,0.718264840182648,6155.5,0
"native-country",0,42,0.780821917808219,323,0.0588235294117649
"hours-per-week",17,1,1.89803921568627,65,0
"fnlwgt",17,1,0.907563025210084,125466.5,0
"education",17,16,0.907563025210084,324,0
"education-num",17,-1,0.907563025210084,13.5,0
"age",17,1,0.88970588235294,36.5,0
"hours-per-week",15,-1,1.42222222222222,47.5,0
"age",15,-1,1.2,27.5,0
"workclass",15,9,1.15238095238095,325,0
"fnlwgt",15,1,1.15238095238095,397694,0
"education",15,16,1.15238095238095,326,0
"education",0,16,0.733333333333333,327,0.333333333333333
"education-num",0,-1,0.733333333333333,14.5,0.333333333333333
"age",0,-1,0.666666666666667,28.5,0.166666666666667
"workclass",0,9,0.666666666666667,328,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,174650.5,0.166666666666667
"fnlwgt",9,1,1.58730158730159,203002.5,0
"age",9,1,0.694444444444445,36.5,0
"workclass",9,9,0.694444444444445,329,0
"education",9,16,0.694444444444445,330,0
"education-num",9,-1,0.694444444444445,12.5,0
"age",7,-1,1.52380952380952,27.5,0
"education",7,16,1.19047619047619,331,0
"education-num",7,-1,1.19047619047619,12.5,0
"occupation",7,15,1.19047619047619,332,0
"fnlwgt",7,-1,0.857142857142857,171501,0
"fnlwgt",0,-1,0.857142857142857,171501,0.666666666666667
"workclass",0,9,0.714285714285714,333,0.333333333333333
"education",0,16,0.714285714285714,334,0.333333333333333
"occupation",0,15,0.714285714285714,335,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,1,1.33333333333333,125466.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,337,0
"relationship",56,6,1.68896103896104,338,0
"hours-per-week",56,-1,1.68896103896104,25.5,0
"workclass",56,9,1.48809523809524,339,0
"fnlwgt",56,-1,0.42293233082707,193100.5,0
"education",56,16,0.269933554817278,340,0
"hours-per-week",55,-1,1.75151515151515,25.5,0
"workclass",55,9,1.1959595959596,341,0
"fnlwgt",55,-1,0.431002331002332,43162,0
"education",55,16,0.263290513833994,342,0
"age",55,1,0.260287081339715,40.5,0
"workclass",54,9,1.05128205128205,343,0
"hours-per-week",54,1,0.6,52.5,0
"education",54,16,0.449275362318842,344,0
"education-num",54,1,0.287356321839082,13.5,0
"fnlwgt",54,-1,0.166666666666667,193100.5,0
"hours-per-week",0,-1,0.796296296296296,35.5,0.153846153846154
"fnlwgt",0,1,0.777777777777778,288321.5,0.0769230769230768
"race",0,5,0.777777777777778,345,0.0769230769230768
"hours-per-week",13,1,1.48205128205128,52.5,0
"fnlwgt",13,-1,0.865384615384615,197559.5,0
"occupation",13,15,0.837606837606837,346,0
"age",13,-1,0.415384615384615,52.5,0
"education",13,16,0.415384615384615,347,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,173864,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,65,0
"occupation",3,15,0.333333333333333,348,0
"occupation",10,15,0.8,349,0
"capital-gain",10,1,0.8,2506.5,0
"age",10,1,0.3,50,0
"workclass",10,9,0.2,350,0
"fnlwgt",10,1,0.2,172708.5,0
"age",2,1,1,49.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,111102.5,0
"race",2,5,1,352,0
"capital-gain",2,1,1,2506.5,0
