"","count","ncat","improve","index","adj"
"fnlwgt",39,1,0.641025641025642,199088,0
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,174160.5,0
"relationship",3,6,1.33333333333333,282,0
"sex",3,2,1.33333333333333,283,0
"age",36,-1,1.87777777777778,32.5,0
"education",36,16,0.534188034188034,284,0
"education-num",36,-1,0.534188034188034,14.5,0
"fnlwgt",36,-1,0.462962962962962,202757.5,0
"capital-gain",36,-1,0.462962962962962,3649,0
"workclass",0,9,0.888888888888889,285,0.333333333333333
"marital-status",0,7,0.861111111111111,286,0.166666666666667
"age",6,1,1.5,29.5,0
"workclass",6,9,1.5,287,0
"fnlwgt",6,-1,0.6,80480,0
"education",6,16,0.6,288,0
"education-num",6,-1,0.6,14.5,0
"age",4,-1,1.5,26.5,0
"workclass",4,9,0.5,289,0
"fnlwgt",4,1,0.5,170362.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,290,0
"workclass",30,9,0.266666666666667,291,0
"fnlwgt",30,1,0.266666666666667,180696.5,0
"occupation",30,15,0.213333333333332,292,0
"hours-per-week",30,-1,0.20392156862745,42.5,0
"age",30,-1,0.154385964912281,49.5,0
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"fnlwgt",0,-1,0.633333333333333,184614.5,0.266666666666667
"capital-gain",0,-1,0.633333333333333,7493,0.266666666666667
"hours-per-week",0,-1,0.633333333333333,45.5,0.266666666666667
"fnlwgt",15,1,0.799999999999999,180696.5,0
"occupation",15,15,0.299999999999999,294,0
"age",15,-1,0.266666666666666,50,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"capital-gain",15,-1,0.133333333333333,3649,0
"education",0,16,0.733333333333333,295,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,296,0.166666666666667
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"occupation",0,15,0.666666666666667,297,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,201392.5,0
"age",6,-1,0.666666666666667,51,0
"capital-gain",6,-1,0.666666666666667,3649,0
"hours-per-week",6,1,0.666666666666667,39,0
"education",6,16,0.266666666666667,298,0
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,188705,0
"education",3,16,0.333333333333333,302,0
"hours-per-week",309,1,3.09287795552178,41.5,0
"age",309,1,2.48772130211307,64,0
"fnlwgt",309,1,1.69497553486421,237054.5,0
"workclass",309,9,1.55348252552137,303,0
"relationship",309,6,0.308128938851997,304,0
"workclass",0,9,0.922330097087379,305,0.142857142857144
"fnlwgt",0,1,0.922330097087379,228036.5,0.142857142857144
"occupation",0,15,0.919093851132686,306,0.107142857142857
"age",28,1,1.92857142857143,47.5,0
"workclass",28,9,1.4,307,0
"relationship",28,6,1.16666666666667,308,0
"sex",28,2,1.16666666666667,309,0
"hours-per-week",28,-1,1.16666666666667,44,0
"workclass",0,9,0.821428571428571,310,0.285714285714286
"relationship",0,6,0.785714285714286,311,0.142857142857143
"sex",0,2,0.785714285714286,312,0.142857142857143
"age",7,-1,1.02857142857143,50,0
"fnlwgt",7,1,0.761904761904761,64595,0
"hours-per-week",7,-1,0.761904761904761,60,0
"relationship",7,6,0.428571428571428,313,0
"sex",7,2,0.428571428571428,314,0
"hours-per-week",0,-1,0.857142857142857,46,0.5
"hours-per-week",5,1,1.06666666666667,48.5,0
"age",5,1,0.9,62,0
"fnlwgt",5,1,0.4,66699,0
"workclass",5,9,0.0666666666666664,315,0
"occupation",5,15,0.0666666666666664,316,0
"age",0,1,0.8,56,0.5
"fnlwgt",0,-1,0.8,136593,0.5
"fnlwgt",3,1,1.33333333333333,66699,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,317,0
"occupation",3,15,0.333333333333333,318,0
"age",21,-1,0.642857142857143,40,0
"fnlwgt",21,1,0.60952380952381,237054.5,0
"workclass",21,9,0.527472527472528,319,0
"hours-per-week",21,1,0.428571428571429,58.5,0
"education",21,16,0.342857142857143,320,0
"fnlwgt",0,-1,0.714285714285714,301038.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.222222222222222
"workclass",0,9,0.619047619047619,321,0.111111111111111
"occupation",0,15,0.619047619047619,322,0.111111111111111
"fnlwgt",12,1,1.38888888888889,237054.5,0
"age",12,1,1.22727272727273,38.5,0
"workclass",12,9,0.75,323,0
"occupation",12,15,0.75,324,0
"education",12,16,0.5,325,0
"age",3,1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,239855.5,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,108672,0
"age",9,-1,0.277777777777778,36,0
"workclass",9,9,0.177777777777778,326,0
"occupation",9,15,0.177777777777778,327,0
"fnlwgt",0,-1,0.888888888888889,108672,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,63280,0
"occupation",2,15,1,328,0
"hours-per-week",281,-1,1.99288256227758,23,0
"age",281,1,0.992882562277577,64.5,0
"workclass",281,9,0.659549228944243,329,0
"fnlwgt",281,-1,0.215104784499799,115443,0
"education",281,16,0.000317506515491672,330,0
