"","count","ncat","improve","index","adj"
"relationship",12,6,0.222222222222221,285,0
"sex",12,2,0.222222222222221,286,0
"workclass",12,9,0.133333333333333,287,0
"education",0,16,0.833333333333333,288,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"workclass",0,9,0.666666666666667,289,0.2
"relationship",0,6,0.666666666666667,290,0.2
"sex",0,2,0.666666666666667,291,0.2
"fnlwgt",7,1,1.52380952380952,166811,0
"education",7,16,1.19047619047619,292,0
"education-num",7,1,1.19047619047619,13.5,0
"age",7,1,0.457142857142857,31,0
"workclass",7,9,0.257142857142857,293,0
"age",0,1,0.714285714285714,31,0.333333333333333
"workclass",0,9,0.714285714285714,294,0.333333333333333
"education",0,16,0.714285714285714,295,0.333333333333333
"hours-per-week",0,1,0.714285714285714,48,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,171588,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,13.5,0
"native-country",42,42,1.67711962833914,298,0
"occupation",42,15,0.688095238095238,299,0
"hours-per-week",42,-1,0.473389355742295,39,0
"education",42,16,0.341543513957305,300,0
"fnlwgt",42,-1,0.304761904761905,239563.5,0
"fnlwgt",41,-1,0.34358430540827,179334,0
"hours-per-week",41,-1,0.253283302063788,44,0
"education",41,16,0.20383275261324,301,0
"age",41,-1,0.181665264928511,49.5,0
"education-num",41,-1,0.123475609756096,14.5,0
"education",0,16,0.658536585365854,302,0.222222222222222
"education-num",0,1,0.609756097560976,12,0.111111111111111
"race",0,5,0.609756097560976,303,0.111111111111111
"capital-gain",0,-1,0.609756097560976,1551.5,0.111111111111111
"age",0,1,0.585365853658537,39.5,0.0555555555555554
"fnlwgt",23,1,1.58102766798419,175423.5,0
"hours-per-week",23,-1,0.417391304347826,44,0
"age",23,-1,0.284057971014493,39,0
"education",23,16,0.217391304347826,304,0
"workclass",23,9,0.164759725400458,305,0
"age",22,1,0.436363636363637,45.5,0
"hours-per-week",22,1,0.436363636363637,40.5,0
"workclass",22,9,0.207792207792208,306,0
"fnlwgt",22,-1,0.154010695187166,97216,0
"relationship",22,6,0.154010695187166,307,0
"fnlwgt",0,1,0.681818181818182,121853,0.3
"education",0,16,0.636363636363636,308,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"occupation",0,15,0.636363636363636,309,0.2
"hours-per-week",0,1,0.636363636363636,40.5,0.2
"age",10,-1,1.2,50,0
"hours-per-week",10,1,0.533333333333333,40.5,0
"education",10,16,0.45,310,0
"relationship",10,6,0.45,311,0
"sex",10,2,0.45,312,0
"fnlwgt",0,1,0.8,158072,0.5
"relationship",0,6,0.8,313,0.5
"sex",0,2,0.8,314,0.5
"workclass",0,9,0.7,315,0.25
"education",0,16,0.7,316,0.25
"fnlwgt",4,-1,2,165343,0
"age",4,1,0.666666666666667,48,0
"education",4,16,0.666666666666667,317,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,318,0
"occupation",275,15,10.0238961038961,319,0
"capital-loss",275,1,7.73818181818183,1989,0
"age",275,-1,5.80435828877007,32,0
"education",275,16,5.80435828877007,320,0
"hours-per-week",275,-1,4.53818181818183,49,0
"age",0,-1,0.985454545454545,32,0.42857142857143
"education",0,16,0.985454545454545,321,0.42857142857143
"capital-loss",0,1,0.985454545454545,1989,0.42857142857143
"marital-status",0,7,0.981818181818182,322,0.285714285714287
"native-country",0,42,0.981818181818182,323,0.285714285714287
"age",7,-1,1.71428571428571,41.5,0
"capital-loss",7,1,1.71428571428571,1944,0
"education",7,16,0.714285714285714,324,0
"education-num",7,-1,0.714285714285714,12,0
"occupation",7,15,0.714285714285714,325,0
