"","count","ncat","improve","index","adj"
"marital-status",71,7,1.08148893360161,33,0
"workclass",71,9,0.71988179074447,34,0
"relationship",71,6,0.323047375160053,35,0
"marital-status",0,7,0.845070422535211,36,0.153846153846154
"capital-loss",0,-1,0.845070422535211,1808.5,0.153846153846154
"workclass",58,9,0.965517241379312,37,0
"education",58,16,0.465517241379312,38,0
"relationship",58,6,0.251231527093598,39,0
"race",58,5,0.187739463601534,40,0
"fnlwgt",58,-1,0.132183908045979,314217,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,193321.5,0
"education",2,16,1,41,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,42,0
"age",13,1,1.38846153846154,52,0
"fnlwgt",13,1,1.09401709401709,249922.5,0
"marital-status",13,7,1.09401709401709,43,0
"capital-loss",13,-1,1.03846153846154,2067,0
"education",13,16,1.0051282051282,44,0
"capital-loss",0,-1,0.769230769230769,938,0.4
"fnlwgt",0,1,0.692307692307692,249922.5,0.2
"education",0,16,0.692307692307692,45,0.2
"marital-status",0,7,0.692307692307692,46,0.2
"fnlwgt",8,1,1.75,135547.5,0
"age",8,-1,0.75,58,0
"hours-per-week",8,1,0.75,39,0
"occupation",8,15,0.416666666666667,47,0
"marital-status",8,7,0.25,48,0
"fnlwgt",5,-1,1.06666666666667,209380,0
"education",5,16,1.06666666666667,49,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,50,0
"hours-per-week",5,-1,1.06666666666667,44,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,44,1
"age",0,-1,0.8,48.5,0.5
"capital-loss",0,1,0.8,938,0.5
"occupation",3,15,1.33333333333333,51,0
"capital-loss",3,-1,1.33333333333333,2067,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,162509.5,0
"relationship",3,6,0.333333333333333,52,0
"occupation",20,15,3.025,53,0
"education",20,16,2.4,54,0
"workclass",20,9,1.34736842105263,55,0
"fnlwgt",20,-1,1.34736842105263,34548,0
"race",20,5,1.34736842105263,56,0
"workclass",0,9,0.85,57,0.25
"race",0,5,0.85,58,0.25
"fnlwgt",16,-1,1.875,34548,0
"occupation",16,15,0.541666666666667,59,0
"education",16,16,0.375,60,0
"hours-per-week",16,-1,0.275,44,0
"marital-status",16,7,0.208333333333333,61,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,25919.5,0
"education",4,16,1.5,62,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,63,0
"workclass",8,9,3,64,0
"age",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,-1,1.28571428571429,86133.5,0
"race",8,5,1.28571428571429,65,0
"hours-per-week",8,1,1.28571428571429,75,0
"age",0,-1,0.875,42.5,0.5
"occupation",352,15,27.3050133689839,66,0
"education",352,16,26.3603233664074,67,0
"education-num",352,-1,23.7920730585204,10.5,0
"capital-gain",352,-1,18.909337944664,5284.5,0
"capital-loss",352,-1,11.3367424242424,1760,0
"education",0,16,0.758522727272727,68,0.484848484848485
"education-num",0,-1,0.758522727272727,11.5,0.484848484848485
"hours-per-week",0,-1,0.627840909090909,44.5,0.206060606060606
"workclass",0,9,0.590909090909091,69,0.127272727272727
"capital-gain",0,-1,0.588068181818182,3120,0.121212121212121
"capital-gain",187,-1,6.46142937335657,5763.5,0
"native-country",187,42,4.87703930056873,70,0
"occupation",187,15,3.39386219770657,71,0
"workclass",187,9,3.17803999069984,72,0
"hours-per-week",187,-1,2.99591157816192,45.5,0
"native-country",181,42,4.55098792021725,73,0
"occupation",181,15,3.46178985699174,74,0
"education",181,16,2.30231054194743,75,0
"fnlwgt",181,-1,2.26438892599116,344060,0
"workclass",181,9,2.25006944658787,76,0
"occupation",177,15,4.37640281127063,77,0
"hours-per-week",177,-1,2.73640974885563,45.5,0
"fnlwgt",177,-1,2.54528253887494,344060,0
"workclass",177,9,2.35351089588379,78,0
"capital-loss",177,-1,2.15161163907123,1760,0
"workclass",0,9,0.751412429378531,79,0.241379310344827
"fnlwgt",0,-1,0.706214689265537,340741,0.103448275862069
"education",0,16,0.689265536723164,80,0.0517241379310344
"race",0,5,0.689265536723164,81,0.0517241379310344
"age",0,1,0.68361581920904,24.5,0.0344827586206897
"hours-per-week",119,-1,2.37086834733893,41,0
"fnlwgt",119,1,1.46374656057113,37795,0
"marital-status",119,7,1.42429853297251,82,0
"education",119,16,1.37607207831586,83,0
"capital-loss",119,-1,0.958860065765432,742.5,0
"education",0,16,0.739495798319328,84,0.114285714285714
"fnlwgt",0,-1,0.722689075630252,351758,0.0571428571428569
"education-num",0,-1,0.722689075630252,13.5,0.0571428571428569
"native-country",0,42,0.722689075630252,85,0.0571428571428569
"workclass",0,9,0.714285714285714,86,0.0285714285714285
"marital-status",84,7,1.65691336775673,87,0
"fnlwgt",84,1,1.37619047619048,38051.5,0
"age",84,-1,0.836155357665454,53.5,0
"native-country",84,42,0.671312427409989,88,0
"hours-per-week",84,-1,0.540706605222733,39,0
"fnlwgt",83,1,1.4521885008388,38051.5,0
"age",83,-1,0.974357322337484,53.5,0
"native-country",83,42,0.708165997322629,89,0
"workclass",83,9,0.489865343727859,90,0
"occupation",83,15,0.480294057586283,91,0
"native-country",79,42,0.782673023179351,92,0
"capital-gain",79,-1,0.454807905840548,2696.5,0
"occupation",79,15,0.430918394828979,93,0
"fnlwgt",79,-1,0.259945750452079,131688.5,0
"education",79,16,0.259945750452079,94,0
"occupation",77,15,0.525592055003821,95,0
"capital-gain",77,-1,0.494325494325493,2696.5,0
"fnlwgt",77,-1,0.44928044928045,179257.5,0
"education",77,16,0.177008177008179,96,0
"age",77,1,0.171270044509479,26.5,0
"education",0,16,0.61038961038961,97,0.117647058823529
"native-country",0,42,0.61038961038961,98,0.117647058823529
"workclass",0,9,0.597402597402597,99,0.0882352941176471
"age",0,-1,0.584415584415584,43.5,0.0588235294117647
"capital-loss",0,-1,0.584415584415584,825.5,0.0588235294117647
"capital-gain",34,-1,1.60427807486631,2696.5,0
"fnlwgt",34,-1,0.836601307189544,178350,0
"age",34,1,0.306135357368754,26.5,0
"education",34,16,0.244008714596951,100,0
"hours-per-week",34,-1,0.244008714596951,39,0
"fnlwgt",33,-1,0.740259740259741,201443,0
"age",33,1,0.387878787878789,26.5,0
"workclass",33,9,0.146853146853148,101,0
"education",33,16,0.146853146853148,102,0
"hours-per-week",33,-1,0.146853146853148,39,0
"age",0,1,0.606060606060606,26.5,0.0714285714285714
"education",0,16,0.606060606060606,103,0.0714285714285714
"native-country",0,42,0.606060606060606,104,0.0714285714285714
"fnlwgt",14,1,2.31428571428572,210629,0
"age",14,1,0.380952380952382,28,0
"workclass",14,9,0.214285714285715,105,0
"hours-per-week",14,-1,0.214285714285715,39,0
"education",14,16,0.108225108225109,106,0
"age",0,-1,0.714285714285714,52.5,0.2
"education",0,16,0.714285714285714,107,0.2
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,205686.5,0
"workclass",5,9,0.9,108,0
"education",5,16,0.9,109,0
"education-num",5,-1,0.9,7.5,0
"fnlwgt",0,-1,1,205686.5,1
"fnlwgt",3,1,1.33333333333333,203230.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,110,0
"education",3,16,0.333333333333333,111,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,158736,0
"education",2,16,1,112,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,113,0
"workclass",4,9,2,114,0
"fnlwgt",4,-1,2,31625,0
"age",4,-1,0.666666666666667,55,0
"education",4,16,0.666666666666667,115,0
"education-num",4,1,0.666666666666667,6.5,0
"fnlwgt",0,-1,1,31625,1
"workclass",35,9,2.3934065934066,116,0
"age",35,-1,2.04867724867725,35,0
"capital-loss",35,-1,1.9948051948052,742.5,0
"education",35,16,1.72857142857143,117,0
"hours-per-week",35,1,1.28571428571429,58,0
"hours-per-week",0,1,0.857142857142857,58,0.444444444444444
"education",0,16,0.828571428571429,118,0.333333333333333
"education-num",0,1,0.828571428571429,9.5,0.333333333333333
"occupation",0,15,0.771428571428571,119,0.111111111111111
"age",26,-1,2.79230769230769,33,0
"occupation",26,15,2.25752508361204,120,0
"education",26,16,1.75897435897436,121,0
"education-num",26,-1,1.75897435897436,9.5,0
"capital-loss",26,-1,1.44230769230769,742.5,0
"fnlwgt",0,-1,0.807692307692308,79916,0.166666666666667
"age",20,1,3.57032967032967,46,0
"occupation",20,15,2.4,122,0
"education",20,16,2.13529411764706,123,0
"education-num",20,-1,2.13529411764706,6,0
"native-country",20,42,2.13529411764706,124,0
"fnlwgt",0,-1,0.8,169931.5,0.428571428571429
"education",0,16,0.75,125,0.285714285714286
"occupation",0,15,0.75,126,0.285714285714286
"hours-per-week",0,1,0.75,58,0.285714285714286
"native-country",0,42,0.75,127,0.285714285714286
"fnlwgt",7,1,1.71428571428571,59901.5,0
"occupation",7,15,1.71428571428571,128,0
"hours-per-week",7,-1,1.71428571428571,70,0
"age",7,1,0.214285714285714,53.5,0
"education",7,16,0.114285714285714,129,0
"occupation",13,15,1.48205128205128,130,0
"fnlwgt",13,1,1.28205128205128,700426.5,0
"education",13,16,1.28205128205128,131,0
"education-num",13,-1,1.28205128205128,5.5,0
"race",13,5,1.28205128205128,132,0
"education",0,16,0.846153846153846,133,0.333333333333333
"race",0,5,0.846153846153846,134,0.333333333333333
"native-country",0,42,0.846153846153846,135,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,148534.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,0.333333333333333,6.5,0
"race",3,5,0.333333333333333,137,0
"fnlwgt",10,-1,0.466666666666666,172206,0
"age",10,1,0.2,39.5,0
"education",10,16,0.2,138,0
"hours-per-week",10,1,0.2,49,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,160319.5,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,140,0
"workclass",58,9,2.10477453580902,141,0
"age",58,-1,1.72088484059857,24.5,0
"fnlwgt",58,-1,1.55453905700211,344060,0
"capital-loss",58,-1,1.50862068965517,1779.5,0
"education",58,16,1.07343550446998,142,0
"age",0,1,0.931034482758621,64.5,0.333333333333333
"education",0,16,0.913793103448276,143,0.166666666666667
"fnlwgt",52,-1,1.79020979020979,344060,0
"age",52,-1,1.69551282051282,24.5,0
"workclass",52,9,1.29384615384615,144,0
"capital-loss",52,-1,1.29384615384615,1779.5,0
"education",52,16,1.05860805860806,145,0
"education",0,16,0.865384615384615,146,0.125
"relationship",0,6,0.865384615384615,147,0.125
"age",44,-1,1.83333333333333,46.5,0
"workclass",44,9,1.57792207792208,148,0
"capital-loss",44,-1,1.57792207792208,1779.5,0
"education",44,16,1.36363636363636,149,0
"fnlwgt",44,1,0.77061310782241,35567,0
"education",33,16,2.63504611330698,150,0
"fnlwgt",33,1,2.27272727272728,209202.5,0
"workclass",33,9,1.08225108225108,151,0
"capital-gain",33,-1,1.00189393939394,2966,0
"capital-loss",33,-1,1.00189393939394,1787,0
"age",0,1,0.727272727272727,41.5,0.0999999999999999
"fnlwgt",0,1,0.727272727272727,209202.5,0.0999999999999999
"workclass",23,9,1.83066361556064,152,0
"fnlwgt",23,1,1.83066361556064,209230,0
"age",23,-1,1.30434782608696,24.5,0
"capital-gain",23,-1,0.66798418972332,1551.5,0
"capital-loss",23,-1,0.66798418972332,1787,0
"occupation",0,15,0.91304347826087,153,0.5
"fnlwgt",19,1,2.80701754385965,209230,0
"age",19,-1,1.97368421052632,24.5,0
"relationship",19,6,0.584795321637428,154,0
"hours-per-week",19,-1,0.584795321637428,27,0
"workclass",19,9,0.473684210526317,155,0
"race",0,5,0.842105263157895,156,0.25
"age",15,-1,3.33333333333333,24.5,0
"fnlwgt",15,-1,2.05128205128205,84169,0
"relationship",15,6,0.952380952380953,157,0
"hours-per-week",15,1,0.833333333333333,57.5,0
"education",15,16,0.555555555555555,158,0
"relationship",0,6,0.866666666666667,159,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,84169,0
"race",12,5,0.533333333333333,160,0
"capital-loss",12,1,0.533333333333333,836,0
"hours-per-week",12,1,0.533333333333333,57.5,0
"education",12,16,0.476190476190476,161,0
"capital-loss",11,1,0.818181818181819,836,0
"hours-per-week",11,1,0.818181818181819,57.5,0
"fnlwgt",11,1,0.484848484848485,176659,0
"age",11,1,0.318181818181819,35,0
"occupation",11,15,0.318181818181819,162,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,176659,0
"education",2,16,1,163,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,164,0
"relationship",11,6,1.87662337662338,165,0
"age",11,1,1.66233766233766,50.5,0
"fnlwgt",11,-1,1.02424242424242,182060.5,0
"sex",11,2,1.02424242424242,166,0
"occupation",11,15,0.646464646464646,167,0
"age",0,-1,0.727272727272727,52.5,0.25
"fnlwgt",0,-1,0.727272727272727,142148,0.25
"education",0,16,0.727272727272727,168,0.25
"occupation",0,15,0.727272727272727,169,0.25
"age",4,1,1.5,50,0
"fnlwgt",4,-1,1.5,250716,0
"workclass",4,9,0.166666666666667,170,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"occupation",7,15,0.714285714285714,171,0
"workclass",7,9,0.380952380952381,172,0
"fnlwgt",7,-1,0.380952380952381,182060.5,0
"education",7,16,0.380952380952381,173,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",0,-1,0.857142857142857,182060.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,167589,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,943.5,0
"age",8,-1,1.28571428571429,36.5,0
"education",8,16,1.28571428571429,175,0
"education-num",8,1,1.28571428571429,12.5,0
"workclass",8,9,0.6,176,0
"fnlwgt",8,1,0.6,372858,0
"education",7,16,1.71428571428571,177,0
"education-num",7,1,1.71428571428571,12.5,0
"fnlwgt",7,1,0.714285714285714,444970.5,0
"occupation",7,15,0.380952380952381,178,0
"age",7,1,0.214285714285714,42.5,0
"education",165,16,11.0114685314685,179,0
"education-num",165,-1,9.21818181818182,10.5,0
"fnlwgt",165,-1,6.90015948963318,133551.5,0
"capital-gain",165,-1,6.01624758220503,5284.5,0
"workclass",165,9,4.65454545454546,180,0
"education-num",0,-1,0.957575757575758,12.5,0.892307692307692
"occupation",0,15,0.672727272727273,181,0.169230769230769
"fnlwgt",0,-1,0.648484848484848,89475,0.107692307692308
"hours-per-week",0,1,0.63030303030303,68.5,0.0615384615384614
"age",0,-1,0.624242424242424,25.5,0.0461538461538462
"capital-loss",65,-1,4.81273209549072,943.5,0
"fnlwgt",65,-1,2.87829513939571,146101,0
"workclass",65,9,2.83216783216783,182,0
"education",65,16,2.07434397960714,183,0
"education-num",65,-1,2.07434397960714,9.5,0
"fnlwgt",58,-1,2.75906277630416,325546.5,0
"capital-gain",58,-1,2.43761755485893,5681,0
"education",58,16,2.39367816091954,184,0
"education-num",58,-1,2.39367816091954,9.5,0
"workclass",58,9,1.88534482758621,185,0
"race",0,5,0.913793103448276,186,0.166666666666667
"capital-gain",52,-1,2.88461538461539,5681,0
"education",52,16,2.76946386946387,187,0
"education-num",52,-1,2.76946386946387,9.5,0
"workclass",52,9,1.85128205128205,188,0
"relationship",52,6,1.55423844448235,189,0
"relationship",0,6,0.961538461538462,190,0.333333333333334
"education-num",49,-1,2.66666666666667,9.5,0
"education",49,16,2.66666666666667,191,0
"relationship",49,6,2.05128205128205,192,0
"sex",49,2,2.05128205128205,193,0
"workclass",49,9,1.54273504273504,194,0
"relationship",0,6,0.653061224489796,195,0.19047619047619
"sex",0,2,0.653061224489796,196,0.19047619047619
"workclass",0,9,0.63265306122449,197,0.142857142857143
"fnlwgt",0,-1,0.612244897959184,52659.5,0.0952380952380953
"age",0,-1,0.591836734693878,26,0.0476190476190477
"occupation",21,15,1.71904761904762,198,0
"hours-per-week",21,-1,0.396825396825395,55,0
"fnlwgt",21,-1,0.285714285714286,122135,0
"workclass",21,9,0.234432234432234,199,0
"relationship",21,6,0.19047619047619,200,0
"hours-per-week",20,-1,0.566666666666667,55,0
"age",20,-1,0.300000000000001,48.5,0
"occupation",20,15,0.122222222222223,201,0
"fnlwgt",20,1,0.100000000000001,128576,0
"workclass",20,9,0.0666666666666673,202,0
"education",0,16,0.9,203,0.333333333333334
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,-1,0.333333333333333,116440,0
"education",3,16,0.333333333333333,205,0
"fnlwgt",28,1,2.23602484472049,245847,0
"hours-per-week",28,-1,1.40659340659341,75,0
"relationship",28,6,1.23428571428571,206,0
"sex",28,2,1.23428571428571,207,0
"capital-gain",28,1,1.23428571428571,1414.5,0
"fnlwgt",23,-1,2.73979933110368,146101,0
"relationship",23,6,1.87826086956522,208,0
"sex",23,2,1.87826086956522,209,0
"capital-gain",23,1,1.87826086956522,1414.5,0
"race",23,5,1.19254658385093,210,0
"hours-per-week",0,1,0.695652173913043,46.5,0.3
"education",0,16,0.652173913043478,211,0.2
"education-num",0,-1,0.652173913043478,11,0.2
"capital-gain",0,-1,0.652173913043478,2983,0.2
"age",0,1,0.608695652173913,37.5,0.1
"occupation",13,15,2.26068376068376,212,0
"age",13,-1,1.03846153846154,70.5,0
"workclass",13,9,1.03846153846154,213,0
"fnlwgt",13,1,1.03846153846154,26932.5,0
"hours-per-week",13,1,1.03846153846154,30,0
"workclass",0,9,0.769230769230769,214,0.25
"age",9,-1,1.77777777777778,70.5,0
"hours-per-week",9,1,1.77777777777778,30,0
"fnlwgt",9,1,0.444444444444445,61740,0
"workclass",9,9,0.111111111111112,215,0
"education",9,16,0.111111111111112,216,0
"workclass",4,9,1.5,217,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,101436.5,0
"capital-gain",10,1,3.2,1568.5,0
"workclass",10,9,1.42222222222222,218,0
"relationship",10,6,1.42222222222222,219,0
"race",10,5,1.42222222222222,220,0
"sex",10,2,1.42222222222222,221,0
"occupation",6,15,1.66666666666667,222,0
"age",6,-1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,223,0
"education-num",6,1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,343754,0
"hours-per-week",100,-1,4.04631578947369,31.5,0
"fnlwgt",100,-1,3.22666666666667,124507.5,0
"age",100,1,2.74448979591837,73.5,0
"capital-gain",100,-1,1.72253164556962,5284.5,0
"education",100,16,1.4749114331723,224,0
"age",0,1,0.97,73.5,0.4
"fnlwgt",5,-1,1.6,449834,0
"workclass",5,9,0.6,225,0
"occupation",5,15,0.6,226,0
"hours-per-week",5,1,0.6,22,0
"age",5,-1,0.266666666666667,56.5,0
"fnlwgt",95,-1,3.03302486986697,59215.5,0
"age",95,-1,1.46942889137738,27.5,0
"occupation",95,15,1.29832960059724,227,0
"capital-gain",95,-1,1.17098150782361,5284.5,0
"education",95,16,0.723684210526315,228,0
"education",4,16,1.5,229,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,49,0
"age",91,-1,1.56288156288156,27.5,0
"occupation",91,15,1.04017624887191,230,0
"fnlwgt",91,-1,0.972238288027761,124008,0
"capital-gain",91,-1,0.749110044884695,5284.5,0
"native-country",91,42,0.587850351895295,231,0
"fnlwgt",90,-1,1.11358207725888,124008,0
"occupation",90,15,0.800000000000004,232,0
"hours-per-week",90,1,0.64353946706888,49,0
"capital-gain",90,-1,0.634920634920636,5284.5,0
"native-country",90,42,0.618686868686869,233,0
"education",0,16,0.8,234,0.0526315789473688
"fnlwgt",19,1,2.85560053981107,112272.5,0
"occupation",19,15,1.91387559808612,235,0
"hours-per-week",19,1,1.53984962406015,52.5,0
"native-country",19,42,1.14619883040936,236,0
"age",19,-1,1.12397660818714,41.5,0
"workclass",0,9,0.736842105263158,237,0.166666666666666
"hours-per-week",0,1,0.736842105263158,52.5,0.166666666666666
"native-country",0,42,0.736842105263158,238,0.166666666666666
"occupation",6,15,2.66666666666667,239,0
"workclass",6,9,1.33333333333333,240,0
"capital-gain",6,-1,1.06666666666667,52506,0
"hours-per-week",6,-1,1.06666666666667,65,0
"age",6,-1,0.666666666666667,36.5,0
"workclass",13,9,0.846153846153846,241,0
"hours-per-week",13,1,0.846153846153846,55,0
"age",13,-1,0.246153846153846,41.5,0
"occupation",13,15,0.246153846153846,242,0
"fnlwgt",13,1,0.179487179487179,99082.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,88437,0
"occupation",2,15,1,243,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,55,0
"occupation",71,15,0.759542763829353,244,0
"fnlwgt",71,1,0.382731169626457,179936.5,0
"workclass",71,9,0.267526060316706,245,0
"education",71,16,0.257313109425789,246,0
"capital-gain",71,-1,0.221700573813255,2778,0
"age",2,1,1,41,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,174819,0
"education",2,16,1,248,0
"education-num",2,1,1,13.5,0
"education",69,16,0.450517598343686,249,0
"workclass",69,9,0.401435645813462,250,0
"education-num",69,-1,0.336231884057974,13.5,0
"fnlwgt",69,1,0.263504611330699,185339,0
"hours-per-week",69,1,0.227869514719996,49,0
"education-num",0,-1,0.927536231884058,13.5,0.852941176470588
"hours-per-week",0,-1,0.652173913043478,49,0.294117647058823
"occupation",0,15,0.63768115942029,251,0.264705882352941
"fnlwgt",0,-1,0.579710144927536,198375,0.147058823529412
"age",0,-1,0.565217391304348,36.5,0.117647058823529
"hours-per-week",35,1,1.16263736263736,49,0
"occupation",35,15,0.561238761238764,252,0
"fnlwgt",35,1,0.540259740259742,182102.5,0
"workclass",35,9,0.514285714285716,253,0
"age",35,-1,0.365714285714287,48.5,0
"capital-gain",0,1,0.828571428571429,11356,0.333333333333333
"fnlwgt",9,1,2.5,184236.5,0
"capital-gain",9,-1,1.6,7512,0
"age",9,-1,1,32,0
"workclass",9,9,1,254,0
"occupation",9,15,1,255,0
"capital-gain",0,-1,0.888888888888889,7512,0.75
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,256,0.25
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,297018.5,0
"workclass",4,9,0.166666666666667,257,0
"occupation",4,15,0.166666666666667,258,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"fnlwgt",0,1,1,297018.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,229455.5,0
"workclass",26,9,0.589743589743589,259,0
"fnlwgt",26,-1,0.145299145299144,187650.5,0
"age",26,1,0.123076923076923,47.5,0
"occupation",26,15,0.123076923076923,260,0
"capital-loss",26,-1,0.0283400809716583,924,0
"age",0,1,0.961538461538462,58,0.666666666666667
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,156316,0
"occupation",3,15,0.333333333333333,261,0
