"","count","ncat","improve","index","adj"
"fnlwgt",31,1,0.268817204301075,148223.5,0
"relationship",31,6,0.268817204301075,18,0
"education",0,16,0.903225806451613,19,0.25
"relationship",4,6,1.5,20,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,148223.5,0
"education",4,16,0.5,21,0
"hours-per-week",4,1,0.5,50,0
"capital-loss",8,1,1.75,1577,0
"age",8,-1,0.75,37,0
"fnlwgt",8,-1,0.75,241847.5,0
"occupation",8,15,0.75,22,0
"hours-per-week",8,-1,0.416666666666667,45,0
"workclass",5,9,1.6,23,0
"fnlwgt",5,-1,1.6,28016.5,0
"education",5,16,1.6,24,0
"occupation",5,15,1.6,25,0
"marital-status",5,7,0.6,26,0
"relationship",109,6,2.48920669185105,27,0
"hours-per-week",109,-1,1.80742232498778,44.5,0
"capital-loss",109,-1,1.50118926265715,2581.5,0
"native-country",109,42,1.50118926265715,28,0
"age",109,-1,1.3305874108053,33.5,0
"workclass",0,9,0.688073394495413,29,0.170731707317073
"age",0,-1,0.678899082568807,23.5,0.146341463414634
"hours-per-week",0,-1,0.678899082568807,36.5,0.146341463414634
"native-country",0,42,0.669724770642202,30,0.121951219512195
"race",0,5,0.660550458715596,31,0.0975609756097561
"age",68,-1,2.11806722689075,33.5,0
"fnlwgt",68,1,1.64901960784314,229436,0
"education",68,16,1.24901960784313,32,0
"education-num",68,-1,1.24901960784313,14.5,0
"marital-status",68,7,1.23309920983318,33,0
"marital-status",0,7,0.764705882352941,34,0.428571428571428
"education",0,16,0.705882352941177,35,0.285714285714286
"fnlwgt",0,1,0.661764705882353,360104,0.178571428571428
"hours-per-week",0,1,0.632352941176471,52.5,0.107142857142857
"workclass",0,9,0.602941176470588,36,0.0357142857142856
"marital-status",28,7,1.78835978835979,37,0
"hours-per-week",28,-1,0.441558441558441,44.5,0
"education",28,16,0.297619047619047,38,0
"education-num",28,1,0.297619047619047,9.5,0
"fnlwgt",28,-1,0.214285714285714,141891.5,0
"hours-per-week",27,-1,0.425925925925927,57.5,0
"fnlwgt",27,-1,0.125925925925927,204235.5,0
"age",27,-1,0.0687830687830704,27.5,0
"occupation",27,15,0.0592592592592607,39,0
"education",27,16,0.0435729847494566,40,0
"education",0,16,0.888888888888889,41,0.25
"education-num",0,-1,0.888888888888889,13.5,0.25
"fnlwgt",4,1,1.5,252835.5,0
"workclass",4,9,0.5,42,0
"education",4,16,0.5,43,0
"education-num",4,1,0.5,13.5,0
"age",4,-1,0.166666666666667,27.5,0
"fnlwgt",40,1,1.91842105263158,30347,0
"education",40,16,1.91842105263158,44,0
"education-num",40,-1,1.91842105263158,14.5,0
"workclass",40,9,1.47476489028213,45,0
"hours-per-week",40,-1,1.05,42.5,0
"education",38,16,2.13157894736842,46,0
"education-num",38,-1,2.13157894736842,14.5,0
"fnlwgt",38,1,1.22080453659401,232315,0
"marital-status",38,7,1.21112440191388,47,0
"workclass",38,9,1.20300751879699,48,0
"education-num",0,-1,1,14.5,1
"workclass",36,9,1.15714285714286,49,0
"marital-status",36,7,1.15714285714286,50,0
"native-country",36,42,1.15714285714286,51,0
"age",36,-1,0.9,58,0
"fnlwgt",36,1,0.801818181818181,232315,0
"marital-status",35,7,1.22521008403361,52,0
"native-country",35,42,1.22521008403361,53,0
"age",35,-1,1.06699507389163,58,0
"occupation",35,15,0.665437788018433,54,0
"education",35,16,0.609523809523807,55,0
"native-country",34,42,1.29946524064171,56,0
"age",34,1,0.872033023735812,43.5,0
"education",34,16,0.496957403651118,57,0
"education-num",34,-1,0.496957403651118,9.5,0
"fnlwgt",34,1,0.429900023250406,232315,0
"fnlwgt",33,1,0.948616600790512,232315,0
"age",33,-1,0.921630094043884,61.5,0
"hours-per-week",33,-1,0.568181818181817,42.5,0
"workclass",33,9,0.484848484848484,58,0
"education",33,16,0.395959595959592,59,0
"workclass",0,9,0.757575757575758,60,0.2
"age",0,1,0.727272727272727,46.5,0.0999999999999999
"marital-status",0,7,0.727272727272727,61,0.0999999999999999
"race",0,5,0.727272727272727,62,0.0999999999999999
"hours-per-week",0,-1,0.727272727272727,23,0.0999999999999999
"fnlwgt",23,-1,1.46956521739131,180817.5,0
"hours-per-week",23,1,1.14229249011858,21,0
"age",23,-1,1.13623188405797,59.5,0
"education",23,16,0.469565217391304,63,0
"education-num",23,-1,0.469565217391304,9.5,0
"occupation",0,15,0.826086956521739,64,0.2
"hours-per-week",0,1,0.826086956521739,32.5,0.2
"education",18,16,1.47058823529412,65,0
"age",18,-1,0.5,60,0
"fnlwgt",18,1,0.5,52310,0
"education-num",18,-1,0.5,11,0
"hours-per-week",18,-1,0.324675324675324,42.5,0
"education",17,16,0.672268907563025,66,0
"education-num",17,-1,0.672268907563025,13.5,0
"hours-per-week",17,-1,0.672268907563025,42.5,0
"fnlwgt",17,1,0.662745098039216,52310,0
"age",17,1,0.418300653594772,44,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.764705882352941,49,0.428571428571428
"age",0,-1,0.705882352941177,40.5,0.285714285714286
"marital-status",0,7,0.705882352941177,67,0.285714285714286
"workclass",0,9,0.647058823529412,68,0.142857142857143
"age",7,1,1.52380952380952,44,0
"fnlwgt",7,1,1.19047619047619,52310,0
"marital-status",7,7,1.19047619047619,69,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.457142857142857,70,0
"fnlwgt",0,1,0.857142857142857,75779.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,71,0.333333333333333
"sex",0,2,0.714285714285714,72,0.333333333333333
"marital-status",3,7,1.33333333333333,73,0
"capital-gain",3,1,1.33333333333333,2325,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,52310,0
"sex",5,2,2.4,74,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,192995.5,0
"education",5,16,1.06666666666667,75,0
"workclass",5,9,0.9,76,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,1,0.8,192995.5,0.5
"education",334,16,20.3953077967202,77,0
"education-num",334,-1,19.9355261671295,12.5,0
"capital-gain",334,-1,17.6362815352901,5095.5,0
"occupation",334,15,14.3342745772673,78,0
"age",334,-1,8.57295635402889,32.5,0
"education-num",0,-1,0.985029940119761,12.5,0.954954954954955
"occupation",0,15,0.808383233532934,79,0.423423423423424
"capital-gain",0,-1,0.703592814371258,5367,0.108108108108108
"native-country",0,42,0.688622754491018,80,0.0630630630630631
"race",0,5,0.68562874251497,81,0.0540540540540541
"capital-gain",223,-1,8.85281795406219,5095.5,0
"workclass",223,9,5.93102813139794,82,0
"age",223,-1,5.36605648346729,43.5,0
"hours-per-week",223,-1,4.60937273976566,37.5,0
"native-country",223,42,4.32488583535607,83,0
"native-country",0,42,0.959641255605381,84,0.1
"workclass",213,9,5.77477888633936,85,0
"hours-per-week",213,-1,4.70835600867404,39.5,0
"age",213,-1,4.07262615585331,36.5,0
"capital-loss",213,-1,3.95144067016479,1779.5,0
"occupation",213,15,3.70964752113181,86,0
"age",202,-1,3.89000882070189,34.5,0
"hours-per-week",202,-1,3.79271798147556,39.5,0
"capital-loss",202,-1,3.49341635194448,1779.5,0
"race",202,5,3.25611610445623,87,0
"fnlwgt",202,-1,3.17000700070007,316595.5,0
"race",0,5,0.737623762376238,88,0.0185185185185185
"native-country",0,42,0.737623762376238,89,0.0185185185185185
"occupation",54,15,2.14074074074074,90,0
"hours-per-week",54,-1,1.8322440087146,65,0
"fnlwgt",54,-1,1.56449553001277,189652,0
"workclass",54,9,1.13083735909823,91,0
"education",54,16,0.698005698005698,92,0
"workclass",0,9,0.851851851851852,93,0.111111111111111
"hours-per-week",0,-1,0.851851851851852,55.5,0.111111111111111
"occupation",45,15,0.658823529411764,94,0
"fnlwgt",45,-1,0.319999999999999,189652,0
"education",45,16,0.2,95,0
"age",45,1,0.1625,31.5,0
"hours-per-week",45,1,0.114285714285713,41,0
"education",0,16,0.644444444444444,96,0.0588235294117648
"race",0,5,0.644444444444444,97,0.0588235294117648
"native-country",0,42,0.644444444444444,98,0.0588235294117648
"fnlwgt",17,-1,0.741176470588235,183104,0
"education",17,16,0.577540106951872,99,0
"age",17,1,0.441176470588236,31.5,0
"education-num",17,-1,0.22689075630252,8,0
"hours-per-week",17,-1,0.22689075630252,38,0
"age",0,1,0.705882352941177,32.5,0.285714285714286
"workclass",0,9,0.647058823529412,100,0.142857142857143
"education",0,16,0.647058823529412,101,0.142857142857143
"education-num",0,1,0.647058823529412,10.5,0.142857142857143
"race",0,5,0.647058823529412,102,0.142857142857143
"fnlwgt",10,1,2.7,206780,0
"education",10,16,0.771428571428572,103,0
"age",10,1,0.45,31.5,0
"education-num",10,-1,0.45,8,0
"relationship",10,6,0.2,104,0
"education",0,16,0.8,105,0.5
"education-num",0,-1,0.7,9.5,0.25
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,198979.5,0
"education",4,16,0.5,106,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,107,0
"fnlwgt",0,1,1,198979.5,1
"age",2,1,1,27,0
"fnlwgt",2,-1,1,206216,0
"education",2,16,1,108,0
"education-num",2,1,1,9.5,0
"fnlwgt",9,-1,4.44444444444444,188254.5,0
"hours-per-week",9,-1,1.77777777777778,44.5,0
"age",9,1,1.58730158730159,24.5,0
"workclass",9,9,1.58730158730159,109,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"age",0,1,0.777777777777778,24.5,0.5
"workclass",0,9,0.777777777777778,110,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"fnlwgt",148,-1,4.07353195412896,316595.5,0
"race",148,5,4.07353195412896,111,0
"occupation",148,15,3.75216210752899,112,0
"native-country",148,42,3.45945945945945,113,0
"hours-per-week",148,-1,3.21049058056931,39.5,0
"native-country",0,42,0.918918918918919,114,0.142857142857144
"occupation",134,15,3.73830845771144,115,0
"native-country",134,42,2.8930158368463,116,0
"capital-loss",134,-1,2.45923869026959,1779.5,0
"hours-per-week",134,-1,2.37117824279362,39.5,0
"education",134,16,2.29775252241866,117,0
"relationship",0,6,0.798507462686567,118,0.0999999999999998
"sex",0,2,0.798507462686567,119,0.0999999999999998
"hours-per-week",0,-1,0.798507462686567,53.5,0.0999999999999998
"native-country",0,42,0.783582089552239,120,0.0333333333333334
"native-country",104,42,2.29411764705883,121,0
"capital-loss",104,-1,2.08,1779.5,0
"race",104,5,1.55081001472755,122,0
"occupation",104,15,1.51553045582897,123,0
"education",104,16,1.32967032967033,124,0
"capital-loss",102,-1,2.20588235294117,1779.5,0
"occupation",102,15,2.10123119015047,125,0
"hours-per-week",102,-1,1.41223155929038,39.5,0
"education",102,16,1.36522301228183,126,0
"education-num",102,-1,1.22762148337596,4.5,0
"occupation",98,15,1.75609756097561,127,0
"education",98,16,1.5,128,0
"workclass",98,9,1.21041095890411,129,0
"hours-per-week",98,-1,1.11111111111111,39.5,0
"race",98,5,1.04347826086957,130,0
"age",0,1,0.86734693877551,66.5,0.1875
"hours-per-week",0,-1,0.86734693877551,17.5,0.1875
"education",0,16,0.846938775510204,131,0.0625000000000001
"race",0,5,0.846938775510204,132,0.0625000000000001
"native-country",0,42,0.846938775510204,133,0.0625000000000001
"education",82,16,1.84390243902439,134,0
"workclass",82,9,1.28906372934697,135,0
"education-num",82,-1,1.16282135794331,4.5,0
"hours-per-week",82,-1,0.880124140819863,44.5,0
"race",82,5,0.770218228498077,136,0
"education-num",0,-1,0.951219512195122,4.5,0.666666666666666
"native-country",0,42,0.878048780487805,137,0.166666666666667
"workclass",70,9,1.49322974472808,138,0
"hours-per-week",70,-1,1.01111111111111,44.5,0
"race",70,5,0.969230769230769,139,0
"capital-gain",70,1,0.969230769230769,1317.5,0
"fnlwgt",70,-1,0.959440559440559,146051,0
"hours-per-week",0,-1,0.8,32.5,0.176470588235294
"race",0,5,0.771428571428571,140,0.0588235294117649
"race",17,5,0.662745098039216,141,0
"fnlwgt",17,-1,0.529411764705883,194575,0
"occupation",17,15,0.418300653594772,142,0
"education",17,16,0.338935574229692,143,0
"education-num",17,-1,0.338935574229692,10.5,0
"education-num",0,-1,0.941176470588235,10.5,0.5
"fnlwgt",15,-1,0.533333333333333,244950,0
"age",15,-1,0.116666666666666,44,0
"workclass",15,9,0.116666666666666,144,0
"occupation",15,15,0.116666666666666,145,0
"education",15,16,0.0888888888888884,146,0
"occupation",0,15,0.866666666666667,147,0.333333333333333
"fnlwgt",3,1,1.33333333333333,249342,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,149,0
"age",3,-1,0.333333333333333,43,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,238626,0
"occupation",2,15,1,150,0
"race",53,5,1.71069182389937,151,0
"education",53,16,1.32633808240277,152,0
"fnlwgt",53,-1,1.00831087151842,146051,0
"education-num",53,1,0.838896952104502,6,0
"hours-per-week",53,1,0.838896952104502,27,0
"education",51,16,1.50709219858156,153,0
"fnlwgt",51,-1,1.16989247311828,146051,0
"hours-per-week",51,-1,0.960784313725494,44.5,0
"education-num",51,1,0.90666666666667,6,0
"age",51,1,0.708333333333336,60,0
"education-num",0,-1,0.980392156862745,10.5,0.75
"hours-per-week",47,-1,1.00740055504163,74.5,0
"fnlwgt",47,-1,0.66698187549251,150251.5,0
"age",47,1,0.568665377176011,60,0
"capital-gain",47,1,0.568665377176011,1317.5,0
"occupation",47,15,0.386847195357831,154,0
"age",46,-1,0.747412008281572,47.5,0
"fnlwgt",46,1,0.699792960662524,246832,0
"hours-per-week",46,-1,0.699792960662524,39.5,0
"capital-gain",46,1,0.512639029322546,1317.5,0
"education",46,16,0.43648763853367,155,0
"fnlwgt",0,1,0.652173913043478,98856,0.238095238095238
"occupation",0,15,0.630434782608696,156,0.190476190476191
"capital-gain",0,-1,0.608695652173913,1317.5,0.142857142857143
"education",0,16,0.58695652173913,157,0.0952380952380954
"relationship",0,6,0.58695652173913,158,0.0952380952380954
"hours-per-week",25,-1,1.33333333333333,51,0
"education",25,16,0.5,159,0
"age",25,1,0.380952380952381,46,0
"fnlwgt",25,1,0.380952380952381,246832,0
"occupation",25,15,0.333333333333333,160,0
"fnlwgt",24,-1,0.666666666666666,150251.5,0
"occupation",24,15,0.666666666666666,161,0
"hours-per-week",24,1,0.444444444444445,42,0
"education",24,16,0.350877192982455,162,0
"age",24,1,0.266666666666666,46,0
"hours-per-week",0,1,0.75,47.5,0.25
"occupation",16,15,1.55555555555556,163,0
"fnlwgt",16,1,1.2,166824,0
"education",16,16,0.461538461538462,164,0
"hours-per-week",16,1,0.461538461538462,42,0
"age",16,-1,0.327272727272727,43.5,0
"fnlwgt",0,1,0.8125,191182.5,0.571428571428571
"age",0,1,0.6875,46,0.285714285714286
"education",0,16,0.625,165,0.142857142857143
"hours-per-week",0,1,0.625,42,0.142857142857143
"native-country",0,42,0.625,166,0.142857142857143
"age",9,1,0.694444444444445,38.5,0
"fnlwgt",9,1,0.694444444444445,166824,0
"education",9,16,0.444444444444445,167,0
"education-num",9,1,0.444444444444445,9.5,0
"hours-per-week",9,-1,0.444444444444445,37.5,0
"age",8,-1,0.892857142857143,44.5,0
"fnlwgt",8,1,0.892857142857143,166824,0
"education",8,16,0.321428571428572,168,0
"education-num",8,1,0.321428571428572,9.5,0
"hours-per-week",8,-1,0.321428571428572,37.5,0
"fnlwgt",7,-1,0.857142857142857,182386,0
"age",7,-1,0.257142857142857,43,0
"education",7,16,0.19047619047619,169,0
"education-num",7,1,0.19047619047619,9.5,0
"hours-per-week",7,-1,0.19047619047619,37.5,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,185547.5,0
"education",4,16,0.666666666666667,170,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,185547.5,0
"occupation",3,15,0.333333333333333,172,0
"occupation",21,15,1.25021645021645,173,0
"age",21,1,1.01587301587302,60,0
"fnlwgt",21,-1,1.01587301587302,31616,0
"capital-gain",21,1,1.01587301587302,1317.5,0
"relationship",21,6,0.641604010025063,174,0
"age",0,1,0.714285714285714,53.5,0.4
"fnlwgt",0,1,0.714285714285714,178040,0.4
"education",0,16,0.619047619047619,175,0.2
"education-num",0,1,0.619047619047619,9.5,0.2
"relationship",0,6,0.619047619047619,176,0.2
"hours-per-week",10,-1,3.2,47.5,0
"fnlwgt",10,-1,0.8,155748.5,0
"education",10,16,0.533333333333333,177,0
"age",10,1,0.342857142857143,57.5,0
"education-num",10,1,0.342857142857143,9.5,0
"hours-per-week",11,1,2.45454545454546,46,0
"age",11,1,1.01010101010101,49,0
"fnlwgt",11,-1,1.01010101010101,172396,0
"capital-gain",11,1,0.654545454545455,1568.5,0
"education",11,16,0.454545454545455,178,0
"age",8,1,1.28571428571429,60,0
"fnlwgt",8,-1,1.28571428571429,31566,0
"education",8,16,0.333333333333333,179,0
"education-num",8,-1,0.333333333333333,8,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",7,16,0.714285714285714,180,0
"education-num",7,-1,0.714285714285714,8,0
"fnlwgt",7,1,0.380952380952381,163221.5,0
"age",7,1,0.214285714285714,51.5,0
"occupation",7,15,0.214285714285714,181,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.857142857142857,163221.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,181251,0
"occupation",2,15,1,182,0
"age",4,1,1.5,51,0
"fnlwgt",4,1,0.5,227061,0
"occupation",4,15,0.5,183,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,184,0
"age",4,1,1.5,46,0
"capital-loss",4,1,1.5,1989.5,0
"fnlwgt",4,1,0.5,161356,0
"occupation",4,15,0.5,185,0
"hours-per-week",4,1,0.5,42.5,0
"age",30,-1,3.33333333333333,44,0
"fnlwgt",30,1,1.8962962962963,259014.5,0
"education",30,16,1.6,186,0
"hours-per-week",30,-1,1.21904761904762,38.5,0
"education-num",30,-1,0.933333333333334,11.5,0
"fnlwgt",0,1,0.733333333333333,287521,0.2
"education",0,16,0.733333333333333,187,0.2
"age",10,1,1.42222222222222,35.5,0
"education",10,16,1.42222222222222,188,0
"education-num",10,-1,1.42222222222222,11.5,0
"occupation",10,15,0.8,189,0
"hours-per-week",10,1,0.8,44,0
"occupation",9,15,0.277777777777778,190,0
"hours-per-week",9,1,0.277777777777778,44,0
"age",9,1,0.177777777777778,40,0
"fnlwgt",9,-1,0.177777777777778,150891,0
"education",9,16,0.177777777777778,191,0
"age",0,-1,0.777777777777778,38.5,0.5
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"fnlwgt",0,-1,0.666666666666667,129988.5,0.25
"education",0,16,0.666666666666667,192,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,150891,0
"hours-per-week",4,1,0.5,44,0
"education",4,16,0.166666666666667,193,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,149549,0
"relationship",2,6,1,194,0
"race",2,5,1,195,0
"sex",2,2,1,196,0
"hours-per-week",2,1,1,45,0
"age",20,1,2.81666666666667,52.5,0
"hours-per-week",20,-1,2.17777777777778,38.5,0
"workclass",20,9,1.06666666666667,197,0
"fnlwgt",20,1,1.03157894736842,259014.5,0
"education",20,16,1.03157894736842,198,0
"occupation",0,15,0.8,199,0.5
"workclass",0,9,0.7,200,0.25
"education",0,16,0.7,201,0.25
"hours-per-week",0,-1,0.7,38.5,0.25
"education-num",0,-1,0.65,9.5,0.125
"hours-per-week",8,-1,2.08333333333333,49,0
"education",8,16,1.35,202,0
"age",8,-1,0.892857142857143,67,0
"fnlwgt",8,1,0.892857142857143,100333,0
"education-num",8,-1,0.75,6.5,0
"fnlwgt",6,-1,0.666666666666667,203994.5,0
"education",6,16,0.666666666666667,203,0
"occupation",6,15,0.666666666666667,204,0
"age",6,1,0.333333333333333,57,0
"workclass",6,9,0.333333333333333,205,0
"age",2,1,1,61,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,208500.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,7,0
"fnlwgt",12,1,1.83333333333333,259014.5,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"workclass",12,9,0.5,208,0
"age",12,1,0.233333333333333,48,0
"occupation",12,15,0.166666666666667,209,0
"occupation",14,15,2.41428571428571,210,0
"native-country",14,42,1.0989010989011,211,0
"fnlwgt",14,1,0.914285714285715,355323,0
"race",14,5,0.914285714285715,212,0
"workclass",14,9,0.623376623376624,213,0
"age",0,-1,0.857142857142857,35.5,0.5
"relationship",0,6,0.785714285714286,214,0.25
"sex",0,2,0.785714285714286,215,0.25
"native-country",0,42,0.785714285714286,216,0.25
"fnlwgt",4,1,1.5,339504.5,0
"relationship",4,6,1.5,217,0
"sex",4,2,1.5,218,0
"age",4,1,0.5,39,0
"education",4,16,0.5,219,0
"fnlwgt",10,1,0.8,621142.5,0
"age",10,-1,0.466666666666666,39.5,0
"education",10,16,0.3,220,0
"occupation",10,15,0.3,221,0
"hours-per-week",10,-1,0.3,41,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,732883,0
"occupation",2,15,1,222,0
"capital-gain",2,-1,1,1551.5,0
"age",11,-1,1.47272727272727,29.5,0
"occupation",11,15,1.47272727272727,223,0
"hours-per-week",11,1,1.47272727272727,65,0
"fnlwgt",11,-1,0.872727272727273,155961.5,0
"workclass",11,9,0.606060606060606,224,0
"occupation",10,15,1.8,225,0
"hours-per-week",10,1,1.8,65,0
"age",10,-1,0.3,47,0
"fnlwgt",10,-1,0.3,144478,0
"workclass",10,9,0.2,226,0
"occupation",111,15,6.11915070410216,227,0
"native-country",111,42,4.31085290898375,228,0
"age",111,-1,3.89420849420849,28.5,0
"capital-gain",111,-1,3.57598903251077,5284.5,0
"workclass",111,9,2.73475832238719,229,0
"education",0,16,0.936936936936937,230,0.125
"education-num",0,-1,0.936936936936937,10.5,0.125
"native-country",0,42,0.936936936936937,231,0.125
"fnlwgt",8,1,0.75,85794.5,0
"age",8,1,0.416666666666667,44,0
"education",8,16,0.416666666666667,232,0
"education-num",8,1,0.416666666666667,10.5,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,54899.5,0
"education",2,16,1,233,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,27,0
"age",103,-1,4.59216628298802,28.5,0
"workclass",103,9,3.71120011220371,234,0
"native-country",103,42,3.63553398058252,235,0
"capital-gain",103,-1,2.69505205287168,2193,0
"occupation",103,15,2.69219284084794,236,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,1,1.66666666666667,32,0
"relationship",6,6,0.666666666666667,237,0
"sex",6,2,0.666666666666667,238,0
"age",6,-1,0.333333333333333,27,0
"native-country",97,42,4.00350954156613,239,0
"workclass",97,9,2.53317161916313,240,0
"occupation",97,15,2.13858256402888,241,0
"capital-gain",97,-1,1.93332440755121,2193,0
"fnlwgt",97,-1,1.83614965248172,98673.5,0
"workclass",94,9,2.9922158796056,242,0
"age",94,1,2.14453985567555,42.5,0
"fnlwgt",94,1,1.4969823390349,336644,0
"occupation",94,15,1.48176291793313,243,0
"capital-gain",94,-1,1.47211040828062,2193,0
"native-country",0,42,0.882978723404255,244,0.083333333333333
"age",12,1,2,42,0
"hours-per-week",12,1,2,42.5,0
"occupation",12,15,1.2,245,0
"race",12,5,1.2,246,0
"native-country",12,42,1.2,247,0
"native-country",0,42,0.833333333333333,248,0.333333333333333
"occupation",9,15,2.28571428571429,249,0
"fnlwgt",9,1,1,37298,0
"education",9,16,1,250,0
"education-num",9,-1,1,14.5,0
"relationship",9,6,1,251,0
"fnlwgt",7,1,1.71428571428571,37298,0
"age",7,1,0.714285714285714,45,0
"education",7,16,0.380952380952381,252,0
"education-num",7,-1,0.380952380952381,13.5,0
"relationship",7,6,0.214285714285714,253,0
"native-country",82,42,1.5609756097561,254,0
"fnlwgt",82,1,1.13529993408042,336644,0
"age",82,1,0.808594657375146,43.5,0
"capital-gain",82,-1,0.786782061369003,2193,0
"hours-per-week",82,1,0.585975609756098,80,0
"capital-gain",81,-1,0.655737704918034,2193,0
"hours-per-week",81,1,0.620253164556967,80,0
"age",81,1,0.590243902439024,43.5,0
"fnlwgt",81,-1,0.543478260869563,83203.5,0
"occupation",81,15,0.486522911051219,255,0
"age",0,1,0.777777777777778,30.5,0.1
"workclass",0,9,0.777777777777778,256,0.1
"hours-per-week",0,1,0.777777777777778,36,0.1
"education",0,16,0.765432098765432,257,0.0499999999999998
"native-country",0,42,0.765432098765432,258,0.0499999999999998
"age",61,1,1.34206449288417,43.5,0
"occupation",61,15,0.566213514594164,259,0
"fnlwgt",61,-1,0.556027000964322,83703.5,0
"capital-loss",61,-1,0.520732883317262,943.5,0
"hours-per-week",61,1,0.5137538205057,75,0
"occupation",0,15,0.622950819672131,260,0.115384615384616
"workclass",0,9,0.60655737704918,261,0.076923076923077
"fnlwgt",0,-1,0.60655737704918,77743,0.076923076923077
"education",0,16,0.590163934426229,262,0.0384615384615385
"education-num",0,1,0.590163934426229,15.5,0.0384615384615385
"occupation",26,15,1.38866396761134,263,0
