"","count","ncat","improve","index","adj"
"hours-per-week",28,1,1.21804511278196,55.5,0
"race",27,5,1.37891737891738,81,0
"fnlwgt",27,-1,1.08932461873638,166288,0
"hours-per-week",27,1,0.925925925925926,55.5,0
"relationship",27,6,0.779727095516569,82,0
"workclass",27,9,0.52910052910053,83,0
"fnlwgt",26,-1,0.769230769230769,166288,0
"hours-per-week",26,1,0.651583710407239,55.5,0
"relationship",26,6,0.547008547008548,84,0
"workclass",26,9,0.369230769230769,85,0
"occupation",26,15,0.369230769230769,86,0
"age",0,1,0.692307692307692,61.5,0.2
"workclass",0,9,0.692307692307692,87,0.2
"relationship",0,6,0.692307692307692,88,0.2
"native-country",0,42,0.692307692307692,89,0.2
"marital-status",0,7,0.653846153846154,90,0.0999999999999999
"fnlwgt",16,1,2.57142857142857,215612.5,0
"age",16,-1,1.2,57,0
"occupation",16,15,0.909090909090909,91,0
"hours-per-week",16,1,0.909090909090909,55.5,0
"relationship",16,6,0.461538461538462,92,0
"occupation",0,15,0.8125,93,0.571428571428571
"workclass",0,9,0.625,94,0.142857142857143
"education",0,16,0.625,95,0.142857142857143
"relationship",0,6,0.625,96,0.142857142857143
"race",0,5,0.625,97,0.142857142857143
"age",7,-1,0.761904761904761,25.5,0
"workclass",7,9,0.761904761904761,98,0
"race",7,5,0.761904761904761,99,0
"capital-loss",7,1,0.761904761904761,1129,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"education",6,16,1.33333333333333,100,0
"workclass",6,9,1.06666666666667,101,0
"race",6,5,1.06666666666667,102,0
"capital-loss",6,1,1.06666666666667,1129,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.833333333333333,191405.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,103,0.333333333333333
"marital-status",0,7,0.666666666666667,104,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,196699,0
"race",3,5,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"marital-status",3,7,0.333333333333333,107,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,90218,0
"education",4,16,0.5,108,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,109,0
"hours-per-week",22,-1,3.1030303030303,44.5,0
"marital-status",22,7,2.92207792207792,110,0
"fnlwgt",22,1,2.42583732057416,87543,0
"relationship",22,6,2.02922077922078,111,0
"age",22,1,1.13636363636364,40,0
"age",0,-1,0.681818181818182,48.5,0.3
"fnlwgt",0,1,0.681818181818182,87543,0.3
"workclass",0,9,0.636363636363636,112,0.2
"occupation",0,15,0.636363636363636,113,0.2
"education",0,16,0.590909090909091,114,0.1
"fnlwgt",12,-1,1.51515151515151,318151,0
"marital-status",12,7,1.33333333333333,115,0
"sex",12,2,0.933333333333333,116,0
"age",12,1,0.533333333333333,39.5,0
"education",12,16,0.533333333333333,117,0
"age",11,1,0.818181818181819,39.5,0
"workclass",11,9,0.484848484848485,118,0
"marital-status",11,7,0.484848484848485,119,0
"fnlwgt",11,1,0.318181818181819,156371,0
"sex",11,2,0.318181818181819,120,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,121,0
"fnlwgt",2,1,1,175163.5,0
"education",2,16,1,122,0
"education-num",2,1,1,15,0
"workclass",10,9,1.8,123,0
"marital-status",10,7,1.8,124,0
"relationship",10,6,1.15238095238095,125,0
"fnlwgt",10,1,0.771428571428572,91275.5,0
"age",10,1,0.45,40.5,0
"fnlwgt",0,1,0.8,91275.5,0.6
"relationship",0,6,0.8,126,0.6
"hours-per-week",0,1,0.8,57.5,0.6
"age",0,1,0.7,40.5,0.4
"age",5,-1,1.06666666666667,50.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,261437.5,0
"education",5,16,0.9,127,0
"marital-status",5,7,0.9,128,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,1,0.333333333333333,150511,0
"education",3,16,0.333333333333333,130,0
"occupation",8,15,1.75,131,0
"age",8,-1,0.75,34.5,0
"workclass",8,9,0.75,132,0
"capital-gain",8,-1,0.75,8028.5,0
"hours-per-week",8,-1,0.75,37.5,0
"education",348,16,29.9873887000162,133,0
"education-num",348,-1,29.9873887000162,10.5,0
"occupation",348,15,29.7143951833607,134,0
"capital-gain",348,-1,25.4305294917489,2878,0
"workclass",348,9,7.7857245484401,135,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.767241379310345,136,0.4
"capital-gain",0,-1,0.658045977011494,4782,0.118518518518519
"workclass",0,9,0.649425287356322,137,0.0962962962962965
"capital-loss",0,-1,0.637931034482759,1794,0.0666666666666669
"capital-gain",213,-1,13.2797623260501,2878,0
"occupation",213,15,8.30753670961943,138,0
"education",213,16,5.17805076070458,139,0
"education-num",213,-1,5.17805076070458,8.5,0
"age",213,-1,4.62905532128636,35.5,0
"occupation",199,15,5.74833542713568,140,0
"education",199,16,4.09308916196294,141,0
"education-num",199,-1,4.09308916196294,9.5,0
"age",199,-1,3.68802973706303,35.5,0
"fnlwgt",199,1,2.48307527485142,25417,0
"native-country",0,42,0.698492462311558,142,0.0624999999999999
"age",0,-1,0.693467336683417,65,0.0468749999999999
"fnlwgt",0,1,0.693467336683417,26353.5,0.0468749999999999
"education",0,16,0.693467336683417,143,0.0468749999999999
"education-num",0,-1,0.693467336683417,9.5,0.0468749999999999
"education",135,16,1.14495412844036,144,0
"workclass",135,9,1.10839694656489,145,0
"education-num",135,-1,1.03714285714285,8.5,0
"fnlwgt",135,-1,0.884210526315787,77891.5,0
"relationship",135,6,0.600000000000001,146,0
"education-num",0,-1,0.933333333333333,8.5,0.653846153846154
"native-country",0,42,0.82962962962963,147,0.115384615384615
"fnlwgt",109,-1,1.02278780704351,77891.5,0
"workclass",109,9,0.931236347750108,148,0
"age",109,-1,0.650412666926428,35.5,0
"relationship",109,6,0.555045871559635,149,0
"native-country",109,42,0.535045871559632,150,0
"age",0,-1,0.871559633027523,22.5,0.125
"hours-per-week",0,1,0.871559633027523,65,0.125
"workclass",93,9,1.38781362007168,151,0
"fnlwgt",93,1,1.3148667601683,79671.5,0
"hours-per-week",93,1,1.3148667601683,13.5,0
"age",93,-1,0.775115207373272,35.5,0
"native-country",93,42,0.655787476280832,152,0
"fnlwgt",90,1,1.36729088639201,79671.5,0
"hours-per-week",90,1,1.36729088639201,13.5,0
"workclass",90,9,0.711111111111112,153,0
"relationship",90,6,0.683062330623304,154,0
"native-country",90,42,0.555013550135502,155,0
"hours-per-week",89,1,1.39836567926455,13.5,0
"workclass",89,9,0.640022756364669,156,0
"age",89,-1,0.589569212573352,52.5,0
"native-country",89,42,0.499375780274654,157,0
"occupation",89,15,0.431625102767878,158,0
"hours-per-week",88,-1,1.43051201671891,65,0
"age",88,-1,0.673659673659674,52.5,0
"workclass",88,9,0.571095571095569,159,0
"occupation",88,15,0.563062317160679,160,0
"native-country",88,42,0.445454545454545,161,0
"age",87,-1,0.765670179463285,52.5,0
"hours-per-week",87,-1,0.562310949788266,39,0
"workclass",87,9,0.504552918346025,162,0
"occupation",87,15,0.45549980427743,163,0
"fnlwgt",87,-1,0.43593018305662,393484,0
"fnlwgt",74,-1,0.58532061473238,393484,0
"occupation",74,15,0.554400554400555,164,0
"workclass",74,9,0.303118503118505,165,0
"hours-per-week",74,-1,0.303118503118505,39,0
"race",74,5,0.280294378885928,166,0
"relationship",0,6,0.932432432432432,167,0.166666666666666
"fnlwgt",68,1,0.465611776625543,163436.5,0
"workclass",68,9,0.340641711229944,168,0
"occupation",68,15,0.340641711229944,169,0
"race",68,5,0.333182503770736,170,0
"hours-per-week",68,-1,0.192156862745096,39,0
"native-country",0,42,0.735294117647059,171,0.142857142857143
"race",0,5,0.720588235294118,172,0.0952380952380953
"occupation",0,15,0.705882352941177,173,0.0476190476190478
"hours-per-week",47,-1,0.794799054373522,57.5,0
"occupation",47,15,0.435203094777561,174,0
"fnlwgt",47,-1,0.399629972247917,224509.5,0
"age",47,-1,0.154276178556527,40.5,0
"workclass",47,9,0.0785597381342065,175,0
"age",45,-1,0.292810457516338,40.5,0
"occupation",45,15,0.222222222222221,176,0
"fnlwgt",45,-1,0.185858585858584,224509.5,0
"education",45,16,0.107936507936507,177,0
"education-num",45,1,0.0888888888888877,9.5,0
"race",0,5,0.666666666666667,178,0.117647058823529
"workclass",0,9,0.644444444444444,179,0.0588235294117648
"occupation",0,15,0.644444444444444,180,0.0588235294117648
"relationship",0,6,0.644444444444444,181,0.0588235294117648
"sex",0,2,0.644444444444444,182,0.0588235294117648
"fnlwgt",17,-1,0.418300653594772,217766.5,0
"occupation",17,15,0.418300653594772,183,0
"age",17,1,0.338935574229692,41.5,0
"hours-per-week",17,-1,0.338935574229692,42.5,0
"education",17,16,0.144796380090498,184,0
"occupation",0,15,0.705882352941177,185,0.375
"age",0,1,0.647058823529412,44.5,0.25
"education",0,16,0.647058823529412,186,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"capital-loss",0,1,0.647058823529412,870,0.25
"fnlwgt",9,1,1.36111111111111,230821.5,0
"occupation",9,15,0.444444444444444,187,0
"age",9,1,0.396825396825396,41.5,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"race",9,5,0.253968253968254,188,0
"age",8,1,0.75,41.5,0
"fnlwgt",8,-1,0.25,281725.5,0
"occupation",8,15,0.15,189,0
"race",8,5,0.0833333333333335,190,0
"workclass",8,9,0.0357142857142856,191,0
"fnlwgt",2,1,1,297531.5,0
"occupation",2,15,1,192,0
"age",2,1,1,26,0
"workclass",2,9,1,193,0
"fnlwgt",2,-1,1,222544.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,8,0
"age",21,1,1.58730158730159,33.5,0
"fnlwgt",21,-1,1.37619047619048,158815,0
"race",21,5,1.37619047619048,195,0
"occupation",21,15,0.642857142857142,196,0
"hours-per-week",21,1,0.609523809523809,41,0
"relationship",0,6,0.904761904761905,197,0.333333333333334
"sex",0,2,0.904761904761905,198,0.333333333333334
"fnlwgt",18,-1,1.67320261437909,158815,0
"race",18,5,1.67320261437909,199,0
"occupation",18,15,0.680555555555556,200,0
"age",18,-1,0.355555555555556,48.5,0
"hours-per-week",18,1,0.222222222222223,41,0
"fnlwgt",17,1,0.882352941176471,98540.5,0
"age",17,-1,0.549019607843137,48.5,0
"occupation",17,15,0.168067226890756,201,0
"hours-per-week",17,1,0.064171122994652,41,0
"workclass",17,9,0.0490196078431371,202,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,89512.5,0
"capital-loss",2,1,1,836,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,97972,0
"occupation",3,15,1.33333333333333,203,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",6,1,2.66666666666667,409770,0
"age",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,205,0
"occupation",6,15,0.666666666666667,206,0
"relationship",6,6,0.266666666666667,207,0
"age",0,1,0.833333333333333,42.5,0.5
"fnlwgt",13,-1,2.87179487179487,170982,0
"hours-per-week",13,-1,0.447552447552447,39,0
"age",13,1,0.443223443223444,60.5,0
"education",13,16,0.427350427350428,208,0
"workclass",13,9,0.205128205128204,209,0
"education",0,16,0.846153846153846,210,0.666666666666667
"age",0,1,0.769230769230769,60.5,0.5
"education-num",0,1,0.692307692307692,7.5,0.333333333333333
"workclass",0,9,0.615384615384615,211,0.166666666666667
"occupation",0,15,0.615384615384615,212,0.166666666666667
"workclass",6,9,1.06666666666667,213,0
"fnlwgt",6,1,1.06666666666667,264357.5,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,-1,0.666666666666667,59,0
"education",6,16,0.666666666666667,214,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,190875,0
"education",5,16,0.6,215,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,216,0
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,217,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,164870,0
"education",3,16,0.333333333333333,219,0
"age",64,-1,5.09703535669587,35.5,0
"workclass",64,9,2.39857456140351,220,0
"fnlwgt",64,-1,2.25080128205128,307962,0
"education",64,16,2.11293377321604,221,0
"education-num",64,-1,2.11293377321604,9.5,0
"workclass",0,9,0.75,222,0.0588235294117647
"fnlwgt",0,1,0.75,422802.5,0.0588235294117647
"occupation",0,15,0.75,223,0.0588235294117647
"relationship",0,6,0.75,224,0.0588235294117647
"race",0,5,0.75,225,0.0588235294117647
"fnlwgt",17,-1,0.882352941176471,367123,0
"occupation",17,15,0.28235294117647,226,0
"age",17,-1,0.215686274509804,33.5,0
"hours-per-week",17,-1,0.215686274509804,48,0
"education",17,16,0.132352941176471,227,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,434908.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,229,0
"age",47,1,4.28936170212766,58.5,0
"education",47,16,1.78754352030948,230,0
"education-num",47,-1,1.78754352030948,9.5,0
"workclass",47,9,1.67117988394584,231,0
"fnlwgt",47,1,1.43245113302196,73701.5,0
"hours-per-week",0,-1,0.914893617021277,29.5,0.428571428571428
"capital-gain",0,1,0.893617021276596,1145,0.285714285714285
"education",0,16,0.872340425531915,232,0.142857142857143
"workclass",40,9,2.33513513513514,233,0
"education",40,16,1.51578947368421,234,0
"education-num",40,-1,1.51578947368421,8.5,0
"fnlwgt",40,-1,1.42222222222222,350819.5,0
"occupation",40,15,1.42222222222222,235,0
"education-num",0,-1,0.975,8.5,0.666666666666666
"native-country",0,42,0.95,236,0.333333333333332
"fnlwgt",37,-1,1.10728910728911,350819.5,0
"occupation",37,15,1.10728910728911,237,0
"race",37,5,1.10728910728911,238,0
"age",37,1,0.714864864864865,51.5,0
"education",37,16,0.670925470925468,239,0
"race",0,5,0.918918918918919,240,0.25
"occupation",33,15,1.12757575757576,241,0
"race",33,5,1.02424242424242,242,0
"age",33,1,0.757575757575758,38.5,0
"fnlwgt",33,1,0.757575757575758,74475,0
"workclass",33,9,0.757575757575756,243,0
"workclass",0,9,0.787878787878788,244,0.125
"hours-per-week",0,-1,0.787878787878788,38,0.125
"native-country",0,42,0.787878787878788,245,0.125
"race",8,5,0.892857142857143,246,0
"hours-per-week",8,1,0.892857142857143,35.5,0
"native-country",8,42,0.892857142857143,247,0
"fnlwgt",8,-1,0.75,159651.5,0
"age",8,-1,0.321428571428572,40.5,0
"fnlwgt",7,-1,0.857142857142857,183523,0
"age",7,1,0.457142857142857,45.5,0
"education",7,16,0.457142857142857,248,0
"education-num",7,-1,0.457142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"relationship",0,6,0.714285714285714,249,0.333333333333333
"sex",0,2,0.714285714285714,250,0.333333333333333
"fnlwgt",4,1,2,205581,0
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,251,0
"education",4,16,0.666666666666667,252,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",25,1,0.98,54.5,0
"occupation",25,15,0.698181818181817,253,0
"fnlwgt",25,1,0.610158730158728,103114,0
"workclass",25,9,0.445217391304347,254,0
"race",25,5,0.445217391304347,255,0
"age",0,-1,0.84,37.5,0.2
"fnlwgt",5,-1,2.4,180003,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.9,256,0
"occupation",5,15,0.9,257,0
"relationship",5,6,0.4,258,0
"fnlwgt",20,1,1.23737373737374,181419,0
"age",20,1,1.22549019607843,51.5,0
"education-num",20,-1,0.900000000000001,9.5,0
"education",20,16,0.9,259,0
"hours-per-week",20,-1,0.625,46.5,0
"age",0,1,0.7,51.5,0.333333333333333
"age",9,1,1.01587301587302,39,0
"fnlwgt",9,-1,0.694444444444445,189571,0
"capital-loss",9,1,0.694444444444445,836,0
"education-num",9,-1,0.544444444444445,9.5,0
"education",9,16,0.544444444444444,260,0
"fnlwgt",7,-1,0.761904761904761,343053.5,0
"education",7,16,0.595238095238094,261,0
"education-num",7,-1,0.595238095238094,9.5,0
"capital-loss",7,1,0.428571428571428,836,0
"hours-per-week",7,1,0.428571428571428,44.5,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.266666666666667,189571,0
"capital-loss",6,1,0.266666666666667,836,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,262,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,189571,0
"education",4,16,0.666666666666667,263,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-loss",4,1,0.666666666666667,836,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,254461,0
"occupation",3,15,0.333333333333333,264,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,254461,0
"occupation",2,15,1,265,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,42.5,0
"age",11,-1,0.318181818181819,39.5,0
"fnlwgt",11,1,0.218181818181818,103114,0
"education",11,16,0.218181818181818,266,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,267,0
"workclass",0,9,0.727272727272727,268,0.25
"fnlwgt",0,-1,0.727272727272727,51352,0.25
"education",0,16,0.727272727272727,269,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,270,0.25
"fnlwgt",4,1,1.5,90439,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,271,0
"workclass",4,9,0.166666666666667,272,0
"education",4,16,0.166666666666667,273,0
"fnlwgt",14,1,0.857142857142857,389076.5,0
"occupation",14,15,0.357142857142857,274,0
"capital-gain",14,-1,0.257142857142857,4147,0
"education",14,16,0.142857142857142,275,0
"education-num",14,1,0.142857142857142,9.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,516351.5,0
"occupation",2,15,1,276,0
"capital-gain",2,-1,1,5798,0
"hours-per-week",2,-1,1,42.5,0
"age",135,1,6.43809523809524,61.5,0
"hours-per-week",135,-1,6.43809523809524,26.5,0
"capital-gain",135,-1,5.65045045045045,4157.5,0
"workclass",135,9,4.53105872622001,277,0
"occupation",135,15,3.91246819338422,278,0
"hours-per-week",0,-1,0.940740740740741,16.5,0.111111111111111
"age",9,-1,1.77777777777778,67.5,0
"capital-loss",9,-1,1.77777777777778,1196,0
"education",9,16,0.444444444444445,279,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,280,0
"hours-per-week",126,-1,5.11297852474323,26.5,0
"occupation",126,15,4.40489201144938,281,0
"capital-gain",126,-1,4.31746031746032,4157.5,0
"workclass",126,9,3.8140589569161,282,0
"age",126,-1,3.30713167896267,39.5,0
"occupation",0,15,0.952380952380952,283,0.142857142857142
"native-country",0,42,0.952380952380952,284,0.142857142857142
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,-1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.714285714285714,202407.5,0
"education",7,16,0.714285714285714,285,0
"occupation",7,15,0.714285714285714,286,0
"occupation",119,15,3.59939148073022,287,0
"capital-gain",119,-1,3.32879256965945,4157.5,0
"age",119,-1,2.47058823529412,39.5,0
"workclass",119,9,1.97791537667698,288,0
"hours-per-week",119,1,1.7171464330413,52.5,0
"hours-per-week",0,1,0.983193277310924,83,0.333333333333332
"capital-gain",116,-1,2.81109445277362,4157.5,0
"fnlwgt",116,-1,1.54485865175522,39039.5,0
"age",116,-1,1.54031440162272,39.5,0
"occupation",116,15,1.46361161524501,289,0
"workclass",116,9,1.44569181574627,290,0
"age",0,-1,0.810344827586207,57.5,0.083333333333333
"hours-per-week",0,1,0.810344827586207,31,0.083333333333333
"capital-loss",92,-1,1.84514224369297,742.5,0
"workclass",92,9,1.36196122717862,291,0
"occupation",92,15,1.33715062111801,292,0
"education",92,16,1.29399585921325,293,0
"education-num",92,-1,1.29399585921325,14.5,0
"native-country",0,42,0.891304347826087,294,0.0909090909090904
"occupation",81,15,1.5979012345679,295,0
"workclass",81,9,1.43022007514761,296,0
"age",81,-1,1.23456790123456,54.5,0
"education",81,16,1.23456790123456,297,0
"education-num",81,-1,1.23456790123456,14.5,0
"race",0,5,0.728395061728395,298,0.12
