"","count","ncat","improve","index","adj"
"fnlwgt",185,-1,2.25546937805002,71940.5,0
"native-country",185,42,1.96586699058609,122,0
"fnlwgt",0,1,0.735135135135135,440998,0.0392156862745098
"capital-gain",0,1,0.735135135135135,2857,0.0392156862745098
"occupation",0,15,0.72972972972973,123,0.0196078431372547
"race",0,5,0.72972972972973,124,0.0196078431372547
"native-country",0,42,0.72972972972973,125,0.0196078431372547
"age",51,-1,0.852100840336133,29.5,0
"occupation",51,15,0.78649237472767,126,0
"workclass",51,9,0.490196078431371,127,0
"fnlwgt",51,1,0.415196078431373,216223.5,0
"hours-per-week",51,1,0.334640522875816,51.5,0
"fnlwgt",0,1,0.686274509803922,289938,0.238095238095238
"workclass",0,9,0.647058823529412,128,0.142857142857143
"occupation",0,15,0.647058823529412,129,0.142857142857143
"hours-per-week",0,1,0.647058823529412,57.5,0.142857142857143
"education",0,16,0.627450980392157,130,0.0952380952380952
"fnlwgt",21,1,0.571428571428572,58351.5,0
"occupation",21,15,0.571428571428572,131,0
"education",21,16,0.404761904761906,132,0
"relationship",21,6,0.404761904761906,133,0
"sex",21,2,0.404761904761906,134,0
"occupation",0,15,0.904761904761905,135,0.333333333333334
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,55823.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,137,0
"occupation",30,15,2.00119047619047,138,0
"fnlwgt",30,-1,0.994202898550723,86100,0
"hours-per-week",30,-1,0.437878787878788,43.5,0
"workclass",30,9,0.304761904761902,139,0
"education",30,16,0.257142857142856,140,0
"education",0,16,0.7,141,0.357142857142857
"education-num",0,1,0.7,9.5,0.357142857142857
"fnlwgt",0,-1,0.6,280863,0.142857142857143
"age",0,1,0.566666666666667,30.5,0.0714285714285714
"race",0,5,0.566666666666667,142,0.0714285714285714
"age",16,1,0.541666666666667,30.5,0
"education",16,16,0.275,143,0
"occupation",16,15,0.275,144,0
"hours-per-week",16,-1,0.275,43.5,0
"fnlwgt",16,-1,0.208333333333333,191972.5,0
"workclass",0,9,0.875,145,0.333333333333333
"fnlwgt",3,1,1.33333333333333,211390.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,147,0
"workclass",3,9,0.333333333333333,148,0
"education",14,16,1.52380952380952,149,0
"education-num",14,-1,1.52380952380952,9.5,0
"fnlwgt",14,-1,1.4025974025974,86100,0
"workclass",14,9,0.703296703296703,150,0
"relationship",14,6,0.703296703296703,151,0
"education-num",0,-1,1,9.5,1
"workclass",12,9,0.969696969696971,152,0
"relationship",12,6,0.969696969696971,153,0
"sex",12,2,0.969696969696971,154,0
"fnlwgt",12,-1,0.888888888888889,100199.5,0
"occupation",12,15,0.242424242424243,155,0
"fnlwgt",11,-1,0.613636363636363,100199.5,0
"occupation",11,15,0.296969696969697,156,0
"hours-per-week",11,-1,0.252525252525253,45,0
"race",11,5,0.163636363636363,157,0
"age",11,-1,0.0303030303030294,32.5,0
"fnlwgt",8,1,2.08333333333333,146755,0
"occupation",8,15,0.321428571428572,158,0
"race",8,5,0.321428571428572,159,0
"age",8,-1,0.083333333333333,32.5,0
"hours-per-week",8,-1,0.083333333333333,45,0
"occupation",6,15,0.666666666666667,160,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,204501.5,0
"race",6,5,0.0666666666666664,161,0
"hours-per-week",6,1,0.0666666666666664,45,0
"age",0,1,0.833333333333333,30.5,0.5
"fnlwgt",2,-1,1,201804.5,0
"hours-per-week",134,-1,4.42818052594174,33.5,0
"occupation",134,15,3.21902725313474,162,0
"fnlwgt",134,-1,2.46145332658742,50250.5,0
"native-country",134,42,2.08261020479,163,0
"capital-loss",134,-1,1.87171015153243,943.5,0
"age",0,1,0.925373134328358,65.5,0.285714285714286
"workclass",0,9,0.902985074626866,164,0.0714285714285717
"age",14,1,1.85714285714286,36,0
"occupation",14,15,0.857142857142857,165,0
"relationship",14,6,0.357142857142857,166,0
"sex",14,2,0.357142857142857,167,0
"hours-per-week",14,1,0.357142857142857,18,0
"occupation",120,15,3.3469696969697,168,0
"fnlwgt",120,-1,2.91666666666667,50250.5,0
"native-country",120,42,2.52246376811594,169,0
"capital-loss",120,-1,1.59017094017094,943.5,0
"age",120,1,1.14404761904762,34.5,0
"native-country",0,42,0.933333333333333,170,0.200000000000001
"capital-gain",0,1,0.925,2704.5,0.100000000000001
"age",10,1,1.8,34.5,0
"capital-gain",10,-1,1.8,2966,0
"fnlwgt",10,-1,0.8,189803.5,0
"education",10,16,0.466666666666666,171,0
"occupation",10,15,0.2,172,0
"fnlwgt",110,-1,2.59211304159759,50250.5,0
"native-country",110,42,1.71486830926084,173,0
"capital-loss",110,-1,1.37841971113001,943.5,0
"age",110,-1,1.16363636363637,42.5,0
"capital-gain",110,1,1.13265993265994,1290,0
"age",13,-1,3.11538461538461,44,0
"education",13,16,1.61538461538461,174,0
"education-num",13,1,1.61538461538461,9.5,0
"workclass",13,9,1.18681318681319,175,0
"occupation",13,15,1.18681318681319,176,0
"workclass",0,9,0.769230769230769,177,0.25
"occupation",0,15,0.769230769230769,178,0.25
"hours-per-week",0,1,0.769230769230769,55,0.25
"workclass",4,9,1.5,179,0
"education",4,16,1.5,180,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,181,0
"age",4,-1,0.5,48.5,0
"fnlwgt",97,1,2.14895054597764,342028.5,0
"native-country",97,42,1.99056810704102,182,0
"workclass",97,9,1.28318696703577,183,0
"hours-per-week",97,-1,1.27384314833122,46.5,0
"capital-loss",97,-1,1.16078087299847,943.5,0
"workclass",0,9,0.896907216494845,184,0.0909090909090915
"native-country",0,42,0.896907216494845,185,0.0909090909090915
"age",11,-1,2.86363636363636,44.5,0
"fnlwgt",11,-1,1.36363636363636,368826,0
"occupation",11,15,1.36363636363636,186,0
"workclass",11,9,1.28030303030303,187,0
"education",11,16,1.16363636363636,188,0
"fnlwgt",0,-1,0.818181818181818,368826,0.5
"workclass",0,9,0.727272727272727,189,0.25
"education",0,16,0.727272727272727,190,0.25
"occupation",0,15,0.727272727272727,191,0.25
"native-country",0,42,0.727272727272727,192,0.25
"fnlwgt",4,1,1.5,415063.5,0
"occupation",4,15,1.5,193,0
"native-country",4,42,1.5,194,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",86,-1,2.38210185457757,292684.5,0
"native-country",86,42,1.49723145071982,196,0
"occupation",86,15,1.24658210007047,197,0
"hours-per-week",86,-1,1.10112755461593,46.5,0
"capital-loss",86,-1,0.971700756514437,943.5,0
"fnlwgt",79,1,2.79766927868194,246975.5,0
"hours-per-week",79,-1,1.74265179146106,46.5,0
"native-country",79,42,1.33157981259247,198,0
"age",79,1,1.17982938910292,50.5,0
"occupation",79,15,1.17077852237942,199,0
"workclass",7,9,1.71428571428571,200,0
"education",7,16,1.71428571428571,201,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,202,0
"age",7,1,0.714285714285714,39.5,0
"hours-per-week",72,-1,1.6686507936508,49,0
"native-country",72,42,1.53650793650795,203,0
"fnlwgt",72,-1,1.281045751634,235722.5,0
"occupation",72,15,0.982253693504688,204,0
"capital-loss",72,-1,0.94685990338165,943.5,0
"fnlwgt",0,1,0.805555555555556,84472.5,0.125
"capital-loss",0,-1,0.805555555555556,1932,0.125
"native-country",0,42,0.805555555555556,205,0.125
"workclass",0,9,0.791666666666667,206,0.0624999999999998
"education",0,16,0.791666666666667,207,0.0624999999999998
"occupation",56,15,2.81493506493507,208,0
"fnlwgt",56,-1,1.71703296703297,235722.5,0
"age",56,1,1.42857142857143,50,0
"workclass",56,9,1.27116402116402,209,0
"native-country",56,42,1.27116402116402,210,0
"workclass",0,9,0.875,211,0.416666666666667
"education",0,16,0.803571428571429,212,0.0833333333333336
"relationship",12,6,1.38888888888889,213,0
"sex",12,2,1.38888888888889,214,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"age",12,1,1.22727272727273,37.5,0
"education",12,16,1.22727272727273,215,0
"education",0,16,0.833333333333333,216,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"capital-loss",9,-1,1.77777777777778,943.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,0.277777777777778,46,0
"workclass",9,9,0.277777777777778,217,0
"fnlwgt",9,1,0.277777777777778,170611.5,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,139531,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",44,-1,1.6969696969697,37.5,0
"native-country",44,42,1.6969696969697,220,0
"fnlwgt",44,-1,1.21833721833722,167405.5,0
"occupation",44,15,0.851441241685144,221,0
"education",44,16,0.828752642706132,222,0
"age",42,1,0.98245614035088,34.5,0
"fnlwgt",42,1,0.98245614035088,101723,0
"hours-per-week",42,1,0.952380952380953,44,0
"education",42,16,0.91056910569106,223,0
"education-num",42,-1,0.91056910569106,6.5,0
"fnlwgt",38,-1,1.21362229102167,235722.5,0
"occupation",38,15,0.884210526315787,224,0
"education",38,16,0.819345661450924,225,0
"education-num",38,-1,0.819345661450924,6.5,0
"native-country",38,42,0.819345661450924,226,0
"workclass",0,9,0.921052631578947,227,0.25
"age",34,-1,1.47058823529412,36,0
"fnlwgt",34,1,1.47058823529412,228336,0
"race",34,5,1.47058823529412,228,0
"occupation",34,15,0.946778711484592,229,0
"education",34,16,0.71301247771836,230,0
"fnlwgt",32,1,1.66666666666667,228336,0
"race",32,5,1.66666666666667,231,0
"occupation",32,15,1.25641025641026,232,0
"education",32,16,0.806451612903226,233,0
"education-num",32,-1,0.806451612903226,6.5,0
"race",30,5,1.90476190476191,234,0
"education",30,16,1.0351966873706,235,0
"hours-per-week",30,1,1.0351966873706,42.5,0
"education-num",30,-1,0.919540229885056,6.5,0
"occupation",30,15,0.919540229885056,236,0
"fnlwgt",28,-1,1.07301587301587,165655,0
"occupation",28,15,1.05820105820106,237,0
"hours-per-week",28,1,0.701298701298702,42.5,0
"age",28,-1,0.54857142857143,58,0
"workclass",28,9,0.54857142857143,238,0
"age",0,-1,0.75,58,0.3
"occupation",0,15,0.714285714285714,239,0.2
"relationship",0,6,0.714285714285714,240,0.2
"sex",0,2,0.714285714285714,241,0.2
"hours-per-week",0,-1,0.714285714285714,46.5,0.2
"fnlwgt",18,1,1.08888888888889,101723,0
"occupation",18,15,1.08888888888889,242,0
"age",18,1,0.790849673202617,56.5,0
"workclass",18,9,0.680555555555557,243,0
"hours-per-week",18,1,0.555555555555557,42.5,0
"occupation",0,15,0.888888888888889,244,0.333333333333333
"workclass",15,9,1.06666666666667,245,0
"occupation",15,15,1.00512820512821,246,0
"fnlwgt",15,-1,0.875757575757577,121656.5,0
"age",15,1,0.609523809523811,56.5,0
"race",15,5,0.466666666666667,247,0
"age",0,1,0.866666666666667,38.5,0.6
"fnlwgt",0,1,0.733333333333333,114019.5,0.2
"race",0,5,0.733333333333333,248,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"occupation",10,15,1.8,249,0
"age",10,-1,0.8,45.5,0
"fnlwgt",10,-1,0.8,121656.5,0
"education",10,16,0.355555555555555,250,0
"education-num",10,1,0.355555555555555,10.5,0
"age",8,-1,1,53,0
"fnlwgt",8,1,0.6,141437.5,0
"occupation",8,15,0.6,251,0
"education",8,16,0.142857142857143,252,0
"education-num",8,1,0.142857142857143,10.5,0
"fnlwgt",0,1,0.75,146239.5,0.5
"education",0,16,0.75,253,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,254,0.5
"age",4,1,0.666666666666667,54.5,0
"fnlwgt",4,-1,0.666666666666667,121656.5,0
"education",4,16,0.666666666666667,255,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,256,0
"age",3,1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,130814,0
"occupation",3,15,0.333333333333333,257,0
"fnlwgt",2,1,1,141437.5,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,116835,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,258,0
"education",5,16,0.266666666666667,259,0
"fnlwgt",0,-1,0.8,126947,0.5
"education-num",0,-1,0.8,9.5,0.5
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,116835,0
"occupation",2,15,1,261,0
"hours-per-week",2,1,1,42.5,0
"occupation",10,15,1.8,262,0
"fnlwgt",10,1,0.8,212888.5,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"age",10,-1,0.2,47.5,0
"relationship",10,6,0.0499999999999998,263,0
"occupation",16,15,3.01785714285714,264,0
"hours-per-week",16,1,1.69551282051282,67.5,0
"workclass",16,9,0.875,265,0
"age",16,-1,0.675,48,0
"fnlwgt",16,-1,0.446428571428571,71065,0
"hours-per-week",14,1,1.85714285714286,87,0
"fnlwgt",14,-1,0.857142857142857,71065,0
"age",14,-1,0.357142857142857,38.5,0
"occupation",14,15,0.357142857142857,266,0
"workclass",14,9,0.142857142857142,267,0
"age",15,1,3.46666666666667,61.5,0
"workclass",15,9,2.13333333333333,268,0
"occupation",15,15,0.799999999999999,269,0
"fnlwgt",15,-1,0.466666666666666,154630.5,0
"education",15,16,0.466666666666666,270,0
"native-country",102,42,8.34509803921569,271,0
"age",102,-1,4.26474089635854,36.5,0
"occupation",102,15,2.98900047824007,272,0
"capital-gain",102,-1,2.65098039215686,5095.5,0
"education",102,16,2.50227059638824,273,0
"race",0,5,0.941176470588235,274,0.142857142857142
"occupation",95,15,2.96926406926406,275,0
"age",95,-1,2.95330490405117,36.5,0
"capital-gain",95,-1,1.65641025641025,5095.5,0
"hours-per-week",95,-1,1.57241379310344,36.5,0
"workclass",95,9,1.14,276,0
"workclass",0,9,0.894736842105263,277,0.0909090909090912
"age",11,-1,2.5974025974026,35.5,0
"education",11,16,1.45454545454546,278,0
"education-num",11,-1,1.45454545454546,13.5,0
"capital-gain",11,-1,1.45454545454546,3844,0
"fnlwgt",11,-1,1.01010101010101,88909,0
"fnlwgt",0,1,0.818181818181818,356498,0.5
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"workclass",0,9,0.727272727272727,279,0.25
"relationship",0,6,0.727272727272727,280,0.25
"race",0,5,0.727272727272727,281,0.25
"fnlwgt",7,-1,1.19047619047619,88909,0
"race",7,5,1.19047619047619,282,0
"native-country",7,42,1.19047619047619,283,0
"age",7,1,0.857142857142857,44.5,0
"education",7,16,0.457142857142857,284,0
"race",6,5,1.66666666666667,285,0
"native-country",6,42,1.66666666666667,286,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,223344,0
"workclass",6,9,0.333333333333333,287,0
"age",84,-1,1.51273236567355,40.5,0
"hours-per-week",84,-1,1.44606999426277,22.5,0
"workclass",84,9,0.983543417366949,288,0
"capital-gain",84,-1,0.874741200828161,5095.5,0
"fnlwgt",84,-1,0.693362193362194,115000.5,0
"relationship",0,6,0.666666666666667,289,0.151515151515152
"sex",0,2,0.666666666666667,290,0.151515151515152
"fnlwgt",0,-1,0.630952380952381,115000.5,0.0606060606060607
"occupation",0,15,0.619047619047619,291,0.0303030303030305
"native-country",0,42,0.619047619047619,292,0.0303030303030305
"workclass",33,9,2.27609427609427,293,0
"fnlwgt",33,-1,1.48221343873518,117746,0
"hours-per-week",33,-1,1.09090909090909,36.5,0
"capital-gain",33,-1,0.677115987460812,5095.5,0
"occupation",33,15,0.606293706293705,294,0
"age",0,1,0.878787878787879,39.5,0.333333333333333
"education",0,16,0.848484848484849,295,0.166666666666667
"capital-gain",0,1,0.848484848484849,6238,0.166666666666667
"capital-gain",6,-1,2.66666666666667,3649,0
"fnlwgt",6,1,1.06666666666667,50067.5,0
"education",6,16,1.06666666666667,296,0
"education-num",6,-1,1.06666666666667,14.5,0
"relationship",6,6,1.06666666666667,297,0
"fnlwgt",27,-1,1.56481481481481,87251,0
"hours-per-week",27,1,1.37891737891738,75,0
"education",27,16,0.648148148148149,298,0
"occupation",27,15,0.448148148148148,299,0
"education-num",27,1,0.338624338624339,15,0
"fnlwgt",3,1,1.33333333333333,55435.5,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,300,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",24,1,1.59782608695652,75,0
"education",24,16,0.694444444444445,301,0
"education-num",24,1,0.694444444444445,15,0
"occupation",24,15,0.613636363636363,302,0
"fnlwgt",24,-1,0.375,155045.5,0
"occupation",23,15,0.747412008281574,303,0
"age",23,1,0.379446640316207,34.5,0
"hours-per-week",23,1,0.379446640316207,49,0
"fnlwgt",23,-1,0.257437070938215,117746,0
"education",23,16,0.16328502415459,304,0
"age",2,1,1,36.5,0
