"","count","ncat","improve","index","adj"
"relationship",22,6,0.247474747474748,327,0
"age",21,-1,0.404761904761906,44,0
"occupation",21,15,0.404761904761906,328,0
"education",21,16,0.126984126984127,329,0
"fnlwgt",21,1,0.104761904761906,151881,0
"education-num",21,-1,0.086580086580087,12,0
"education",0,16,0.904761904761905,330,0.5
"education-num",0,-1,0.904761904761905,13.5,0.5
"native-country",0,42,0.857142857142857,331,0.25
"age",4,1,1.5,49,0
"occupation",4,15,1.5,332,0
"fnlwgt",4,-1,0.5,123912,0
"education",4,16,0.5,333,0
"education-num",4,1,0.5,13.5,0
"education",85,16,2.20313725490196,334,0
"education-num",85,-1,2.20313725490196,12,0
"occupation",85,15,1.48148311956361,335,0
"age",85,-1,1.33361344537814,23.5,0
"fnlwgt",85,1,1.33361344537814,439062,0
"education-num",0,-1,1,12,1
"age",0,-1,0.905882352941176,25.5,0.2
"occupation",0,15,0.905882352941176,336,0.2
"native-country",0,42,0.894117647058824,337,0.100000000000001
"occupation",10,15,2.14285714285714,338,0
"relationship",10,6,2.14285714285714,339,0
"sex",10,2,2.14285714285714,340,0
"hours-per-week",10,-1,1.25,44,0
"age",10,-1,0.555555555555555,23.5,0
"hours-per-week",0,-1,0.9,44,0.666666666666667
"workclass",0,9,0.8,341,0.333333333333334
"relationship",7,6,2.85714285714286,342,0
"sex",7,2,2.85714285714286,343,0
"age",7,-1,1.52380952380952,37.5,0
"fnlwgt",7,-1,1.19047619047619,408692,0
"hours-per-week",7,1,1.19047619047619,37,0
"age",0,-1,0.857142857142857,37.5,0.5
"fnlwgt",75,1,1.47603603603603,428753,0
"relationship",75,6,1.47603603603603,344,0
"occupation",75,15,0.995555555555548,345,0
"education",75,16,0.706443701226306,346,0
"hours-per-week",75,-1,0.637827329902798,45.5,0
"relationship",74,6,1.51647537948908,347,0
"occupation",74,15,1.12525428654461,348,0
"fnlwgt",74,-1,1.04578214578215,200897.5,0
"age",74,1,0.629650238473769,42.5,0
"education",74,16,0.560724407271721,349,0
"fnlwgt",73,-1,0.8242327705214,200897.5,0
"occupation",73,15,0.65801490026436,350,0
"age",73,1,0.531973991540941,43.5,0
"capital-loss",73,-1,0.436559622726252,924,0
"education",73,16,0.427778439547353,351,0
"hours-per-week",0,-1,0.726027397260274,45.5,0.333333333333333
"age",0,1,0.671232876712329,29.5,0.2
"race",0,5,0.657534246575342,352,0.166666666666667
"native-country",0,42,0.643835616438356,353,0.133333333333333
"workclass",0,9,0.616438356164384,354,0.0666666666666667
"fnlwgt",43,1,2.7793533749291,199895.5,0
"hours-per-week",43,1,1.35658914728682,66,0
"capital-loss",43,-1,0.787961696306429,924,0
"occupation",43,15,0.777885443583118,355,0
"age",43,1,0.553690596562186,43.5,0
"hours-per-week",41,1,1.49390243902439,66,0
"fnlwgt",41,1,1.26841224294596,162253,0
"workclass",41,9,0.80640243902439,356,0
"age",41,1,0.621892869646398,43.5,0
"capital-loss",41,-1,0.49390243902439,924,0
"workclass",40,9,1.00806451612903,357,0
"fnlwgt",40,1,0.833333333333334,162253,0
"age",40,1,0.379072681704258,43.5,0
"capital-loss",40,-1,0.362903225806452,924,0
"hours-per-week",40,-1,0.258951406649617,42,0
"occupation",0,15,0.875,358,0.444444444444444
"fnlwgt",9,1,1,163526.5,0
"occupation",9,15,1,359,0
"age",9,-1,0.571428571428572,55,0
"education",9,16,0.571428571428572,360,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"age",0,-1,0.777777777777778,35,0.333333333333333
"education",0,16,0.777777777777778,361,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,362,0.333333333333333
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,-1,1.33333333333333,181823.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31,0
"workclass",6,9,0.666666666666667,364,0
"fnlwgt",6,-1,0.666666666666667,90253,0
"education",6,16,0.666666666666667,365,0
"education-num",6,1,0.666666666666667,15.5,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",0,-1,1,90253,1
"education-num",0,1,1,15.5,1
"age",0,1,0.833333333333333,49.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,52055.5,0
"fnlwgt",31,1,0.357320099255585,158771.5,0
"age",31,1,0.241935483870969,43.5,0
"hours-per-week",31,1,0.241935483870969,40.5,0
"education",31,16,0.110983102918589,366,0
"occupation",31,15,0.0752688172043023,367,0
"occupation",0,15,0.67741935483871,368,0.230769230769231
"education",0,16,0.645161290322581,369,0.153846153846154
"education-num",0,1,0.645161290322581,14.5,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,39,0.153846153846154
"marital-status",0,7,0.612903225806452,370,0.0769230769230769
"fnlwgt",13,-1,1.55128205128205,166263.5,0
"hours-per-week",13,1,0.717948717948718,40.5,0
"education",13,16,0.566433566433566,371,0
"age",13,1,0.527472527472527,41,0
"education-num",13,-1,0.273504273504274,14.5,0
"fnlwgt",12,-1,0.333333333333333,178641,0
"occupation",12,15,0.233333333333333,372,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"age",12,1,0.166666666666667,41,0
"education",12,16,0.119047619047619,373,0
"occupation",0,15,0.75,374,0.25
"fnlwgt",4,1,1.5,175911,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,375,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,376,0
"occupation",30,15,0.433333333333333,377,0
"age",30,-1,0.333333333333333,28,0
"fnlwgt",30,1,0.155555555555555,299771.5,0
"hours-per-week",30,-1,0.0761904761904764,45.5,0
"workclass",30,9,0.0444444444444438,378,0
"age",0,1,0.9,48.5,0.25
"native-country",0,42,0.9,379,0.25
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,283939.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,380,0
"education",4,16,0.166666666666667,381,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,1,1,266215,0
"hours-per-week",2,-1,1,47.5,0
"education",44,16,1.95454545454545,382,0
"education-num",44,-1,1.95454545454545,7.5,0
"fnlwgt",44,-1,0.62121212121212,45344.5,0
"occupation",44,15,0.454545454545454,383,0
"capital-gain",44,-1,0.454545454545454,5095.5,0
