"","count","ncat","improve","index","adj"
"relationship",10,6,1.08888888888889,301,0
"sex",10,2,1.08888888888889,302,0
"age",0,1,0.7,48.5,0.4
"fnlwgt",0,-1,0.7,174143,0.4
"education",0,16,0.7,303,0.4
"education-num",0,1,0.7,13.5,0.4
"workclass",0,9,0.6,304,0.2
"education",5,16,1.06666666666667,305,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,1,0.9,37,0
"race",5,5,0.9,306,0
"capital-loss",5,-1,0.9,943.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.8,47,0.5
"fnlwgt",0,1,0.8,145852.5,0.5
"fnlwgt",3,-1,1.33333333333333,112019,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,15.5,0
"capital-gain",56,1,1.4961038961039,3283.5,0
"occupation",56,15,0.832351148140624,309,0
"relationship",56,6,0.726050420168068,310,0
"fnlwgt",56,1,0.529100529100528,427621.5,0
"hours-per-week",56,-1,0.529100529100528,35.5,0
"occupation",55,15,0.679720279720282,311,0
"fnlwgt",55,1,0.576672384219556,427621.5,0
"hours-per-week",55,-1,0.576672384219556,35.5,0
"age",55,-1,0.402705627705629,35.5,0
"workclass",55,9,0.303288201160543,312,0
"education",0,16,0.763636363636364,313,0.1875
"education-num",0,-1,0.763636363636364,12.5,0.1875
"native-country",0,42,0.727272727272727,314,0.0625
"age",16,-1,1.2,34,0
"education",16,16,1.2,315,0
"education-num",16,1,1.2,13.5,0
"race",16,5,1.2,316,0
"fnlwgt",16,-1,0.666666666666666,146044.5,0
"education",15,16,1.37142857142857,317,0
"education-num",15,1,1.37142857142857,13.5,0
"race",15,5,1.37142857142857,318,0
"fnlwgt",15,-1,0.981818181818181,146044.5,0
"age",15,1,0.6,40,0
"race",14,5,1.58241758241758,319,0
"occupation",14,15,0.761904761904762,320,0
"fnlwgt",14,-1,0.595238095238095,100565.5,0
"age",14,1,0.317460317460318,40,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"fnlwgt",13,-1,0.846153846153846,100565.5,0
"age",13,1,0.512820512820512,49.5,0
"occupation",13,15,0.346153846153846,321,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"education",13,16,0.0683760683760677,322,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,84978.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",39,-1,1.74898785425101,35.5,0
"fnlwgt",39,1,0.754677754677752,416129,0
"age",39,1,0.267032967032964,56.5,0
"relationship",39,6,0.267032967032964,324,0
"race",39,5,0.173755656108595,325,0
"fnlwgt",38,1,0.845029239766083,416129,0
"age",38,1,0.348297213622293,56.5,0
"relationship",38,6,0.348297213622293,326,0
"sex",38,2,0.25007974481659,327,0
"occupation",38,15,0.233918128654972,328,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,493496,0
"education",2,16,1,329,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"age",36,1,0.444444444444445,56.5,0
"relationship",36,6,0.444444444444445,330,0
"sex",36,2,0.344444444444445,331,0
"fnlwgt",36,1,0.0694444444444449,181165.5,0
"occupation",36,15,0.0694444444444449,332,0
"age",4,-1,1.5,57.5,0
"fnlwgt",4,1,1.5,176691.5,0
"education",4,16,1.5,333,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,334,0
