"","count","ncat","improve","index","adj"
"relationship",0,6,0.76,291,0.333333333333333
"age",16,1,4.16666666666667,38.5,0
"marital-status",16,7,2.04545454545454,292,0
"occupation",16,15,1.5,293,0
"fnlwgt",16,-1,1.03846153846154,105487.5,0
"hours-per-week",16,-1,0.833333333333334,37.5,0
"occupation",0,15,0.8125,294,0.25
"race",0,5,0.8125,295,0.25
"native-country",0,42,0.8125,296,0.25
"occupation",12,15,1.51515151515151,297,0
"age",12,1,0.533333333333333,40.5,0
"fnlwgt",12,-1,0.533333333333333,204472.5,0
"hours-per-week",12,1,0.533333333333333,24.5,0
"marital-status",12,7,0.476190476190476,298,0
"age",11,1,0.818181818181819,40.5,0
"fnlwgt",11,-1,0.818181818181819,204472.5,0
"sex",11,2,0.318181818181819,299,0
"marital-status",11,7,0.151515151515152,300,0
"hours-per-week",11,-1,0.151515151515152,37.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,139779.5,0
"occupation",2,15,1,301,0
"sex",2,2,1,302,0
"hours-per-week",2,-1,1,36,0
"education",8,16,0.75,303,0
"education-num",8,-1,0.75,13,0
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,-1,0.416666666666667,173594,0
"marital-status",8,7,0.25,304,0
"education-num",0,-1,1,13,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,173594,0
"marital-status",2,7,1,305,0
"occupation",2,15,1,306,0
"race",2,5,1,307,0
"age",311,-1,7.3910156372739,29,0
"native-country",311,42,5.79314461047013,308,0
"occupation",311,15,5.62643247332282,309,0
"workclass",311,9,4.83758905491457,310,0
"fnlwgt",311,1,4.56977758249953,180152,0
"occupation",0,15,0.990353697749196,311,0.249999999999998
"native-country",0,42,0.990353697749196,312,0.249999999999998
"native-country",307,42,3.76820633310194,313,0
"fnlwgt",307,1,3.25651916103425,180152,0
"occupation",307,15,2.93361005271291,314,0
"workclass",307,9,2.88899374241395,315,0
"age",307,1,2.67411559730323,59.5,0
"fnlwgt",305,1,2.65015387617847,180152,0
"occupation",305,15,2.48540513154562,316,0
"workclass",305,9,2.14348576358929,317,0
"age",305,-1,1.57379192114005,40.5,0
"hours-per-week",305,1,1.46960390446996,49.5,0
"occupation",0,15,0.934426229508197,318,0.375000000000001
"workclass",0,9,0.924590163934426,319,0.281250000000001
"education",0,16,0.921311475409836,320,0.25
"education-num",0,1,0.921311475409836,13,0.25
"age",0,-1,0.918032786885246,39.5,0.21875
"occupation",32,15,2.60416666666667,321,0
"education",32,16,2.22892857142857,322,0
"education-num",32,-1,2.22892857142857,13,0
"fnlwgt",32,-1,1.72268518518519,203925.5,0
"age",32,1,1.26008064516129,65,0
"age",30,1,1.4367816091954,65,0
"fnlwgt",30,-1,1.4367816091954,185431.5,0
"workclass",30,9,0.714285714285714,323,0
"education-num",30,-1,0.653333333333332,13,0
"education",30,16,0.653333333333332,324,0
"fnlwgt",29,-1,1.53940886699508,185431.5,0
"hours-per-week",29,1,0.514198782961461,49.5,0
"workclass",29,9,0.351097178683387,325,0
"age",29,-1,0.28785607196402,50,0
"capital-gain",29,-1,0.28785607196402,3844,0
"workclass",28,9,0.457142857142855,326,0
"fnlwgt",28,1,0.357142857142856,236912.5,0
"age",28,-1,0.343809523809523,33.5,0
"relationship",28,6,0.343809523809523,327,0
"education",28,16,0.257142857142856,328,0
"hours-per-week",0,1,0.785714285714286,67,0.25
"occupation",0,15,0.75,329,0.125
"marital-status",8,7,1.28571428571429,330,0
"relationship",8,6,1.28571428571429,331,0
"sex",8,2,1.28571428571429,332,0
"fnlwgt",8,-1,1,320217,0
"education",8,16,0.6,333,0
"fnlwgt",7,-1,0.714285714285714,264092,0
"occupation",7,15,0.714285714285714,334,0
"age",7,-1,0.214285714285714,41,0
"workclass",7,9,0.214285714285714,335,0
"education",7,16,0.214285714285714,336,0
"age",2,1,1,34.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,233798,0
"occupation",2,15,1,338,0
"capital-loss",2,-1,1,943.5,0
"age",20,-1,0.900000000000001,33.5,0
"education",20,16,0.300000000000001,339,0
"education-num",20,1,0.300000000000001,15.5,0
"fnlwgt",20,1,0.150000000000001,272977,0
"hours-per-week",20,-1,0.100000000000001,42.5,0
"fnlwgt",2,-1,1,435204,0
"education",2,16,1,340,0
"education-num",2,1,1,15,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",273,1,1.99267399267399,68.5,0
"workclass",273,9,0.659340659340656,341,0
"education",273,16,0.492673992673989,342,0
"age",273,-1,0.392673992673989,40.5,0
"education-num",273,1,0.326007326007323,14.5,0
