"","count","ncat","improve","index","adj"
"fnlwgt",54,1,0.0629629629629607,116547.5,0
"sex",54,2,0.0582010582010559,50,0
"hours-per-week",0,1,0.814814814814815,27,0.166666666666666
"occupation",0,15,0.796296296296296,51,0.0833333333333332
"relationship",0,6,0.796296296296296,52,0.0833333333333332
"native-country",0,42,0.796296296296296,53,0.0833333333333332
"sex",12,2,0.833333333333333,54,0
"occupation",12,15,0.333333333333333,55,0
"fnlwgt",12,1,0.233333333333333,128435,0
"age",12,1,0.166666666666667,40,0
"hours-per-week",12,-1,0.166666666666667,43.5,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,94424.5,0
"occupation",2,15,1,56,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",22,-1,1.38609625668449,47.5,0
"age",22,1,1.10822510822511,23.5,0
"capital-loss",22,-1,1.10822510822511,1115.5,0
"relationship",22,6,0.962566844919786,57,0
"fnlwgt",22,-1,0.516746411483254,103949,0
"age",0,-1,0.818181818181818,43.5,0.2
"age",17,1,1.44117647058824,23.5,0
"capital-loss",17,-1,1.44117647058824,1115.5,0
"sex",17,2,0.741176470588235,58,0
"hours-per-week",17,-1,0.577540106951872,37.5,0
"workclass",17,9,0.474509803921569,59,0
"relationship",16,6,0.388888888888889,60,0
"sex",16,2,0.388888888888889,61,0
"fnlwgt",16,1,0.32051282051282,122069.5,0
"age",16,1,0.3,31.5,0
"hours-per-week",16,-1,0.3,37.5,0
"marital-status",0,7,0.875,62,0.714285714285714
"fnlwgt",0,-1,0.6875,224121.5,0.285714285714286
"hours-per-week",0,-1,0.6875,33.5,0.285714285714286
"age",0,1,0.625,39.5,0.142857142857143
"workclass",0,9,0.625,63,0.142857142857143
"fnlwgt",9,1,0.711111111111111,212637,0
"age",9,1,0.444444444444444,32.5,0
"sex",9,2,0.444444444444444,64,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"education",9,16,0.253968253968254,65,0
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,66,0.25
"education",0,16,0.666666666666667,67,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"education",5,16,1.06666666666667,68,0
"education-num",5,1,1.06666666666667,13.5,0
"sex",5,2,1.06666666666667,69,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,193744.5,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.8,30.5,0.5
"fnlwgt",0,-1,0.8,162074,0.5
"age",3,1,1.33333333333333,34,0
"sex",3,2,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,150035,0
"occupation",3,15,0.333333333333333,71,0
"fnlwgt",5,-1,1.06666666666667,150867,0
"age",5,-1,0.9,29.5,0
"relationship",5,6,0.9,72,0
"education",5,16,0.4,73,0
"education-num",5,-1,0.4,13.5,0
"age",0,-1,0.8,38,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,89646.5,0
"marital-status",3,7,0.333333333333333,74,0
"relationship",3,6,0.333333333333333,75,0
"sex",3,2,0.333333333333333,76,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,89646.5,0
"marital-status",2,7,1,77,0
"hours-per-week",2,-1,1,62.5,0
"education-num",349,-1,23.6703497940646,12.5,0
"education",349,16,23.6703497940646,78,0
"occupation",349,15,22.3431446436404,79,0
"capital-gain",349,-1,14.7802389844492,5095.5,0
"age",349,-1,7.7368653628792,35.5,0
"occupation",0,15,0.779369627507163,80,0.306306306306306
"native-country",0,42,0.702005730659026,81,0.0630630630630633
"fnlwgt",0,1,0.69054441260745,22472,0.027027027027027
"capital-gain",0,-1,0.687679083094556,4699.5,0.018018018018018
"capital-loss",0,-1,0.684813753581662,1867.5,0.00900900900900899
"capital-gain",238,-1,11.3881539102128,4225,0
"occupation",238,15,9.57152712786191,82,0
"education",238,16,5.02655237977237,83,0
"education-num",238,-1,5.02655237977235,8,0
"native-country",238,42,4.47937012642896,84,0
"native-country",0,42,0.936974789915966,85,0.0624999999999998
"occupation",222,15,7.44558558558558,86,0
"education",222,16,3.7126511126511,87,0
"education-num",222,-1,3.7126511126511,8,0
"native-country",222,42,3.52733315840112,88,0
"hours-per-week",222,-1,3.03017438641707,49,0
"relationship",0,6,0.797297297297297,89,0.1
"sex",0,2,0.797297297297297,90,0.1
"workclass",0,9,0.788288288288288,91,0.0600000000000004
"age",0,-1,0.779279279279279,69,0.0200000000000003
"capital-loss",0,-1,0.779279279279279,1894.5,0.0200000000000003
"capital-loss",172,-1,2.15863453815261,1710.5,0
"occupation",172,15,2.13056920881561,92,0
"native-country",172,42,2.05414012738854,93,0
"hours-per-week",172,-1,1.91964285714286,49,0
"education",172,16,1.75786163522012,94,0
"native-country",0,42,0.970930232558139,95,0.166666666666664
"hours-per-week",166,-1,1.76502137582587,49,0
"fnlwgt",166,-1,1.71856226649517,185332,0
"native-country",166,42,1.68785668991756,96,0
"age",166,-1,1.59529432867949,35.5,0
"occupation",166,15,1.58048237727026,97,0
"native-country",0,42,0.819277108433735,98,0.0322580645161288
"age",135,-1,3.16383363471971,36.5,0
"education",135,16,1.87826086956522,99,0
"education-num",135,-1,1.87826086956522,8,0
"fnlwgt",135,1,1.33636363636364,34264,0
"native-country",135,42,1.28955223880597,100,0
"fnlwgt",0,1,0.622222222222222,399703.5,0.0892857142857144
"native-country",0,42,0.622222222222222,101,0.0892857142857144
"education",0,16,0.607407407407407,102,0.0535714285714286
"race",0,5,0.607407407407407,103,0.0535714285714286
"capital-gain",0,1,0.6,1052.5,0.0357142857142858
"native-country",56,42,1.75584415584415,104,0
"occupation",56,15,0.819875776397515,105,0
"education",56,16,0.677351916376304,106,0
"fnlwgt",56,1,0.369747899159662,190468.5,0
"education-num",56,-1,0.30557677616501,9.5,0
"occupation",55,15,0.493240093240095,107,0
"fnlwgt",55,1,0.33939393939394,176118,0
"education",55,16,0.292936331960722,108,0
"workclass",55,9,0.232727272727272,109,0
"hours-per-week",55,1,0.125108225108227,38.5,0
"workclass",52,9,0.288707037643205,110,0
"occupation",52,15,0.267206477732793,111,0
"fnlwgt",52,1,0.179487179487178,176118,0
"hours-per-week",52,-1,0.114887696283042,42.5,0
"education",52,16,0.0628205128205104,112,0
"occupation",0,15,0.923076923076923,113,0.2
"hours-per-week",47,-1,0.207446808510639,42.5,0
"education",47,16,0.139264990328821,114,0
"age",47,1,0.0907801418439729,26.5,0
"occupation",47,15,0.0824468085106393,115,0
"education-num",47,-1,0.0750938673341688,9.5,0
"age",8,1,0.75,28,0
"fnlwgt",8,-1,0.75,171558,0
"occupation",8,15,0.416666666666667,116,0
"education",8,16,0.25,117,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",0,-1,0.875,163435.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,171558,0
"education",2,16,1,118,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,119,0
"fnlwgt",5,1,1.6,123056,0
"age",5,1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,120,0
"education",5,16,0.1,121,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",3,1,1.33333333333333,137200,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,10.5,0
"education",79,16,3.39248820436075,123,0
"education-num",79,-1,3.13884493670886,8,0
"fnlwgt",79,1,2.06214039125432,34264,0
"occupation",79,15,1.46086447418893,124,0
"age",79,1,1.15546727713439,50.5,0
"education-num",0,-1,0.924050632911392,8,0.714285714285714
"native-country",0,42,0.759493670886076,125,0.0952380952380953
"race",0,5,0.746835443037975,126,0.0476190476190475
"occupation",21,15,0.571428571428572,127,0
"hours-per-week",21,-1,0.571428571428572,44.5,0
"education",21,16,0.238095238095239,128,0
"education-num",21,-1,0.238095238095239,9.5,0
"fnlwgt",21,-1,0.190476190476191,218485.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,170693,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"race",3,5,0.333333333333333,129,0
"fnlwgt",58,-1,2.56359158083296,244973.5,0
"education",58,16,2.43761755485893,130,0
"education-num",58,-1,2.43761755485893,10.5,0
"occupation",58,15,2.29073698444895,131,0
"workclass",58,9,1.59605911330049,132,0
"race",0,5,0.827586206896552,133,0.285714285714286
"fnlwgt",44,1,2.08008658008658,34264,0
"education",44,16,2.08008658008658,134,0
"education-num",44,-1,2.08008658008658,10.5,0
"occupation",44,15,1.35236985236985,135,0
"age",44,1,1.22727272727273,57.5,0
"education",42,16,2.28809523809524,136,0
"education-num",42,-1,2.28809523809524,10.5,0
"occupation",42,15,1.59386446886447,137,0
"workclass",42,9,1.2975546975547,138,0
"fnlwgt",42,-1,1.19047619047619,145034,0
"education-num",0,-1,1,10.5,1
"fnlwgt",40,-1,2.15050125313283,145034,0
"workclass",40,9,1.23205128205128,139,0
"race",40,5,1.23205128205128,140,0
"age",40,-1,1.0125,42,0
"occupation",40,15,0.859090909090909,141,0
"occupation",0,15,0.7,142,0.368421052631579
"age",0,-1,0.675,42,0.315789473684211
"workclass",0,9,0.575,143,0.105263157894737
"education",0,16,0.575,144,0.105263157894737
"education-num",0,1,0.575,9.5,0.105263157894737
"race",19,5,1.89473684210526,145,0
"age",19,-1,0.561403508771931,61,0
"occupation",19,15,0.561403508771931,146,0
"fnlwgt",19,1,0.294736842105264,81847.5,0
"education",19,16,0.144736842105264,147,0
"workclass",21,9,1.69423558897243,148,0
"fnlwgt",21,1,1.69322344322344,197405.5,0
"age",21,1,1.43417366946779,58.5,0
"occupation",21,15,1.43417366946779,149,0
"relationship",21,6,0.804761904761905,150,0
"fnlwgt",19,1,2.21052631578947,197405.5,0
"age",19,1,1.43274853801169,51.5,0
"workclass",19,9,1.01052631578947,151,0
"occupation",19,15,1.01052631578947,152,0
"relationship",19,6,0.98830409356725,153,0
"age",0,1,0.736842105263158,58.5,0.285714285714286
"workclass",0,9,0.684210526315789,154,0.142857142857143
"occupation",0,15,0.684210526315789,155,0.142857142857143
"workclass",12,9,2,156,0
"occupation",12,15,2,157,0
"age",12,1,1.54285714285714,51.5,0
"fnlwgt",12,-1,1.2,191702.5,0
"relationship",12,6,0.545454545454545,158,0
"age",0,1,0.833333333333333,54,0.333333333333333
"occupation",0,15,0.833333333333333,159,0.333333333333333
"occupation",9,15,2.28571428571429,160,0
"age",9,1,1,51.5,0
"native-country",9,42,1,161,0
"fnlwgt",9,1,0.571428571428572,155388,0
"hours-per-week",9,-1,0.571428571428572,41,0
"age",7,1,0.714285714285714,51.5,0
"fnlwgt",7,-1,0.380952380952381,169128,0
"occupation",7,15,0.214285714285714,162,0
"education",7,16,0.114285714285714,163,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,169128,0.5
"age",2,-1,1,55,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,158887.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,9.5,0
"occupation",14,15,1.98412698412698,166,0
"education",14,16,1.42857142857143,167,0
"education-num",14,-1,1.42857142857143,9.5,0
"workclass",14,9,0.974025974025973,168,0
"fnlwgt",14,1,0.974025974025973,260730.5,0
"fnlwgt",0,1,0.785714285714286,257852.5,0.4
"age",0,1,0.714285714285714,39.5,0.2
"workclass",0,9,0.714285714285714,169,0.2
"education",0,16,0.714285714285714,170,0.2
"race",0,5,0.714285714285714,171,0.2
"workclass",9,9,1.58730158730159,172,0
"education",9,16,1.58730158730159,173,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,-1,1.01587301587302,43,0
"occupation",9,15,1.01587301587302,174,0
"fnlwgt",7,1,1.19047619047619,260730.5,0
"education",7,16,1.19047619047619,175,0
"education-num",7,-1,1.19047619047619,9.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"fnlwgt",6,-1,1.66666666666667,449885.5,0
"hours-per-week",6,-1,1.66666666666667,43,0
"occupation",6,15,0.333333333333333,176,0
"race",6,5,0.333333333333333,177,0
"age",6,-1,0.166666666666667,43.5,0
"education",31,16,3.45041816009558,178,0
"occupation",31,15,2.99149560117302,179,0
"fnlwgt",31,-1,2.84011220196353,224587.5,0
"age",31,1,2.63467741935484,41.5,0
"education-num",31,-1,2.49539170506912,10.5,0
"education-num",0,-1,0.967741935483871,10.5,0.75
"occupation",0,15,0.903225806451613,180,0.25
"fnlwgt",27,-1,2.13925925925926,326901,0
"occupation",27,15,1.95925925925926,181,0
"age",27,1,1.79259259259259,41.5,0
"workclass",27,9,0.925925925925924,182,0
"hours-per-week",27,1,0.592592592592592,67.5,0
"occupation",25,15,2.26285714285715,183,0
"age",25,1,1.62,33.5,0
"workclass",25,9,0.467222222222222,184,0
"hours-per-week",25,1,0.392727272727274,65,0
"fnlwgt",25,-1,0.293913043478263,261946.5,0
"workclass",0,9,0.84,185,0.636363636363636
"age",0,1,0.72,39,0.363636363636363
"fnlwgt",0,-1,0.72,184582.5,0.363636363636363
"education",0,16,0.68,186,0.272727272727273
"education-num",0,-1,0.64,5,0.181818181818182
"age",14,1,0.703296703296703,26.5,0
"workclass",14,9,0.703296703296703,187,0
"fnlwgt",14,1,0.703296703296703,62880.5,0
"education",14,16,0.703296703296703,188,0
"education-num",14,1,0.703296703296703,7.5,0
"age",13,-1,0.820512820512819,51,0
"workclass",13,9,0.820512820512819,189,0
"education",13,16,0.820512820512819,190,0
"education-num",13,1,0.820512820512819,7.5,0
"fnlwgt",13,-1,0.699300699300698,113208.5,0
"age",12,1,0.888888888888889,44.5,0
"occupation",12,15,0.888888888888889,191,0
"fnlwgt",12,-1,0.533333333333334,150333,0
"hours-per-week",12,-1,0.304761904761905,52.5,0
"capital-gain",12,1,0.242424242424243,2032,0
"occupation",9,15,1.58730158730159,192,0
"age",9,-1,1.01587301587302,32,0
"fnlwgt",9,-1,1.01587301587302,150333,0
"hours-per-week",9,-1,0.544444444444444,52.5,0
"education",9,16,0.0158730158730158,193,0
"age",7,-1,1.19047619047619,43.5,0
"fnlwgt",7,-1,0.457142857142857,150333,0
"occupation",7,15,0.457142857142857,194,0
"education",7,16,0.257142857142857,195,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,201325.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"occupation",6,15,0.166666666666667,196,0
"education",6,16,0.0666666666666664,197,0
"fnlwgt",0,1,0.666666666666667,201325.5,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,140048,0
"occupation",3,15,0.333333333333333,199,0
"hours-per-week",3,-1,0.333333333333333,55,0
"capital-loss",6,1,2.66666666666667,1976.5,0
"occupation",6,15,1.33333333333333,200,0
"age",6,1,1.06666666666667,63.5,0
"workclass",6,9,1.06666666666667,201,0
"race",6,5,1.06666666666667,202,0
"age",50,-1,2.83269102990033,27.5,0
"fnlwgt",50,-1,2.24950764006791,157589,0
"hours-per-week",50,-1,2.10969696969697,24,0
"workclass",50,9,1.83047619047619,203,0
"race",50,5,1.83047619047619,204,0
"education",0,16,0.9,205,0.285714285714286
"education-num",0,-1,0.9,8,0.285714285714286
"native-country",0,42,0.88,206,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,45,0
"education",7,16,0.714285714285714,207,0
"age",7,-1,0.380952380952381,24.5,0
"occupation",7,15,0.380952380952381,208,0
"fnlwgt",7,-1,0.214285714285714,157589,0
"fnlwgt",43,-1,2.39302325581395,146287.5,0
"workclass",43,9,2.07197062423501,209,0
"race",43,5,1.65399886557005,210,0
"age",43,-1,0.893023255813954,63,0
"capital-loss",43,-1,0.893023255813954,1821,0
"race",0,5,0.697674418604651,211,0.133333333333333
"hours-per-week",0,1,0.674418604651163,58.5,0.0666666666666665
"fnlwgt",15,1,1.74545454545454,112167,0
"age",15,1,1.73571428571428,39,0
"occupation",15,15,1.66153846153846,212,0
"workclass",15,9,1.2,213,0
"education",15,16,0.771428571428571,214,0
"age",0,1,0.8,46,0.25
"workclass",0,9,0.8,215,0.25
"occupation",11,15,1.45454545454546,216,0
"race",11,5,1.45454545454546,217,0
"age",11,1,1.18787878787879,37.5,0
"fnlwgt",11,-1,1.18787878787879,88182,0
"education",11,16,1.18787878787879,218,0
"age",9,1,1.6,37.5,0
"fnlwgt",9,-1,1.6,88182,0
"education",9,16,1.6,219,0
"workclass",9,9,1,220,0
"education-num",9,1,1,9.5,0
"fnlwgt",0,-1,0.777777777777778,35985,0.5
"education",0,16,0.777777777777778,221,0.5
"hours-per-week",0,-1,0.777777777777778,42,0.5
"workclass",0,9,0.666666666666667,222,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,-1,0.9,46.5,0
"workclass",5,9,0.9,223,0
"fnlwgt",5,-1,0.9,93350.5,0
"education",5,16,0.9,224,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",4,-1,1.5,93350.5,0
"education",4,16,1.5,225,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,226,0
"workclass",28,9,2.33333333333333,227,0
"hours-per-week",28,1,1.16666666666667,63.5,0
"fnlwgt",28,1,0.954545454545455,311984,0
"race",28,5,0.583333333333332,228,0
"age",28,-1,0.42,63,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,1.5,177827.5,0
"occupation",4,15,1.5,229,0
"relationship",4,6,1.5,230,0
"sex",4,2,1.5,231,0
"hours-per-week",24,-1,1.44927536231884,24,0
"race",24,5,1.06666666666667,232,0
"fnlwgt",24,1,0.687719298245614,316515,0
"age",24,-1,0.280112044817926,33.5,0
"workclass",24,9,0.280112044817926,233,0
"age",23,1,0.485248447204969,49,0
"workclass",23,9,0.485248447204969,234,0
"hours-per-week",23,1,0.485248447204969,46.5,0
"race",23,5,0.284057971014493,235,0
"capital-loss",23,1,0.284057971014493,870,0
"capital-loss",0,1,0.826086956521739,870,0.428571428571429
"fnlwgt",0,-1,0.782608695652174,181006,0.285714285714286
"occupation",0,15,0.739130434782609,236,0.142857142857143
"workclass",7,9,2.85714285714286,237,0
"age",7,-1,1.19047619047619,51.5,0
"occupation",7,15,1.19047619047619,238,0
"hours-per-week",7,1,1.19047619047619,44,0
"fnlwgt",7,1,0.457142857142857,172621,0
"race",16,5,0.875,239,0
"age",16,-1,0.208333333333333,33.5,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"education",16,16,0.160714285714286,240,0
"education-num",16,-1,0.160714285714286,9.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,229845.5,0
"occupation",2,15,1,241,0
"hours-per-week",2,1,1,45,0
"fnlwgt",16,1,0.375,328777,0
"occupation",16,15,0.375,242,0
"capital-gain",16,-1,0.375,6155.5,0
"age",16,1,0.160714285714286,44.5,0
"education",16,16,0.160714285714286,243,0
"race",0,5,0.8125,244,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,372018,0
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,246,0
"age",111,-1,4.10437103770437,35.5,0
"race",111,5,2.33275477312174,247,0
"occupation",111,15,1.91061649885179,248,0
"capital-gain",111,-1,1.89579269991641,5095.5,0
"education",111,16,1.22144381223328,249,0
"occupation",0,15,0.747747747747748,250,0.0666666666666668
"race",0,5,0.747747747747748,251,0.0666666666666668
"native-country",0,42,0.738738738738739,252,0.0333333333333334
"workclass",30,9,2.01025641025641,253,0
"race",30,5,1.8962962962963,254,0
"capital-loss",30,-1,1.45185185185185,943.5,0
"fnlwgt",30,-1,1.35,283264,0
"occupation",30,15,1.21904761904762,255,0
"occupation",0,15,0.9,256,0.25
"capital-loss",0,-1,0.9,943.5,0.25
"fnlwgt",26,-1,2.15641025641026,283264,0
"race",26,5,1.44481605351171,257,0
"native-country",26,42,1.25641025641026,258,0
"occupation",26,15,0.923076923076923,259,0
"hours-per-week",26,1,0.923076923076923,53.5,0
"workclass",0,9,0.807692307692308,260,0.166666666666667
"native-country",20,42,1.87777777777778,261,0
"hours-per-week",20,1,1.35,47.5,0
"occupation",20,15,1.05604395604396,262,0
"fnlwgt",20,1,0.889473684210527,58461,0
"capital-loss",20,-1,0.889473684210527,943.5,0
"hours-per-week",18,1,1.76767676767677,47.5,0
"fnlwgt",18,1,1.43760683760684,163461,0
"capital-loss",18,-1,1.10457516339869,943.5,0
"occupation",18,15,1.06837606837607,263,0
"race",18,5,0.555555555555555,264,0
"workclass",0,9,0.722222222222222,265,0.285714285714286
"fnlwgt",0,1,0.722222222222222,242448,0.285714285714286
"education",0,16,0.722222222222222,266,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.142857142857143
"occupation",0,15,0.666666666666667,267,0.142857142857143
"hours-per-week",11,-1,2.45454545454546,42.5,0
"occupation",11,15,1.70454545454546,268,0
"race",11,5,1.70454545454546,269,0
"fnlwgt",11,1,1.0974025974026,163461,0
"education",11,16,0.654545454545455,270,0
"education",0,16,0.818181818181818,271,0.333333333333333
"occupation",0,15,0.818181818181818,272,0.333333333333333
"capital-loss",8,-1,1.28571428571429,943.5,0
"occupation",8,15,0.6,273,0
"race",8,5,0.6,274,0
"fnlwgt",8,1,0.333333333333333,152916,0
"age",8,-1,0.142857142857143,25,0
"fnlwgt",7,-1,0.714285714285714,202720.5,0
"occupation",7,15,0.714285714285714,275,0
"age",7,-1,0.380952380952381,33,0
"race",7,5,0.214285714285714,276,0
"workclass",7,9,0.0476190476190479,277,0
"age",0,-1,0.857142857142857,33,0.5
"fnlwgt",2,1,1,219165,0
"occupation",2,15,1,278,0
"relationship",2,6,1,279,0
"race",2,5,1,280,0
"sex",2,2,1,281,0
"occupation",6,15,1.66666666666667,282,0
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,1,0.666666666666667,388446.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,283,0
"occupation",81,15,1.59370461147422,284,0
"workclass",81,9,1.49382716049383,285,0
"capital-loss",81,1,1.42716049382717,2122,0
"hours-per-week",81,-1,1.15520927431497,41,0
"capital-gain",81,-1,0.948372615039286,1551.5,0
"fnlwgt",0,-1,0.814814814814815,21578.5,0.117647058823529
"fnlwgt",17,-1,1.30316742081448,231533.5,0
"capital-gain",17,-1,0.907563025210084,1551.5,0
"age",17,-1,0.88970588235294,39,0
"capital-loss",17,1,0.88970588235294,870,0
"hours-per-week",17,-1,0.88970588235294,27.5,0
"workclass",0,9,0.823529411764706,286,0.25
"workclass",13,9,1.37062937062937,287,0
"capital-gain",13,-1,1.00699300699301,1551.5,0
"age",13,-1,0.62820512820513,39,0
"fnlwgt",13,1,0.62820512820513,225436.5,0
"capital-loss",13,1,0.62820512820513,870,0
"age",11,-1,1.09090909090909,48.5,0
"hours-per-week",11,-1,1.09090909090909,42.5,0
"fnlwgt",11,-1,1.02424242424242,111552,0
"capital-loss",11,1,0.890909090909091,870,0
"capital-gain",11,-1,0.646464646464646,1551.5,0
"fnlwgt",0,1,0.818181818181818,100033,0.333333333333333
"education",0,16,0.818181818181818,288,0.333333333333333
"fnlwgt",8,-1,2.4,111552,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,39,0
