"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.754807692307692,68.5,0.0555555555555554
"fnlwgt",54,-1,2.33434650455927,272062,0
"age",54,1,2.08695652173913,61,0
"workclass",54,9,1.5,24,0
"occupation",54,15,1.37142857142857,25,0
"race",54,5,0.960000000000001,26,0
"native-country",0,42,0.888888888888889,27,0.142857142857143
"age",47,1,1.47517730496454,61,0
"occupation",47,15,1.35796118774842,28,0
"education",47,16,1.06938020351526,29,0
"native-country",47,42,1.06938020351526,30,0
"fnlwgt",47,-1,0.792294422081657,49571.5,0
"capital-gain",0,1,0.893617021276596,898.5,0.375
"workclass",0,9,0.872340425531915,31,0.25
"age",39,-1,2.88888888888889,55,0
"education",39,16,0.912280701754391,32,0
"native-country",39,42,0.912280701754391,33,0
"occupation",39,15,0.866666666666671,34,0
"education-num",39,-1,0.815686274509808,11,0
"education",36,16,1.20573476702509,35,0
"education-num",36,-1,1.20573476702509,11,0
"fnlwgt",36,-1,1.11111111111111,49571.5,0
"native-country",36,42,1.07301587301587,36,0
"age",36,1,0.989898989898991,33,0
"education-num",0,-1,1,11,1
"race",0,5,0.888888888888889,37,0.199999999999999
"native-country",0,42,0.888888888888889,38,0.199999999999999
"native-country",31,42,1.23870967741936,39,0
"age",31,1,0.895852534562213,33,0
"fnlwgt",31,-1,0.758709677419356,49571.5,0
"hours-per-week",31,1,0.468339307048986,55,0
"education",31,16,0.231872070581749,40,0
"age",30,1,1.2,33,0
"fnlwgt",30,-1,0.6,49571.5,0
"occupation",30,15,0.544444444444444,41,0
"hours-per-week",30,1,0.385714285714284,22,0
"workclass",30,9,0.183732057416268,42,0
"fnlwgt",0,1,0.7,32716,0.1
"occupation",0,15,0.7,43,0.1
"race",0,5,0.7,44,0.1
"occupation",20,15,0.742857142857142,45,0
"hours-per-week",20,1,0.71111111111111,22,0
"workclass",20,9,0.399999999999999,46,0
"age",20,-1,0.266666666666667,42,0
"education",20,16,0.266666666666667,47,0
"workclass",0,9,0.8,48,0.428571428571429
"fnlwgt",0,-1,0.7,170853.5,0.142857142857143
"workclass",7,9,1.19047619047619,49,0
"fnlwgt",7,1,1.19047619047619,88884.5,0
"hours-per-week",7,1,1.19047619047619,30,0
"age",7,-1,0.857142857142857,40.5,0
"education",7,16,0.457142857142857,50,0
"fnlwgt",6,1,1.66666666666667,88884.5,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,51,0
"education",6,16,0.166666666666667,52,0
"education-num",6,1,0.166666666666667,9.5,0
"age",10,-1,1.8,31.5,0
"hours-per-week",10,-1,1.8,45,0
"workclass",10,9,0.8,53,0
"fnlwgt",10,-1,0.8,58220.5,0
"occupation",10,15,0.8,54,0
"fnlwgt",8,-1,1.28571428571429,201804.5,0
"hours-per-week",8,-1,1.28571428571429,45,0
"age",8,-1,0.6,29,0
"relationship",8,6,0.333333333333333,55,0
"sex",8,2,0.333333333333333,56,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,86010.5,0
"education",7,16,0.214285714285714,57,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",5,9,2.4,58,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,125290,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,59,0
"age",0,1,0.8,41,0.5
"fnlwgt",0,1,0.8,125290,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"education",7,16,2.85714285714286,60,0
"education-num",7,1,2.85714285714286,11,0
"age",7,-1,1.19047619047619,29.5,0
"race",7,5,1.19047619047619,61,0
"native-country",7,42,1.19047619047619,62,0
"education-num",0,1,1,11,1
"relationship",432,6,24.2062384854837,63,0
"marital-status",432,7,23.3746877952683,64,0
"age",432,-1,10.256573056573,29.5,0
"native-country",432,42,7.14500349406006,65,0
"sex",432,2,4.95740009615088,66,0
"marital-status",0,7,0.993055555555556,67,0.985849056603774
"sex",0,2,0.701388888888889,68,0.391509433962264
"age",0,-1,0.631944444444444,28.5,0.25
"hours-per-week",0,-1,0.604166666666667,39.5,0.193396226415094
"occupation",0,15,0.601851851851852,69,0.188679245283019
"capital-gain",212,-1,1.84248412769384,4718.5,0
"capital-loss",212,-1,1.84248412769384,2351,0
"hours-per-week",212,-1,1.84248412769384,76.5,0
"native-country",212,42,1.84248412769384,70,0
"education",212,16,0.606983077222342,71,0
"capital-loss",211,-1,1.86003159557661,2351,0
"hours-per-week",211,-1,1.86003159557661,76.5,0
"native-country",211,42,1.86003159557661,72,0
"education",211,16,0.652432286422901,73,0
"age",211,-1,0.424732062466862,39.5,0
"hours-per-week",210,-1,1.87783094098883,76.5,0
"native-country",210,42,1.87783094098883,74,0
"occupation",210,15,0.420330013951029,75,0
"education",210,16,0.295112642280534,76,0
"workclass",210,9,0.284552845528449,77,0
"native-country",209,42,1.89588700772912,78,0
"education",209,16,0.374220498080362,79,0
"age",209,-1,0.355139781546763,39.5,0
"education-num",209,-1,0.298359535201646,9.5,0
"occupation",209,15,0.273785046771744,80,0
"education",208,16,0.32444445760585,81,0
"fnlwgt",208,-1,0.236824450059759,321883.5,0
"age",208,-1,0.218765711412779,39.5,0
"education-num",208,-1,0.210065835065842,9.5,0
"marital-status",208,7,0.195819531345851,82,0
"native-country",0,42,0.923076923076923,83,0.0588235294117658
"age",191,-1,0.182682239226738,39.5,0
"fnlwgt",191,1,0.149958057331288,41084,0
"occupation",191,15,0.149002405546899,84,0
"hours-per-week",191,-1,0.117118566400494,52.5,0
"education",191,16,0.1126557140278,85,0
"marital-status",0,7,0.790575916230366,86,0.384615384615385
"relationship",0,6,0.701570680628272,87,0.123076923076923
"workclass",0,9,0.691099476439791,88,0.0923076923076921
"occupation",0,15,0.680628272251309,89,0.0615384615384616
"fnlwgt",0,1,0.675392670157068,32067.5,0.046153846153846
"age",65,1,0.647680097680094,41.5,0
"occupation",65,15,0.44307692307692,90,0
"fnlwgt",65,-1,0.354224464060525,321883.5,0
"education",65,16,0.285576923076921,91,0
"sex",65,2,0.285576923076921,92,0
"workclass",0,9,0.876923076923077,93,0.111111111111111
"native-country",0,42,0.876923076923077,94,0.111111111111111
"hours-per-week",56,-1,0.29761904761905,52.5,0
"education",56,16,0.186507936507939,95,0
"education-num",56,-1,0.186507936507939,12.5,0
"marital-status",56,7,0.130952380952383,96,0
"occupation",56,15,0.130952380952383,97,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,163850.5,0
"education",6,16,0.666666666666667,98,0
"education-num",6,-1,0.666666666666667,11.5,0
"marital-status",6,7,0.666666666666667,99,0
"fnlwgt",9,1,1.36111111111111,85008,0
"occupation",9,15,1.36111111111111,100,0
"education",9,16,1.11111111111111,101,0
"workclass",9,9,0.711111111111111,102,0
"education-num",9,-1,0.711111111111111,9.5,0
"fnlwgt",8,-1,1.75,272567.5,0
"occupation",8,15,1.75,103,0
"age",8,1,0.416666666666667,40.5,0
"education",8,16,0.416666666666667,104,0
"workclass",8,9,0.25,105,0
"relationship",17,6,1.65441176470588,106,0
"fnlwgt",17,-1,0.662745098039216,364391,0
"marital-status",17,7,0.418300653594772,107,0
"occupation",17,15,0.338935574229692,108,0
"age",17,-1,0.19607843137255,29.5,0
"fnlwgt",16,-1,0.875,364391,0
"occupation",16,15,0.541666666666667,109,0
"marital-status",16,7,0.208333333333333,110,0
"age",16,1,0.160714285714286,34,0
"relationship",16,6,0.0972222222222219,111,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,382126.5,0
"marital-status",2,7,1,112,0
"occupation",2,15,1,113,0
"relationship",2,6,1,114,0
"age",220,-1,6.020333655706,29.5,0
"education",220,16,5.42858807858809,115,0
"native-country",220,42,4.7839422259983,116,0
"education-num",220,-1,4.77527209632471,12.5,0
"occupation",220,15,3.33771326712503,117,0
"race",0,5,0.859090909090909,118,0.0312500000000006
"native-country",0,42,0.859090909090909,119,0.0312500000000006
"education",32,16,1.50892857142857,120,0
"education-num",32,-1,1.50892857142857,12.5,0
"occupation",32,15,0.847756410256411,121,0
"workclass",32,9,0.704166666666667,122,0
"fnlwgt",32,-1,0.496323529411764,154405,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.90625,123,0.25
"race",0,5,0.90625,124,0.25
"native-country",0,42,0.90625,125,0.25
"workclass",28,9,0.928571428571428,126,0
"fnlwgt",28,-1,0.328571428571428,236226,0
"occupation",28,15,0.214285714285714,127,0
"age",28,-1,0.178571428571428,28.5,0
"education",28,16,0.0535714285714279,128,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,191642.5,0
"occupation",2,15,1,129,0
"age",4,1,2,27,0
"occupation",4,15,2,130,0
"fnlwgt",4,-1,0.666666666666667,143813.5,0
"race",4,5,0.666666666666667,131,0
"hours-per-week",4,1,0.666666666666667,51.5,0
"education",188,16,4.23127779781224,132,0
"native-country",188,42,4.09071779284545,133,0
"education-num",188,-1,3.68725134059849,7.5,0
"capital-gain",188,1,2.63312566122018,3120,0
"occupation",188,15,2.51422979530483,134,0
"education-num",0,-1,0.968085106382979,3.5,0.454545454545454
"native-country",0,42,0.957446808510638,135,0.272727272727273
"native-country",177,42,3.73039944494003,136,0
"capital-gain",177,1,2.97773346626786,3120,0
"education",177,16,2.31010697511195,137,0
"education-num",177,-1,2.31010697511195,12.5,0
"occupation",177,15,2.01618286901747,138,0
"capital-gain",171,1,2.73370417914705,3120,0
"occupation",171,15,2.14147772532105,139,0
"fnlwgt",171,-1,2.03958001063265,364719.5,0
"workclass",171,9,1.93006822612085,140,0
"education",171,16,1.80641404868761,141,0
"workclass",164,9,2.81951219512194,142,0
"education",164,16,1.98664571519664,143,0
"fnlwgt",164,-1,1.84063020754431,458682,0
"hours-per-week",164,-1,1.79002501563477,33.5,0
"education-num",164,-1,1.68071909167367,10.5,0
"education",0,16,0.884146341463415,144,0.05
"occupation",0,15,0.884146341463415,145,0.05
"race",0,5,0.884146341463415,146,0.05
"hours-per-week",144,-1,3.33333333333334,36.5,0
"education",144,16,3.15281636776965,147,0
"age",144,1,2.90909090909091,59.5,0
"education-num",144,-1,2.81402142161636,9.5,0
"occupation",144,15,2.26774437989391,148,0
"age",0,1,0.944444444444444,70,0.111111111111111
"education",135,16,4.31372549019606,149,0
"education-num",135,-1,3.62155388471177,12.5,0
"occupation",135,15,2.28666666666666,150,0
"age",135,1,2.05128205128204,62.5,0
"fnlwgt",135,-1,1.89393939393939,458682,0
"education-num",0,-1,0.925925925925926,10.5,0.696969696969697
"relationship",0,6,0.777777777777778,151,0.090909090909091
"sex",0,2,0.777777777777778,152,0.090909090909091
"occupation",0,15,0.77037037037037,153,0.0606060606060607
"workclass",0,9,0.762962962962963,154,0.0303030303030303
"fnlwgt",102,-1,1.71624453977395,342476,0
"age",102,1,1.45947038609258,59.5,0
"education",102,16,1.27397652005224,155,0
"education-num",102,-1,1.27397652005224,9.5,0
"occupation",102,15,1.18627450980393,156,0
"occupation",0,15,0.901960784313726,157,0.0909090909090906
"fnlwgt",91,1,3.16483516483516,197332,0
"age",91,1,1.2279580884232,59.5,0
"occupation",91,15,1.15761550277679,158,0
"hours-per-week",91,-1,1.06373626373627,49,0
"education",91,16,1.05256261353823,159,0
"race",0,5,0.714285714285714,160,0.0714285714285715
"native-country",0,42,0.714285714285714,161,0.0714285714285715
"age",0,-1,0.703296703296703,31.5,0.0357142857142859
"fnlwgt",28,1,0.634920634920636,268196.5,0
"age",28,-1,0.554112554112553,51,0
"occupation",28,15,0.554112554112553,162,0
"race",28,5,0.243809523809524,163,0
"education",28,16,0.137142857142857,164,0
"education",0,16,0.678571428571429,165,0.1
"occupation",0,15,0.678571428571429,166,0.1
"race",0,5,0.678571428571429,167,0.1
"native-country",0,42,0.678571428571429,168,0.1
"occupation",18,15,1.42222222222222,169,0
"fnlwgt",18,-1,1.28104575163399,256033,0
"race",18,5,1.28104575163399,170,0
"age",18,-1,0.437606837606837,51,0
"education",18,16,0.222222222222221,171,0
"race",0,5,0.888888888888889,172,0.333333333333333
"fnlwgt",15,-1,1.60952380952381,254828,0
"age",15,-1,0.355555555555556,43.5,0
"education",15,16,0.355555555555556,173,0
"education-num",15,1,0.193939393939394,9.5,0
"workclass",15,9,0.133333333333333,174,0
"age",14,-1,0.357142857142857,51,0
"fnlwgt",14,-1,0.257142857142857,228278.5,0
"occupation",14,15,0.257142857142857,175,0
"education",14,16,0.107142857142857,176,0
"education-num",14,1,0.0571428571428569,9.5,0
"workclass",0,9,0.785714285714286,177,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,227734,0
"occupation",4,15,0.5,178,0
"workclass",4,9,0.166666666666667,179,0
"education",4,16,0.166666666666667,180,0
"fnlwgt",3,1,1.33333333333333,243271,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,181,0
"race",3,5,0.333333333333333,182,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",63,-1,2.93877551020408,172643,0
"occupation",63,15,1.75148247978436,183,0
"hours-per-week",63,-1,1.34894613583138,66,0
"age",63,1,1.15714285714285,59.5,0
"education",63,16,0.923661704149506,184,0
"occupation",49,15,2.21811672037236,185,0
"fnlwgt",49,1,1.96598639455782,154955.5,0
"workclass",49,9,0.941886510701842,186,0
"relationship",49,6,0.870748299319725,187,0
"race",49,5,0.870748299319725,188,0
"age",0,-1,0.673469387755102,35.5,0.157894736842105
"capital-loss",0,1,0.673469387755102,943.5,0.157894736842105
"workclass",0,9,0.63265306122449,189,0.0526315789473685
"fnlwgt",0,1,0.63265306122449,162489.5,0.0526315789473685
"race",0,5,0.63265306122449,190,0.0526315789473685
"education",19,16,0.795488721804511,191,0
"education-num",19,-1,0.362155388471177,9.5,0
"age",19,1,0.362155388471177,36.5,0
"fnlwgt",19,1,0.362155388471177,104578,0
"workclass",19,9,0.338345864661653,192,0
"education-num",0,-1,0.894736842105263,9.5,0.6
"age",0,-1,0.842105263157895,57,0.4
"fnlwgt",14,1,0.857142857142857,92876.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"age",14,1,0.19047619047619,36.5,0
"occupation",14,15,0.142857142857142,193,0
"workclass",14,9,0.0571428571428569,194,0
"age",2,-1,1,33,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,62185,0
"education",2,16,1,196,0
"education-num",2,1,1,10.5,0
"age",5,1,1.06666666666667,53,0
"fnlwgt",5,-1,0.9,133499.5,0
"occupation",5,15,0.9,197,0
"capital-loss",5,-1,0.9,943.5,0
"workclass",5,9,0.4,198,0
"fnlwgt",0,-1,0.8,110598.5,0.5
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,108188.5,0
"occupation",3,15,0.333333333333333,199,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",30,1,2.01025641025641,154955.5,0
"age",30,-1,1.01478129713424,46.5,0
"occupation",30,15,0.600000000000001,200,0
"workclass",30,9,0.588505747126437,201,0
"relationship",30,6,0.588505747126437,202,0
"education",0,16,0.9,203,0.25
"fnlwgt",26,-1,2.15641025641026,67513.5,0
"age",26,-1,1.35944055944056,46.5,0
"workclass",26,9,0.786713286713287,204,0
"education",26,16,0.443076923076925,205,0
"education-num",26,-1,0.443076923076925,11,0
"hours-per-week",0,1,0.807692307692308,57.5,0.166666666666667
"fnlwgt",6,1,0.333333333333333,33978.5,0
"occupation",6,15,0.333333333333333,206,0
"age",6,-1,0.166666666666667,37,0
"education",6,16,0.166666666666667,207,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"occupation",0,15,0.666666666666667,208,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,31145,0
"occupation",3,15,1.33333333333333,209,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",20,9,1.6,211,0
"age",20,-1,1.05604395604396,38.5,0
"fnlwgt",20,1,0.864705882352942,97268,0
"hours-per-week",20,-1,0.544444444444443,52.5,0
"education",20,16,0.257894736842106,212,0
"education",0,16,0.85,213,0.25
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,92155.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,215,0
"occupation",16,15,0.909090909090909,216,0
"hours-per-week",16,1,0.666666666666666,42.5,0
"fnlwgt",16,1,0.5,125715.5,0
"age",16,1,0.327272727272727,50.5,0
"workclass",16,9,0.133333333333333,217,0
"fnlwgt",0,-1,0.875,151768.5,0.6
"age",0,1,0.8125,35,0.4
"fnlwgt",11,1,1.02424242424242,125715.5,0
"hours-per-week",11,1,0.757575757575757,42.5,0
"workclass",11,9,0.290909090909091,218,0
"relationship",11,6,0.290909090909091,219,0
"race",11,5,0.290909090909091,220,0
"age",0,-1,0.727272727272727,42,0.4
"occupation",0,15,0.727272727272727,221,0.4
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"education",5,16,1.06666666666667,222,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.4,129444.5,0
"age",5,1,0.0666666666666664,44,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.8,133582.5,0.5
"fnlwgt",3,-1,1.33333333333333,129444.5,0
"age",3,1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,223,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,106274.5,0
"education",6,16,0.166666666666667,224,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",6,9,0.0666666666666664,225,0
"fnlwgt",0,1,0.833333333333333,97268,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"occupation",0,15,0.666666666666667,227,0.333333333333333
"relationship",0,6,0.666666666666667,228,0.333333333333333
"race",0,5,0.666666666666667,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106274.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",14,1,1.26984126984127,178890.5,0
"occupation",14,15,0.914285714285715,232,0
"hours-per-week",14,-1,0.623376623376624,57.5,0
"age",14,1,0.38095238095238,37,0
"workclass",14,9,0.214285714285714,233,0
"age",0,-1,0.785714285714286,51.5,0.4
"occupation",0,15,0.785714285714286,234,0.4
"hours-per-week",0,1,0.714285714285714,47.5,0.2
"hours-per-week",9,-1,1.77777777777778,57.5,0
"fnlwgt",9,-1,1.34444444444444,186007.5,0
"age",9,1,0.694444444444445,54,0
"workclass",9,9,0.444444444444445,235,0
"occupation",9,15,0.444444444444445,236,0
"workclass",0,9,0.777777777777778,237,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,186007.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,192842.5,0
"occupation",6,15,1.06666666666667,238,0
"age",6,-1,0.666666666666667,40,0
"education",6,16,0.666666666666667,239,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",5,15,1.6,240,0
"fnlwgt",5,1,0.6,183056.5,0
"age",5,-1,0.266666666666667,40,0
"education",5,16,0.266666666666667,241,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",11,15,1.97979797979798,242,0
"age",11,-1,1.87662337662338,34.5,0
"education",11,16,1.02424242424242,243,0
"education-num",11,-1,1.02424242424242,9.5,0
"workclass",11,9,0.890909090909091,244,0
"hours-per-week",9,1,1.36111111111111,57.5,0
"education",9,16,1.11111111111111,245,0
"education-num",9,-1,1.11111111111111,9.5,0
"fnlwgt",9,1,0.444444444444444,368737,0
"occupation",9,15,0.444444444444444,246,0
"age",8,-1,0.75,34.5,0
"education",8,16,0.416666666666667,247,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,379414,0
"occupation",8,15,0.25,248,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,1,1,31,0
"fnlwgt",2,-1,1,416550,0
"workclass",33,9,4.04597701149426,249,0
"occupation",33,15,2.35714285714286,250,0
"fnlwgt",33,-1,1.01149425287356,215394,0
"age",33,1,0.916666666666668,34.5,0
"hours-per-week",33,-1,0.510144927536233,46.5,0
"occupation",0,15,0.909090909090909,251,0.25
"hours-per-week",29,-1,1.28735632183908,46.5,0
"age",29,1,1.19211822660098,62.5,0
"occupation",29,15,1.07624521072797,252,0
"fnlwgt",29,-1,0.540689655172413,215394,0
"relationship",29,6,0.540689655172413,253,0
"age",0,-1,0.827586206896552,50,0.375
"fnlwgt",0,-1,0.793103448275862,351477.5,0.25
"workclass",0,9,0.758620689655172,254,0.125
"occupation",0,15,0.758620689655172,255,0.125
"race",0,5,0.758620689655172,256,0.125
"age",21,1,1.96491228070175,51,0
"occupation",21,15,1.19047619047619,257,0
"fnlwgt",21,1,0.777777777777777,43845,0
"relationship",21,6,0.777777777777777,258,0
"sex",21,2,0.777777777777777,259,0
"occupation",19,15,2.10651629072682,260,0
"age",19,-1,0.527511961722489,41.5,0
"fnlwgt",19,1,0.49342105263158,43845,0
"relationship",19,6,0.49342105263158,261,0
"sex",19,2,0.49342105263158,262,0
"fnlwgt",0,1,0.789473684210526,152413,0.428571428571429
"capital-loss",0,1,0.684210526315789,870,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,173935,0
"capital-loss",7,-1,0.761904761904761,1794,0
"age",7,1,0.595238095238094,39.5,0
"education-num",7,-1,0.0952380952380945,12,0
"education",7,16,0.095238095238094,263,0
"fnlwgt",5,1,1.06666666666667,199660,0
"occupation",5,15,1.06666666666667,264,0
"age",5,-1,0.9,33.5,0
"capital-loss",5,-1,0.4,1794,0
"education",5,16,0.0666666666666664,265,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,242593.5,0
"occupation",3,15,1.33333333333333,266,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,12,0
"age",12,-1,0.233333333333333,36,0
"hours-per-week",12,1,0.233333333333333,43.5,0
"fnlwgt",12,-1,0.166666666666667,103354,0
"education",12,16,0.0833333333333335,268,0
"education-num",12,1,0.0833333333333335,12,0
"fnlwgt",0,1,0.75,201212.5,0.4
"hours-per-week",0,1,0.75,41,0.4
"relationship",0,6,0.666666666666667,269,0.2
"sex",0,2,0.666666666666667,270,0.2
"age",5,1,1.6,34,0
"fnlwgt",5,1,0.266666666666667,69403.5,0
"occupation",5,15,0.266666666666667,271,0
"relationship",5,6,0.266666666666667,272,0
"sex",5,2,0.266666666666667,273,0
"education",20,16,2.4,274,0
"fnlwgt",20,1,1.2,148441.5,0
"education-num",20,1,1.16767676767677,9.5,0
"occupation",20,15,1.03157894736842,275,0
"race",20,5,1.03157894736842,276,0
"education-num",0,1,0.95,9.5,0.875
"occupation",0,15,0.8,277,0.5
"workclass",0,9,0.75,278,0.375
"fnlwgt",0,1,0.75,148441.5,0.375
"age",0,-1,0.65,45.5,0.125
"occupation",12,15,1.54285714285714,279,0
"age",12,1,1.2,34,0
"hours-per-week",12,1,1.2,37.5,0
"fnlwgt",12,1,0.545454545454545,133444.5,0
"education",12,16,0.545454545454545,280,0
"age",0,1,0.75,49.5,0.4
"workclass",0,9,0.666666666666667,281,0.2
"education",0,16,0.666666666666667,282,0.2
"race",0,5,0.666666666666667,283,0.2
"age",5,-1,1.6,66,0
"education",5,16,1.6,284,0
"hours-per-week",5,1,1.6,37.5,0
"workclass",5,9,0.6,285,0
"fnlwgt",5,1,0.6,179250.5,0
"age",7,1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,286,0
"hours-per-week",7,1,1.19047619047619,56.5,0
"fnlwgt",7,-1,0.257142857142857,171210,0
"education",7,16,0.257142857142857,287,0
"fnlwgt",0,1,0.857142857142857,234189,0.666666666666667
"workclass",0,9,0.714285714285714,288,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,307495,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",42,16,3.91809523809524,291,0
"education-num",42,-1,3.91809523809524,14.5,0
"relationship",42,6,2.88000505241885,292,0
"marital-status",42,7,2.2936507936508,293,0
"fnlwgt",42,1,2.28809523809524,502498.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.738095238095238,51,0.352941176470588
"workclass",0,9,0.714285714285714,294,0.294117647058824
"relationship",0,6,0.714285714285714,295,0.294117647058824
"occupation",0,15,0.642857142857143,296,0.11764705882353
"occupation",25,15,2.33470588235294,297,0
"native-country",25,42,1.84380952380952,298,0
"marital-status",25,7,1.62,299,0
"fnlwgt",25,1,1.36347826086956,470686,0
"capital-loss",25,-1,0.841739130434783,988.5,0
"hours-per-week",0,-1,0.8,42.5,0.375
"marital-status",0,7,0.76,300,0.25
"race",0,5,0.76,301,0.25
"native-country",0,42,0.76,302,0.25
"age",0,1,0.72,35,0.125
"age",17,-1,2.48529411764706,47.5,0
"marital-status",17,7,1.7737556561086,303,0
"native-country",17,42,1.56862745098039,304,0
"relationship",17,6,0.790849673202613,305,0
"hours-per-week",17,1,0.768627450980391,45,0
"relationship",0,6,0.882352941176471,306,0.75
"marital-status",0,7,0.764705882352941,307,0.5
"sex",0,2,0.764705882352941,308,0.5
