"","count","ncat","improve","index","adj"
"age",286,1,0.965231951147455,32.5,0
"fnlwgt",286,-1,0.965231951147455,279646,0
"occupation",286,15,0.965231951147455,69,0
"hours-per-week",286,1,0.57992007992009,47.5,0
"workclass",286,9,0.0329516151148193,70,0
"occupation",284,15,0.978923184497065,71,0
"age",284,-1,0.305164319248823,45.5,0
"hours-per-week",284,1,0.305164319248823,42.5,0
"fnlwgt",284,1,0.214255228339734,254927.5,0
"education",284,16,0.00345153927518549,72,0
"occupation",282,15,0.278622087132711,73,0
"age",282,-1,0.0838168923275173,45.5,0
"hours-per-week",282,1,0.0838168923275173,42.5,0
"fnlwgt",282,1,0.0574239304506845,254927.5,0
"education",282,16,0.000844309354937067,74,0
"workclass",7,9,1.71428571428571,75,0
"fnlwgt",7,-1,1.71428571428571,237175.5,0
"education",7,16,1.71428571428571,76,0
"education-num",7,-1,1.71428571428571,11,0
"age",7,1,0.214285714285714,48,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,92692.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,78,0
"fnlwgt",2,-1,1,234711.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,80,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,60577.5,0
"education",5,16,1.6,81,0
"education-num",5,-1,0.6,8.5,0
"occupation",5,15,0.6,82,0
"education",252,16,6.74247491638795,83,0
"education-num",252,-1,6.12517077133258,9.5,0
"occupation",252,15,5.79216989344877,84,0
"age",252,-1,4.65018904292387,29.5,0
"workclass",252,9,3.74025974025975,85,0
"education-num",0,-1,0.94047619047619,9.5,0.835164835164835
"occupation",0,15,0.726190476190476,86,0.241758241758242
"workclass",0,9,0.666666666666667,87,0.0769230769230769
"native-country",0,42,0.654761904761905,88,0.0439560439560441
"hours-per-week",0,-1,0.646825396825397,54.5,0.0219780219780222
"education",161,16,2.67799934619157,89,0
"education-num",161,-1,2.67799934619157,6.5,0
"age",161,-1,2.35553616344131,31.5,0
"fnlwgt",161,-1,2.12417576284295,125397.5,0
"workclass",161,9,1.84971587154751,90,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.869565217391304,91,0.25
"age",133,-1,2.64104365875149,30.5,0
"fnlwgt",133,-1,2.50662709905694,124185,0
"occupation",133,15,1.5289231142372,92,0
"workclass",133,9,1.44360902255639,93,0
"hours-per-week",133,-1,1.38838900530014,30,0
"relationship",0,6,0.81203007518797,94,0.0384615384615382
"race",0,5,0.81203007518797,95,0.0384615384615382
"occupation",26,15,0.923076923076922,96,0
"hours-per-week",26,-1,0.208791208791208,44.5,0
"fnlwgt",26,-1,0.173076923076922,247894.5,0
"age",26,-1,0.123076923076923,26.5,0
"race",26,5,0.0183150183150169,97,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,193150,0
"race",2,5,1,98,0
"hours-per-week",2,1,1,55,0
"age",107,1,3.87734781063818,54.5,0
"fnlwgt",107,-1,3.11050758402783,124120.5,0
"occupation",107,15,2.15503023639363,99,0
"workclass",107,9,1.60367105635797,100,0
"hours-per-week",107,-1,1.4515245917115,30,0
"marital-status",0,7,0.775700934579439,101,0.172413793103448
"relationship",0,6,0.766355140186916,102,0.137931034482759
"hours-per-week",0,-1,0.766355140186916,38.5,0.137931034482759
"fnlwgt",0,1,0.747663551401869,470671,0.0689655172413793
"education",0,16,0.738317757009346,103,0.0344827586206897
"occupation",29,15,1.32413793103448,104,0
"fnlwgt",29,-1,0.467727674624227,308933.5,0
"workclass",29,9,0.304137931034482,105,0
"relationship",29,6,0.304137931034482,106,0
"hours-per-week",29,1,0.144427786106948,36,0
"marital-status",0,7,0.862068965517241,107,0.2
"relationship",0,6,0.862068965517241,108,0.2
"sex",0,2,0.862068965517241,109,0.2
"relationship",5,6,1.06666666666667,110,0
"workclass",5,9,0.9,111,0
"fnlwgt",5,-1,0.9,273591.5,0
"marital-status",5,7,0.9,112,0
"sex",5,2,0.9,113,0
"age",0,-1,0.8,63.5,0.5
"age",3,1,1.33333333333333,69,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,8,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,1,0.333333333333333,196781.5,0
"fnlwgt",78,-1,3.18034188034187,124120.5,0
"occupation",78,15,3.01233853865433,116,0
"workclass",78,9,1.80410669143063,117,0
"hours-per-week",78,-1,1.19950136096433,46.5,0
"relationship",78,6,1.16562716562716,118,0
"occupation",0,15,0.782051282051282,119,0.0555555555555554
"race",0,5,0.782051282051282,120,0.0555555555555554
"hours-per-week",0,-1,0.782051282051282,32.5,0.0555555555555554
"workclass",18,9,1.67320261437909,121,0
"race",18,5,1.67320261437909,122,0
"hours-per-week",18,-1,0.888888888888889,47.5,0
"occupation",18,15,0.698412698412699,123,0
"fnlwgt",18,1,0.444444444444446,77843,0
"age",17,-1,0.549019607843137,49.5,0
"occupation",17,15,0.28235294117647,124,0
"hours-per-week",17,-1,0.28235294117647,47.5,0
"fnlwgt",17,1,0.132352941176471,74378,0
"education",17,16,0.0252100840336138,125,0
"occupation",0,15,0.882352941176471,126,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,83420,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,127,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",60,1,3.81111111111111,168327.5,0
"occupation",60,15,2.18700410396717,128,0
"workclass",60,9,1.91052631578948,129,0
"relationship",60,6,1.73571428571429,130,0
"education",60,16,1.25172413793104,131,0
"relationship",0,6,0.75,132,0.166666666666667
"workclass",0,9,0.733333333333333,133,0.111111111111111
"occupation",0,15,0.733333333333333,134,0.111111111111111
"race",0,5,0.716666666666667,135,0.0555555555555557
"sex",0,2,0.716666666666667,136,0.0555555555555557
"occupation",42,15,3.31851851851852,137,0
"hours-per-week",42,-1,2.38095238095238,43.5,0
"age",42,-1,1.75171065493646,35.5,0
"fnlwgt",42,-1,1.71428571428572,225296.5,0
"workclass",42,9,0.91056910569106,138,0
"hours-per-week",0,-1,0.69047619047619,46.5,0.133333333333333
"education",0,16,0.666666666666667,139,0.0666666666666664
"relationship",0,6,0.666666666666667,140,0.0666666666666664
"sex",0,2,0.666666666666667,141,0.0666666666666664
"native-country",0,42,0.666666666666667,142,0.0666666666666664
"workclass",27,9,1.37891737891738,143,0
"fnlwgt",27,-1,1.18223905723906,246305.5,0
"occupation",27,15,1.08932461873638,144,0
"age",27,-1,0.587708587708589,38.5,0
"race",27,5,0.428148148148148,145,0
"occupation",26,15,0.769230769230769,146,0
"fnlwgt",26,-1,0.694230769230769,246305.5,0
"age",26,-1,0.53892773892774,41.5,0
"race",26,5,0.519230769230769,147,0
"hours-per-week",26,-1,0.33314054366686,43.5,0
"age",0,1,0.692307692307692,50.5,0.2
"capital-gain",0,1,0.692307692307692,1442.5,0.2
"workclass",0,9,0.653846153846154,148,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,175571,0.0999999999999999
"marital-status",0,7,0.653846153846154,149,0.0999999999999999
"age",16,-1,1.28205128205128,46.5,0
"workclass",16,9,1.2,150,0
"race",16,5,1.2,151,0
"capital-gain",16,-1,1.2,2193,0
"fnlwgt",16,-1,0.793650793650794,244589.5,0
"workclass",0,9,0.875,152,0.333333333333333
"race",13,5,1.55128205128205,153,0
"education",13,16,0.566433566433566,154,0
"education-num",13,-1,0.566433566433566,10,0
"age",13,-1,0.273504273504274,33,0
"fnlwgt",13,1,0.273504273504274,287764,0
"age",12,-1,0.333333333333333,41.5,0
"fnlwgt",12,1,0.333333333333333,189917,0
"occupation",12,15,0.119047619047619,155,0
"hours-per-week",12,1,0.0333333333333337,45,0
"education",12,16,0.0151515151515149,156,0
"fnlwgt",0,-1,0.75,343566,0.25
"education",0,16,0.75,157,0.25
"relationship",0,6,0.75,158,0.25
"sex",0,2,0.75,159,0.25
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,278080,0
"education",4,16,0.166666666666667,160,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,161,0
"fnlwgt",2,1,1,278080,0
"education",2,16,1,162,0
"education-num",2,1,1,10,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,215074,0
"workclass",3,9,0.333333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"capital-gain",3,-1,0.333333333333333,2193,0
"age",15,-1,2.7,35.5,0
"hours-per-week",15,-1,1.73571428571428,42.5,0
"sex",15,2,1.66153846153846,165,0
"relationship",15,6,0.771428571428571,166,0
"fnlwgt",15,-1,0.77142857142857,222653,0
"fnlwgt",12,-1,1.5,222653,0
"hours-per-week",12,-1,1.5,42.5,0
"relationship",12,6,1.22727272727273,167,0
"sex",12,2,1.22727272727273,168,0
"age",12,1,1.07142857142857,40.5,0
"age",0,1,0.75,40.5,0.5
"occupation",0,15,0.75,169,0.5
"education",0,16,0.583333333333333,170,0.166666666666667
"relationship",0,6,0.583333333333333,171,0.166666666666667
"sex",0,2,0.583333333333333,172,0.166666666666667
"hours-per-week",6,-1,3,44,0
"age",6,1,0.6,40,0
"fnlwgt",6,1,0.6,174378.5,0
"education",6,16,0.6,173,0
"education-num",6,1,0.6,8,0
"age",0,1,0.666666666666667,47,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184507,0.333333333333333
"education",0,16,0.666666666666667,174,0.333333333333333
"relationship",0,6,0.666666666666667,175,0.333333333333333
"sex",0,2,0.666666666666667,176,0.333333333333333
"fnlwgt",18,-1,2.77777777777778,142507.5,0
"relationship",18,6,2.34722222222222,177,0
"occupation",18,15,1.97546897546898,178,0
"marital-status",18,7,1.10457516339869,179,0
"race",18,5,1.10457516339869,180,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"occupation",0,15,0.833333333333333,181,0.666666666666667
"education",0,16,0.611111111111111,182,0.222222222222222
"education-num",0,1,0.611111111111111,10,0.222222222222222
"relationship",0,6,0.611111111111111,183,0.222222222222222
"age",9,1,2.84444444444444,33.5,0
"relationship",9,6,1.77777777777778,184,0
"workclass",9,9,1.58730158730159,185,0
"fnlwgt",9,1,1.58730158730159,127826.5,0
"occupation",9,15,1.34444444444444,186,0
"fnlwgt",0,1,0.888888888888889,133093.5,0.75
"occupation",0,15,0.777777777777778,187,0.5
"relationship",0,6,0.777777777777778,188,0.5
"workclass",0,9,0.666666666666667,189,0.25
"marital-status",0,7,0.666666666666667,190,0.25
"occupation",5,15,1.6,191,0
"relationship",5,6,1.6,192,0
"sex",5,2,1.6,193,0
"education",5,16,0.6,194,0
"education-num",5,1,0.6,10,0
"fnlwgt",91,-1,4.76373626373627,333267,0
"age",91,-1,2.91308691308691,28.5,0
"occupation",91,15,2.61849816849817,195,0
"workclass",91,9,1.36763236763237,196,0
"capital-gain",91,1,1.1988011988012,3283.5,0
"occupation",84,15,3.55412851470707,197,0
"age",84,-1,2.74215285627336,35.5,0
"fnlwgt",84,1,1.95267857142856,253134.5,0
"workclass",84,9,1.01587301587301,198,0
"capital-gain",84,1,0.960317460317462,3283.5,0
"education",0,16,0.654761904761905,199,0.292682926829268
"education-num",0,-1,0.654761904761905,11,0.292682926829268
"fnlwgt",0,1,0.607142857142857,201050.5,0.195121951219512
"workclass",0,9,0.595238095238095,200,0.170731707317073
"relationship",0,6,0.595238095238095,201,0.170731707317073
"fnlwgt",41,-1,1.61718931475029,176678.5,0
"relationship",41,6,1.1719512195122,202,0
"race",41,5,1.1719512195122,203,0
"native-country",41,42,1.1719512195122,204,0
"hours-per-week",41,1,0.874824782730585,42.5,0
"hours-per-week",0,1,0.682926829268293,47.5,0.35
"occupation",0,15,0.634146341463415,205,0.25
"workclass",0,9,0.609756097560976,206,0.2
"capital-gain",0,1,0.609756097560976,727.5,0.2
"relationship",0,6,0.585365853658537,207,0.15
"occupation",20,15,1.2,208,0
"fnlwgt",20,-1,0.327272727272727,118202.5,0
"relationship",20,6,0.225,209,0
"sex",20,2,0.225,210,0
"age",20,1,0.215384615384615,42,0
"fnlwgt",5,1,1.06666666666667,155402,0
"age",5,1,0.9,33.5,0
"education",5,16,0.4,211,0
"education-num",5,1,0.4,11.5,0
"hours-per-week",5,1,0.4,53,0
"age",0,-1,0.8,39.5,0.5
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,85908,0
"relationship",3,6,0.333333333333333,212,0
"sex",3,2,0.333333333333333,213,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",21,1,3.01385281385281,253134.5,0
"occupation",21,15,1.69322344322344,214,0
"hours-per-week",21,1,1.01587301587302,42.5,0
"age",21,-1,0.96031746031746,39.5,0
"relationship",21,6,0.804761904761905,215,0
"age",0,-1,0.761904761904762,31,0.5
"education",0,16,0.761904761904762,216,0.5
"education-num",0,1,0.761904761904762,11,0.5
"occupation",0,15,0.619047619047619,217,0.2
"native-country",0,42,0.619047619047619,218,0.2
"occupation",10,15,0.466666666666666,219,0
"age",10,1,0.3,29.5,0
"fnlwgt",10,1,0.3,282819.5,0
"education",10,16,0.2,220,0
"education-num",10,-1,0.2,12.5,0
"fnlwgt",0,1,0.9,282819.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,273183,0
"education",3,16,1.33333333333333,221,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",11,-1,1.09090909090909,48,0
"fnlwgt",11,-1,1.09090909090909,228666.5,0
"workclass",11,9,0.890909090909091,222,0
"marital-status",11,7,0.890909090909091,223,0
"occupation",11,15,0.890909090909091,224,0
"fnlwgt",0,-1,0.909090909090909,234406.5,0.666666666666667
"relationship",0,6,0.818181818181818,225,0.333333333333333
"race",0,5,0.818181818181818,226,0.333333333333333
"fnlwgt",8,1,1.33333333333333,196041,0
"age",8,1,0.571428571428572,33,0
"workclass",8,9,0.571428571428572,227,0
"education",8,16,0.571428571428572,228,0
"education-num",8,-1,0.571428571428572,11.5,0
"fnlwgt",6,-1,1.06666666666667,228666.5,0
"native-country",6,42,1.06666666666667,229,0
"age",6,-1,0.666666666666667,38.5,0
"occupation",6,15,0.666666666666667,230,0
"workclass",6,9,0.266666666666667,231,0
"native-country",5,42,1.6,232,0
"age",5,-1,0.6,43.5,0
"occupation",5,15,0.6,233,0
"fnlwgt",5,-1,0.266666666666667,213263,0
"workclass",5,9,0.1,234,0
"age",43,-1,3.47413671599718,50.5,0
"workclass",43,9,2.27392026578073,235,0
"fnlwgt",43,1,1.94513238699285,176002.5,0
"hours-per-week",43,-1,0.907543959160524,66,0
"native-country",43,42,0.585825027685495,236,0
"workclass",0,9,0.813953488372093,237,0.2
"fnlwgt",33,1,2.18208168642951,124247,0
"hours-per-week",33,-1,1.41153470185728,66,0
"age",33,-1,1.36565656565656,35,0
"occupation",33,15,0.775623885918003,238,0
"workclass",33,9,0.683712121212121,239,0
"hours-per-week",0,1,0.757575757575758,37.5,0.2
"age",0,-1,0.727272727272727,44.5,0.0999999999999999
"workclass",0,9,0.727272727272727,240,0.0999999999999999
"marital-status",0,7,0.727272727272727,241,0.0999999999999999
"occupation",0,15,0.727272727272727,242,0.0999999999999999
"hours-per-week",23,-1,2.12008281573499,66,0
"education",23,16,1.47759197324415,243,0
"education-num",23,1,1.47759197324415,12.5,0
"fnlwgt",23,-1,1.01185770750988,304420.5,0
"race",23,5,1.01185770750988,244,0
"education",21,16,1.28571428571429,245,0
"fnlwgt",21,-1,1.21904761904762,304420.5,0
"age",21,-1,1.0008658008658,36.5,0
"workclass",21,9,0.744047619047619,246,0
"education-num",21,1,0.728138528138528,12.5,0
"relationship",0,6,0.904761904761905,247,0.333333333333334
"sex",0,2,0.904761904761905,248,0.333333333333334
"age",18,-1,1,37,0
"fnlwgt",18,1,0.5,196073.5,0
"occupation",18,15,0.5,249,0
"workclass",18,9,0.384615384615385,250,0
"education",18,16,0.2,251,0
"occupation",0,15,0.666666666666667,252,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,159164.5,0.222222222222222
"education",0,16,0.611111111111111,253,0.222222222222222
"education-num",0,-1,0.611111111111111,11.5,0.222222222222222
"workclass",0,9,0.555555555555556,254,0.111111111111111
"age",9,1,1.6,43.5,0
"education",9,16,1,255,0
"education-num",9,1,1,11.5,0
"workclass",9,9,0.571428571428572,256,0
"fnlwgt",9,1,0.571428571428572,232038,0
"fnlwgt",0,1,0.777777777777778,232038,0.5
"occupation",0,15,0.777777777777778,257,0.5
"education",5,16,1.06666666666667,258,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,259,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,260,0
"education-num",0,1,1,11.5,1
"age",0,1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,-1,0.333333333333333,187355.5,0
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,263,0
"relationship",3,6,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",10,-1,1.08888888888889,29,0
"occupation",10,15,1.08888888888889,266,0
"hours-per-week",10,-1,1.08888888888889,26.5,0
"workclass",10,9,0.45,267,0
"fnlwgt",10,1,0.45,45748.5,0
"occupation",9,15,1.36111111111111,268,0
"hours-per-week",9,-1,1.36111111111111,26.5,0
"age",9,1,0.711111111111111,39,0
"fnlwgt",9,1,0.711111111111111,100756.5,0
"workclass",9,9,0.253968253968254,269,0
"hours-per-week",8,1,1.75,52.5,0
"age",8,1,0.416666666666667,44.5,0
"occupation",8,15,0.416666666666667,270,0
"fnlwgt",8,1,0.25,100756.5,0
"workclass",8,9,0.0833333333333335,271,0
"workclass",10,9,0.8,272,0
"fnlwgt",10,1,0.8,240816,0
"occupation",10,15,0.466666666666666,273,0
"age",10,1,0.3,57.5,0
"education",10,16,0.0857142857142854,274,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,233859,0
"occupation",2,15,1,275,0
"age",19,-1,3.86842105263158,30,0
"hours-per-week",19,-1,3.86842105263158,37.5,0
"capital-loss",19,1,3.61842105263158,1978.5,0
"relationship",19,6,2.42724458204334,276,0
"marital-status",19,7,2.40175438596491,277,0
"race",0,5,0.894736842105263,278,0.333333333333334
"sex",0,2,0.894736842105263,279,0.333333333333334
"native-country",0,42,0.894736842105263,280,0.333333333333334
"hours-per-week",16,-1,3.5,30,0
"age",16,1,2.16666666666667,52.5,0
"education",16,16,1.63333333333333,281,0
"education-num",16,-1,1.63333333333333,4,0
"occupation",16,15,1.1,282,0
"age",0,1,0.9375,52.5,0.5
"fnlwgt",73,1,7.26246575342466,219185.5,0
"marital-status",73,7,6.85618526561978,283,0
"age",73,-1,6.42933444029335,34.5,0
"relationship",73,6,6.36802966319909,284,0
"occupation",73,15,4.78913242009132,285,0
"native-country",0,42,0.712328767123288,286,0.16
"capital-loss",0,1,0.684931506849315,2341,0.08
"age",0,-1,0.671232876712329,29.5,0.0400000000000002
"workclass",0,9,0.671232876712329,287,0.0400000000000002
"marital-status",0,7,0.671232876712329,288,0.0400000000000002
"marital-status",25,7,3.61846153846154,289,0
"occupation",25,15,3.41333333333333,290,0
"relationship",25,6,2.76831168831169,291,0
"workclass",25,9,2.61333333333333,292,0
"capital-loss",25,-1,2.25391304347826,1207.5,0
"relationship",0,6,0.92,293,0.833333333333333
"occupation",0,15,0.72,294,0.416666666666667
"age",0,-1,0.68,42.5,0.333333333333333
"fnlwgt",0,-1,0.68,232103,0.333333333333333
"workclass",0,9,0.64,295,0.25
"workclass",13,9,4.71153846153846,296,0
"occupation",13,15,3.08058608058608,297,0
"race",13,5,1.37062937062937,298,0
"native-country",13,42,1.37062937062937,299,0
"fnlwgt",13,-1,1.11153846153846,312007,0
"occupation",0,15,0.769230769230769,300,0.4
"age",0,1,0.692307692307692,46,0.2
"relationship",0,6,0.692307692307692,301,0.2
"race",0,5,0.692307692307692,302,0.2
"hours-per-week",0,1,0.692307692307692,55,0.2
"race",8,5,1.75,303,0
"native-country",8,42,1.75,304,0
"age",8,-1,0.75,34,0
"education",8,16,0.75,305,0
"education-num",8,1,0.75,15.5,0
"age",48,-1,6.17094017094017,32.5,0
"marital-status",48,7,3.5030303030303,306,0
"relationship",48,6,3.01565217391304,307,0
"occupation",48,15,3,308,0
"fnlwgt",48,1,2.05594405594405,167782.5,0
"occupation",0,15,0.833333333333333,309,0.111111111111111
"race",0,5,0.833333333333333,310,0.111111111111111
"hours-per-week",0,1,0.833333333333333,65,0.111111111111111
"native-country",0,42,0.833333333333333,311,0.111111111111111
"occupation",9,15,1.36111111111111,312,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"hours-per-week",9,-1,1.36111111111111,84.5,0
"fnlwgt",9,1,1.11111111111111,158433.5,0
"marital-status",9,7,1.11111111111111,313,0
"capital-loss",8,-1,1.75,988.5,0
"hours-per-week",8,-1,1.75,84.5,0
"education",8,16,0.75,314,0
"education-num",8,-1,0.75,15,0
"fnlwgt",8,1,0.416666666666667,158433.5,0
"relationship",39,6,1.84294871794872,315,0
"capital-loss",39,1,1.56005398110661,2122,0
"hours-per-week",39,1,1.56005398110661,79.5,0
"fnlwgt",39,1,0.934615384615384,174163.5,0
"marital-status",39,7,0.934615384615384,316,0
"marital-status",0,7,0.897435897435897,317,0.75
"sex",0,2,0.743589743589744,318,0.375
"fnlwgt",0,1,0.692307692307692,172163.5,0.25
"occupation",0,15,0.641025641025641,319,0.125
"workclass",0,9,0.615384615384615,320,0.0625000000000001
"workclass",16,9,2.16071428571428,321,0
"hours-per-week",16,-1,2.16071428571428,38.5,0
"occupation",16,15,1.42045454545454,322,0
"age",16,1,1.00833333333333,63,0
