"","count","ncat","improve","index","adj"
"occupation",92,15,0.676033934252388,55,0
"relationship",92,6,0.555446470313235,56,0
"hours-per-week",92,-1,0.482738967594857,62.5,0
"fnlwgt",91,-1,1.0758026287438,370403,0
"hours-per-week",91,-1,0.519563769563769,62.5,0
"occupation",91,15,0.448351648351646,57,0
"education",91,16,0.355248200075788,58,0
"relationship",91,6,0.301299368040191,59,0
"occupation",0,15,0.945054945054945,60,0.166666666666666
"hours-per-week",0,-1,0.945054945054945,62.5,0.166666666666666
"education",85,16,0.596939263510283,61,0
"education-num",85,1,0.181856378915204,7.5,0
"occupation",85,15,0.181744421906695,62,0
"marital-status",85,7,0.154420364637082,63,0
"fnlwgt",85,1,0.0598678601875586,109443.5,0
"marital-status",82,7,0.225609756097562,64,0
"education",82,16,0.175609756097562,65,0
"education-num",82,-1,0.175609756097562,11.5,0
"occupation",82,15,0.157427937915743,66,0
"fnlwgt",82,1,0.108943089430895,109443.5,0
"workclass",0,9,0.914634146341463,67,0.125
"age",8,1,1.75,38,0
"education",8,16,0.75,68,0
"education-num",8,-1,0.75,11.5,0
"occupation",8,15,0.75,69,0
"relationship",8,6,0.75,70,0
"age",3,1,1.33333333333333,56,0
"sex",3,2,1.33333333333333,71,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",3,-1,0.333333333333333,137401.5,0
"marital-status",3,7,0.333333333333333,73,0
"relationship",6,6,2.66666666666667,74,0
"fnlwgt",6,1,1.33333333333333,422446,0
"occupation",6,15,1.33333333333333,75,0
"workclass",6,9,1.06666666666667,76,0
"education",6,16,1.06666666666667,77,0
"fnlwgt",0,1,0.833333333333333,422446,0.5
"hours-per-week",25,-1,2.23384615384615,44.5,0
"fnlwgt",25,-1,2.10380952380952,245104.5,0
"workclass",25,9,1.28,78,0
"age",25,1,1.01939393939394,32.5,0
"relationship",25,6,0.802222222222222,79,0
"age",0,1,0.76,47.5,0.5
"relationship",0,6,0.76,80,0.5
"workclass",0,9,0.72,81,0.416666666666667
"marital-status",0,7,0.64,82,0.25
"fnlwgt",0,-1,0.6,245104.5,0.166666666666667
"fnlwgt",13,-1,1.84615384615385,254030.5,0
"education",13,16,0.512820512820512,83,0
"education-num",13,-1,0.512820512820512,11.5,0
"relationship",13,6,0.179487179487179,84,0
"age",13,-1,0.131868131868131,49.5,0
"education",12,16,1.54285714285714,85,0
"workclass",12,9,1.2,86,0
"age",12,1,0.75,34.5,0
"education-num",12,-1,0.75,9.5,0
"marital-status",12,7,0.75,87,0
"age",0,-1,0.75,41.5,0.4
"workclass",0,9,0.75,88,0.4
"education-num",0,-1,0.75,9.5,0.4
"fnlwgt",0,1,0.666666666666667,82138,0.2
"occupation",0,15,0.666666666666667,89,0.2
"age",7,1,1.52380952380952,34.5,0
"fnlwgt",7,1,1.19047619047619,55595,0
"marital-status",7,7,0.857142857142857,90,0
"relationship",7,6,0.19047619047619,91,0
"race",7,5,0.19047619047619,92,0
"fnlwgt",0,1,0.857142857142857,186463.5,0.666666666666667
"education",0,16,0.714285714285714,93,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"sex",0,2,0.714285714285714,95,0.333333333333333
"marital-status",3,7,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,1,0.333333333333333,89438.5,0
"fnlwgt",5,-1,1.6,57759.5,0
"workclass",5,9,0.6,98,0
"hours-per-week",5,-1,0.6,49,0
"age",5,1,0.266666666666667,46,0
"sex",5,2,0.266666666666667,99,0
"occupation",21,15,2.24089635854342,100,0
"age",21,1,1.93772893772894,40.5,0
"sex",21,2,1.93772893772894,101,0
"fnlwgt",21,-1,1.58730158730159,102280,0
"capital-gain",21,1,1.58730158730159,1177,0
"marital-status",0,7,0.857142857142857,102,0.25
"capital-gain",17,1,2.52100840336134,1177,0
"education",17,16,1.7737556561086,103,0
"age",17,1,1.72100840336134,40.5,0
"education-num",17,1,1.72100840336134,13,0
"fnlwgt",17,-1,1.56862745098039,94658,0
"fnlwgt",14,-1,1.71428571428571,198377,0
"education",14,16,1.26984126984127,104,0
"age",14,1,1.10822510822511,52.5,0
"workclass",14,9,1.10822510822511,105,0
"hours-per-week",14,-1,1.0989010989011,36,0
"workclass",0,9,0.857142857142857,106,0.666666666666667
"age",0,1,0.785714285714286,41.5,0.5
"education",0,16,0.785714285714286,107,0.5
"occupation",0,15,0.714285714285714,108,0.333333333333333
"education-num",0,1,0.642857142857143,13,0.166666666666667
"age",8,1,1.33333333333333,52.5,0
"fnlwgt",8,1,1.33333333333333,160100.5,0
"education",8,16,1.33333333333333,109,0
"occupation",8,15,1.33333333333333,110,0
"education-num",8,1,0.571428571428572,8,0
"fnlwgt",6,-1,1.06666666666667,75617.5,0
"education",6,16,1.06666666666667,111,0
"occupation",6,15,1.06666666666667,112,0
"hours-per-week",6,1,1.06666666666667,68,0
"workclass",6,9,0.266666666666667,113,0
"fnlwgt",5,1,1.6,166045.5,0
"hours-per-week",5,1,1.6,68,0
"relationship",5,6,0.6,114,0
"age",5,1,0.266666666666667,46,0
"workclass",5,9,0.266666666666667,115,0
"education",354,16,32.2475062477513,116,0
"education-num",354,-1,32.2475062477513,12.5,0
"capital-gain",354,-1,24.9813559322034,7032.5,0
"occupation",354,15,21.9461296677846,117,0
"capital-loss",354,-1,9.56280121061147,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.822033898305085,118,0.4
"capital-gain",0,-1,0.728813559322034,12205,0.0857142857142855
"capital-loss",0,-1,0.720338983050847,1867.5,0.057142857142857
"native-country",0,42,0.714689265536723,119,0.0380952380952381
"capital-gain",249,-1,17.4757053966941,7032.5,0
"education-num",249,-1,5.57498538755962,7.5,0
"education",249,16,5.57498538755961,120,0
"occupation",249,15,4.98392497148389,121,0
"age",249,-1,3.70258281916374,30.5,0
"occupation",233,15,4.46713770152499,122,0
"capital-loss",233,-1,4.39409981534349,1794,0
"education",233,16,3.83729042897312,123,0
"education-num",233,-1,3.69395123320963,7.5,0
"age",233,-1,2.54816875604337,30.5,0
"workclass",0,9,0.828326180257511,124,0.0697674418604647
"sex",0,2,0.828326180257511,125,0.0697674418604647
"relationship",0,6,0.824034334763948,126,0.0465116279069765
"native-country",0,42,0.824034334763948,127,0.0465116279069765
"occupation",190,15,2.84962824478121,128,0
"education",190,16,2.45727361882969,129,0
"education-num",190,-1,2.22148920688819,7.5,0
"hours-per-week",190,-1,1.60495356037152,37.5,0
"capital-loss",190,-1,1.38819776714515,1813.5,0
"race",0,5,0.8,130,0.0731707317073173
"native-country",0,42,0.789473684210526,131,0.0243902439024391
"hours-per-week",41,-1,1.95121951219512,62.5,0
"fnlwgt",41,1,0.133037694013304,128890,0
"age",41,1,0.0762195121951228,38.5,0
"occupation",41,15,0.051219512195122,132,0
"education",41,16,0.0464576074332173,133,0
"education",149,16,2.40320082601961,134,0
"hours-per-week",149,-1,2.25933705620165,37.5,0
"education-num",149,-1,1.85268048022368,7.5,0
"fnlwgt",149,-1,1.52018062041877,144565,0
"age",149,-1,1.50171388922143,42.5,0
"education-num",0,-1,0.979865771812081,7.5,0.842105263157895
"age",0,1,0.879194630872483,66.5,0.0526315789473683
"hours-per-week",130,-1,2.6450742240216,37.5,0
"capital-loss",130,-1,2.16947115384616,1813.5,0
"age",130,-1,1.80518715001475,42.5,0
"fnlwgt",130,-1,1.77868275515335,134368.5,0
"workclass",130,9,1.37860805860806,135,0
"age",0,1,0.9,65,0.1875
"relationship",0,6,0.892307692307692,136,0.125
"sex",0,2,0.892307692307692,137,0.125
"native-country",0,42,0.892307692307692,138,0.125
"fnlwgt",114,-1,2.4836511568777,144565,0
"capital-loss",114,-1,1.95520050125314,1813.5,0
"age",114,-1,1.57651087198354,42.5,0
"occupation",114,15,1.47344166868785,139,0
"workclass",114,9,1.3874201633115,140,0
"age",0,1,0.657894736842105,56.5,0.133333333333333
"workclass",0,9,0.657894736842105,141,0.133333333333333
"occupation",0,15,0.640350877192982,142,0.0888888888888889
"race",0,5,0.640350877192982,143,0.0888888888888889
"relationship",0,6,0.631578947368421,144,0.0666666666666666
"age",45,-1,2.9440170940171,51,0
"education",45,16,2.82997416020672,145,0
"education-num",45,1,2.82997416020672,8.5,0
"occupation",45,15,2.13555555555556,146,0
"capital-gain",45,-1,1.38282828282828,3761.5,0
"workclass",0,9,0.755555555555556,147,0.153846153846154
"education",0,16,0.755555555555556,148,0.153846153846154
"education-num",0,1,0.755555555555556,8.5,0.153846153846154
"native-country",0,42,0.755555555555556,149,0.153846153846154
"fnlwgt",0,-1,0.733333333333333,131866.5,0.0769230769230767
"capital-gain",32,-1,1.81451612903226,2193,0
"relationship",32,6,0.816666666666667,150,0
"sex",32,2,0.816666666666667,151,0
"occupation",32,15,0.485632183908047,152,0
"education",32,16,0.220588235294117,153,0
"fnlwgt",31,-1,0.268817204301075,119849.5,0
"age",31,-1,0.157706093189963,42,0
"occupation",31,15,0.135483870967741,154,0
"education",31,16,0.0604838709677411,155,0
"education-num",31,1,0.0604838709677411,9.5,0
"workclass",0,9,0.838709677419355,156,0.166666666666667
"relationship",0,6,0.838709677419355,157,0.166666666666667
"sex",0,2,0.838709677419355,158,0.166666666666667
"native-country",0,42,0.838709677419355,159,0.166666666666667
"fnlwgt",6,1,1.66666666666667,120814.5,0
"occupation",6,15,0.666666666666667,160,0
"age",6,-1,0.333333333333333,42,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,161,0
"occupation",13,15,1.93772893772894,162,0
"age",13,1,1.37062937062937,53.5,0
"education",13,16,1.37062937062937,163,0
"education-num",13,1,1.37062937062937,8.5,0
"hours-per-week",13,1,1.11153846153846,46.5,0
"hours-per-week",0,1,0.846153846153846,49,0.666666666666667
"age",0,1,0.692307692307692,57.5,0.333333333333333
"workclass",0,9,0.692307692307692,164,0.333333333333333
"education",0,16,0.692307692307692,165,0.333333333333333
"fnlwgt",0,1,0.615384615384615,73477.5,0.166666666666667
"education",6,16,1.66666666666667,166,0
"education-num",6,1,1.66666666666667,7,0
"fnlwgt",6,-1,0.666666666666667,104290,0
"hours-per-week",6,-1,0.666666666666667,54,0
"age",6,-1,0.333333333333333,60.5,0
"education",7,16,1.52380952380952,167,0
"education-num",7,1,1.52380952380952,9.5,0
"age",7,1,1.19047619047619,63,0
"fnlwgt",7,1,1.19047619047619,135986.5,0
"capital-gain",7,1,1.19047619047619,1568.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.714285714285714,55,0.333333333333333
"fnlwgt",0,1,0.714285714285714,56466,0.333333333333333
"native-country",0,42,0.714285714285714,168,0.333333333333333
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,77716,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,117783,0
"education",2,16,1,171,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,44,0
"occupation",69,15,3.13146997929607,172,0
"age",69,-1,1.80637840420449,30.5,0
"fnlwgt",69,1,1.66956521739131,181843,0
"capital-gain",69,1,1.6508152173913,1568.5,0
"workclass",69,9,1.62512077294686,173,0
"workclass",0,9,0.710144927536232,174,0.0476190476190478
"native-country",0,42,0.710144927536232,175,0.0476190476190478
"fnlwgt",48,1,5.41564291564291,181504.5,0
"capital-loss",48,-1,1.02482269503546,1813.5,0
"age",48,-1,0.928070175438595,30.5,0
"hours-per-week",48,-1,0.833333333333332,53.5,0
"workclass",48,9,0.742424242424239,176,0
"hours-per-week",37,-1,1.63469921534438,58,0
"fnlwgt",37,-1,1.44294294294294,413351.5,0
"race",37,5,1.44294294294294,177,0
"education",37,16,0.382725382725383,178,0
"occupation",37,15,0.382725382725383,179,0
"race",0,5,0.864864864864865,180,0.166666666666667
"education",31,16,0.695216907675194,181,0
"education-num",31,-1,0.695216907675194,11.5,0
"age",31,1,0.399152818507659,31.5,0
"fnlwgt",31,1,0.399152818507659,197938,0
"hours-per-week",31,-1,0.145850565205404,43,0
"education-num",0,-1,1,11.5,1
"fnlwgt",29,1,0.613026819923372,197938,0
"education",29,16,0.168582375478927,182,0
"education-num",29,1,0.105090311986864,9.5,0
"age",29,1,0.10076130765786,31.5,0
"occupation",29,15,0.10076130765786,183,0
"education",0,16,0.724137931034483,184,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,194864,0
"education",9,16,0.711111111111111,185,0
"education-num",9,1,0.444444444444444,9.5,0
"age",9,1,0.396825396825396,31.5,0
"capital-gain",9,1,0.111111111111111,1568.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,257759.5,0
"age",6,-1,3,39,0
"fnlwgt",6,1,1.5,197731.5,0
"education",6,16,1.5,186,0
"hours-per-week",6,1,1.5,62,0
"workclass",6,9,0.6,187,0
"fnlwgt",0,1,0.833333333333333,197731.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,62,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"fnlwgt",11,-1,1.28030303030303,149115.5,0
"age",11,-1,1.16363636363636,28,0
"race",11,5,1.16363636363636,190,0
"capital-gain",11,1,1.16363636363636,2506.5,0
"education",11,16,0.649350649350649,191,0
"age",0,1,0.818181818181818,51.5,0.333333333333333
"race",0,5,0.818181818181818,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146543.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,194,0
"age",8,-1,1.75,28,0
"education",8,16,0.75,195,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,196,0
"fnlwgt",8,1,0.25,161689.5,0
"fnlwgt",21,-1,3.43809523809524,189202,0
"workclass",21,9,2.68253968253968,197,0
"education",21,16,1.43417366946779,198,0
"education-num",21,-1,1.43417366946779,9.5,0
"capital-gain",21,1,0.804761904761905,1732,0
"age",0,-1,0.761904761904762,30.5,0.166666666666666
"education",0,16,0.761904761904762,199,0.166666666666666
"native-country",0,42,0.761904761904762,200,0.166666666666666
"education",6,16,1.66666666666667,201,0
"education-num",6,-1,1.66666666666667,10.5,0
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,202,0
"fnlwgt",6,-1,0.333333333333333,178245.5,0
"workclass",15,9,2.95384615384615,203,0
"fnlwgt",15,1,1.8,266430,0
"age",15,1,1.63333333333333,51.5,0
"hours-per-week",15,-1,0.8,42.5,0
"occupation",15,15,0.6,204,0
"age",0,1,0.933333333333333,51.5,0.5
"fnlwgt",13,1,0.346153846153846,284303.5,0
"occupation",13,15,0.346153846153846,205,0
"age",13,-1,0.179487179487179,42,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.046153846153846,206,0
"occupation",0,15,0.846153846153846,207,0.5
"fnlwgt",4,-1,1.5,320915,0
"age",4,1,0.5,38,0
"workclass",4,9,0.166666666666667,208,0
"occupation",4,15,0.166666666666667,209,0
"hours-per-week",4,-1,0.166666666666667,45,0
"relationship",43,6,2.33750745378652,210,0
"sex",43,2,2.33750745378652,211,0
"age",43,-1,2.15018902508878,34.5,0
"capital-loss",43,-1,2.00930232558139,924,0
"native-country",43,42,1.30686330119115,212,0
"hours-per-week",0,1,0.767441860465116,36.5,0.230769230769231
"education",0,16,0.720930232558139,213,0.0769230769230767
"education-num",0,-1,0.720930232558139,10.5,0.0769230769230767
"capital-loss",0,-1,0.720930232558139,924,0.0769230769230767
"native-country",0,42,0.720930232558139,214,0.0769230769230767
"age",30,-1,2.85714285714286,34.5,0
"fnlwgt",30,1,2.02898550724638,274658,0
"education",30,16,1.02564102564103,215,0
"capital-gain",30,-1,0.919540229885056,5095.5,0
"capital-loss",30,-1,0.919540229885056,1087,0
"education",0,16,0.766666666666667,216,0.222222222222223
"education-num",0,1,0.733333333333333,10.5,0.111111111111111
"fnlwgt",21,1,2.24089635854342,282118.5,0
"age",21,1,1.92063492063492,36.5,0
"hours-per-week",21,-1,1.58730158730159,38.5,0
"workclass",21,9,1.00250626566416,217,0
"education",21,16,1.00250626566416,218,0
"hours-per-week",0,-1,0.857142857142857,38.5,0.25
"fnlwgt",17,-1,2.40196078431373,188676,0
"workclass",17,9,1.56862745098039,219,0
"education",17,16,1.56862745098039,220,0
"age",17,1,1.23529411764706,37.5,0
"education-num",17,-1,0.735294117647058,6,0
"occupation",0,15,0.823529411764706,221,0.4
"workclass",0,9,0.764705882352941,222,0.2
"hours-per-week",0,-1,0.764705882352941,47.5,0.2
"fnlwgt",12,1,2.08333333333333,156918.5,0
"age",12,1,1.63333333333333,37.5,0
"workclass",12,9,1.38888888888889,223,0
"education",12,16,0.833333333333332,224,0
"native-country",12,42,0.742424242424241,225,0
"workclass",0,9,0.833333333333333,226,0.5
"education",0,16,0.833333333333333,227,0.5
"occupation",0,15,0.833333333333333,228,0.5
"age",0,1,0.75,56,0.25
"workclass",8,9,0.892857142857143,229,0
"fnlwgt",8,-1,0.892857142857143,34894,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"age",8,1,0.75,42,0
"education",8,16,0.75,230,0
"hours-per-week",7,-1,0.857142857142857,40.5,0
"age",7,1,0.457142857142857,43,0
"fnlwgt",7,1,0.457142857142857,95435,0
"education",7,16,0.457142857142857,231,0
"education-num",7,1,0.457142857142857,9.5,0
"workclass",0,9,0.714285714285714,232,0.333333333333333
"fnlwgt",0,1,0.714285714285714,135420.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"native-country",0,42,0.714285714285714,234,0.333333333333333
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,68869.5,0
"education",4,16,0.666666666666667,235,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,236,0
"fnlwgt",3,-1,1.33333333333333,145416,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,238,0
"fnlwgt",13,-1,2.26573426573427,123009,0
"education",13,16,2.26573426573427,239,0
"hours-per-week",13,-1,2.26573426573427,19,0
"age",13,-1,1.03846153846154,29,0
"education-num",13,1,0.824175824175824,9.5,0
"education",11,16,1.47272727272727,240,0
"hours-per-week",11,-1,1.47272727272727,19,0
"education-num",11,1,0.872727272727273,9.5,0
"fnlwgt",11,-1,0.494949494949494,153895,0
"workclass",11,9,0.272727272727272,241,0
"hours-per-week",10,-1,1.8,19,0
"fnlwgt",10,-1,0.8,153895,0
"education",10,16,0.466666666666666,242,0
"age",10,-1,0.3,35,0
"education-num",10,1,0.3,10,0
"age",105,-1,6.8930402930403,35.5,0
"occupation",105,15,5.57278911564627,243,0
"fnlwgt",105,-1,4.00476190476191,105144,0
"capital-gain",105,-1,2.84473975636767,4621,0
"hours-per-week",105,1,2.308275543227,65,0
"occupation",0,15,0.761904761904762,244,0.0740740740740738
"relationship",0,6,0.761904761904762,245,0.0740740740740738
"fnlwgt",0,-1,0.752380952380952,31181,0.0370370370370369
"relationship",27,6,2.08333333333333,246,0
"hours-per-week",27,1,1.63333333333333,46.5,0
"fnlwgt",27,-1,1.46520146520146,173394.5,0
"workclass",27,9,1.33333333333333,247,0
"occupation",27,15,1.33333333333333,248,0
"fnlwgt",24,-1,2.08333333333333,173394.5,0
"occupation",24,15,1.70454545454545,249,0
"workclass",24,9,1.35,250,0
"age",24,-1,0.964285714285715,26.5,0
"hours-per-week",24,1,0.938888888888886,43.5,0
"education",0,16,0.666666666666667,251,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",0,-1,0.625,31.5,0.25
"occupation",0,15,0.625,252,0.25
"hours-per-week",0,1,0.625,43.5,0.25
"occupation",12,15,3.33333333333333,253,0
"capital-loss",12,-1,1.51515151515151,951,0
"hours-per-week",12,1,0.933333333333333,46.5,0
"age",12,-1,0.222222222222222,30,0
"fnlwgt",12,-1,0.222222222222222,54568,0
"workclass",12,9,1.63333333333333,254,0
"fnlwgt",12,1,1.5,234028,0
"hours-per-week",12,-1,1.38888888888889,52.5,0
"education",12,16,1.33333333333333,255,0
"occupation",12,15,0.833333333333332,256,0
"age",10,1,1.2,32.5,0
"fnlwgt",10,1,1.15238095238095,267280,0
"education",10,16,1.15238095238095,257,0
"education-num",10,1,1.08888888888889,15.5,0
"occupation",10,15,1.08888888888889,258,0
"fnlwgt",0,1,0.8,236520.5,0.5
"occupation",0,15,0.8,259,0.5
"race",0,5,0.7,260,0.25
"hours-per-week",0,1,0.7,43.5,0.25
"education",6,16,1.5,261,0
"hours-per-week",6,-1,1.5,51.5,0
"fnlwgt",6,1,0.6,202918,0
"education-num",6,1,0.6,15.5,0
"occupation",6,15,0.6,262,0
"fnlwgt",0,1,0.833333333333333,267280,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,232474,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,263,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",0,-1,1,232474,1
"fnlwgt",2,1,1,202918,0
"hours-per-week",2,-1,1,50,0
"occupation",78,15,5.0543775473353,264,0
"hours-per-week",78,1,3.02901484480432,65,0
"fnlwgt",78,-1,2.15501165501166,103300.5,0
"race",78,5,1.4948384948385,265,0
"native-country",78,42,1.4948384948385,266,0
"native-country",0,42,0.923076923076923,267,0.142857142857144
"age",7,1,1.19047619047619,40.5,0
"race",7,5,1.19047619047619,268,0
"fnlwgt",7,-1,0.857142857142857,147478.5,0
"workclass",7,9,0.457142857142857,269,0
"occupation",7,15,0.457142857142857,270,0
"age",6,-1,1.66666666666667,65.5,0
"workclass",6,9,0.333333333333333,271,0
"fnlwgt",6,-1,0.333333333333333,147478.5,0
"occupation",6,15,0.333333333333333,272,0
"hours-per-week",6,1,0.166666666666667,41,0
"race",71,5,1.70020120724346,273,0
"hours-per-week",71,1,1.70020120724346,65,0
"fnlwgt",71,-1,1.13137003841229,110965.5,0
"age",71,1,0.71055317411717,65.5,0
"workclass",71,9,0.587419252356241,274,0
"hours-per-week",70,1,1.74948240165631,65,0
"age",70,1,0.756302521008402,65.5,0
"workclass",70,9,0.714285714285714,275,0
"fnlwgt",70,-1,0.631168831168829,110965.5,0
"education",70,16,0.601503759398497,276,0
"fnlwgt",69,-1,0.773268921095012,110965.5,0
"education",69,16,0.401096748922837,277,0
"education-num",69,-1,0.401096748922837,13.5,0
"workclass",69,9,0.313154960981053,278,0
"hours-per-week",69,1,0.294473642299733,51,0
"age",0,1,0.797101449275362,64,0.0666666666666665
