"","count","ncat","improve","index","adj"
"occupation",13,15,0.62820512820513,324,0
"hours-per-week",13,-1,0.62820512820513,30,0
"workclass",13,9,0.517094017094017,325,0
"fnlwgt",13,1,0.461538461538462,39351.5,0
"occupation",0,15,0.846153846153846,326,0.666666666666667
"marital-status",0,7,0.769230769230769,327,0.5
"workclass",0,9,0.692307692307692,328,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,243841.5,0.333333333333333
"relationship",0,6,0.692307692307692,329,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,330,0
"fnlwgt",6,1,1.06666666666667,140418.5,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,331,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,215549,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"education",0,16,0.666666666666667,333,0.333333333333333
"relationship",0,6,0.666666666666667,334,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,335,0
"fnlwgt",3,1,0.333333333333333,140769.5,0
"marital-status",3,7,0.333333333333333,336,0
"relationship",3,6,0.333333333333333,337,0
"age",7,-1,0.457142857142857,38,0
"education",7,16,0.457142857142857,338,0
"hours-per-week",7,-1,0.457142857142857,48.5,0
"fnlwgt",7,-1,0.257142857142857,112556.5,0
"occupation",7,15,0.257142857142857,339,0
"fnlwgt",5,-1,0.9,112556.5,0
"age",5,1,0.4,30.5,0
"workclass",5,9,0.4,340,0
"education",5,16,0.4,341,0
"education-num",5,1,0.4,12,0
"age",4,1,0.5,34,0
"workclass",4,9,0.5,342,0
"fnlwgt",4,1,0.5,251630.5,0
"occupation",4,15,0.5,343,0
"race",4,5,0.5,344,0
"fnlwgt",2,1,1,251630.5,0
"education",2,16,1,345,0
"education-num",2,1,1,12,0
"race",2,5,1,346,0
"age",7,1,1.19047619047619,45,0
"fnlwgt",7,-1,0.857142857142857,172920.5,0
"education",7,16,0.257142857142857,347,0
"occupation",7,15,0.257142857142857,348,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"age",6,-1,0.666666666666667,34,0
"education",6,16,0.666666666666667,349,0
"occupation",6,15,0.666666666666667,350,0
"workclass",6,9,0.333333333333333,351,0
"fnlwgt",6,-1,0.333333333333333,172920.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,30.5,0
"workclass",2,9,1,352,0
"fnlwgt",2,-1,1,172920.5,0
"occupation",2,15,1,353,0
"education",115,16,6.22011935208867,354,0
"education-num",115,-1,6.22011935208867,9.5,0
"age",115,-1,6.0920782327283,29.5,0
"fnlwgt",115,1,4.62269402681837,308776.5,0
"native-country",115,42,4.32885375494072,355,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.843478260869565,356,0.4
"native-country",0,42,0.773913043478261,357,0.133333333333333
"fnlwgt",0,1,0.756521739130435,299798.5,0.0666666666666667
"age",0,-1,0.747826086956522,25,0.0333333333333336
"native-country",30,42,2.67407407407407,358,0
"fnlwgt",30,1,2.45507246376812,281707.5,0
"age",30,-1,2.13333333333333,35.5,0
"workclass",30,9,1.61333333333333,359,0
"education",30,16,1.24102564102564,360,0
"occupation",0,15,0.933333333333333,361,0.333333333333333
"fnlwgt",27,1,1.99610136452242,237458.5,0
"age",27,-1,1.35449735449735,30,0
"workclass",27,9,1.35449735449735,362,0
"education",27,16,0.824476650563607,363,0
"education-num",27,-1,0.824476650563607,8,0
"age",0,-1,0.777777777777778,28.5,0.25
"education",0,16,0.777777777777778,364,0.25
"native-country",0,42,0.777777777777778,365,0.25
"workclass",0,9,0.740740740740741,366,0.125
"education-num",0,-1,0.740740740740741,6,0.125
"workclass",19,9,2.40601503759399,367,0
"fnlwgt",19,-1,2.38815789473684,200671.5,0
"age",19,1,1.26315789473684,53.5,0
"education",19,16,0.792569659442725,368,0
"education-num",19,-1,0.792569659442725,8,0
"age",0,1,0.894736842105263,53.5,0.6
"fnlwgt",0,-1,0.842105263157895,106736.5,0.4
"hours-per-week",0,1,0.842105263157895,53,0.4
"education",0,16,0.789473684210526,369,0.2
"occupation",0,15,0.789473684210526,370,0.2
"occupation",14,15,1.52380952380952,371,0
"fnlwgt",14,-1,1.4025974025974,200671.5,0
"hours-per-week",14,-1,1.4025974025974,46.5,0
"age",14,-1,0.703296703296703,27.5,0
"education",14,16,0.703296703296703,372,0
"education",12,16,0.969696969696971,373,0
"education-num",12,-1,0.969696969696971,6.5,0
"fnlwgt",12,-1,0.888888888888889,200671.5,0
"occupation",12,15,0.888888888888889,374,0
"hours-per-week",12,-1,0.888888888888889,46.5,0
"age",11,-1,0.613636363636363,46,0
"fnlwgt",11,-1,0.613636363636363,200671.5,0
"occupation",11,15,0.613636363636363,375,0
"hours-per-week",11,-1,0.613636363636363,46.5,0
"fnlwgt",0,1,0.909090909090909,110380,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,49,0.666666666666667
"occupation",0,15,0.818181818181818,376,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,124463.5,0
"age",8,1,0.321428571428572,32,0
"occupation",8,15,0.321428571428572,377,0
"hours-per-week",8,-1,0.321428571428572,46.5,0
"fnlwgt",7,1,0.457142857142857,165154.5,0
"age",7,-1,0.257142857142857,35.5,0
"occupation",7,15,0.19047619047619,378,0
"hours-per-week",7,-1,0.19047619047619,44,0
"fnlwgt",5,-1,1.06666666666667,200671.5,0
"age",5,-1,0.9,35.5,0
"occupation",5,15,0.4,379,0
"hours-per-week",5,-1,0.4,44,0
"age",0,1,0.8,41.5,0.5
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,184714.5,0
"fnlwgt",2,-1,1,184714.5,0
"age",85,-1,3.41664275466284,26.5,0
"workclass",85,9,2.66231115396978,380,0
"native-country",85,42,2.25031892274982,381,0
"hours-per-week",85,-1,1.77258341933264,39,0
"fnlwgt",85,-1,1.31843137254901,82712.5,0
"native-country",82,42,2.42012195121951,382,0
"workclass",82,9,2.08748306233063,383,0
"hours-per-week",82,-1,1.27620303230059,39,0
"age",82,1,1.19512195121951,72.5,0
"fnlwgt",82,1,1.19512195121951,513604,0
"workclass",80,9,2.49901433691756,384,0
"hours-per-week",80,-1,1.46944444444444,39,0
"fnlwgt",80,1,1.28582251082251,371655,0
"age",80,1,1.25601265822785,72.5,0
"occupation",80,15,0.802777777777774,385,0
"fnlwgt",0,1,0.8,456854.5,0.111111111111111
"race",0,5,0.8,386,0.111111111111111
"hours-per-week",0,-1,0.8,36.5,0.111111111111111
"occupation",0,15,0.7875,387,0.0555555555555554
"occupation",18,15,2.08369408369408,388,0
"age",18,1,1.66810966810967,46.5,0
"hours-per-week",18,-1,1.42222222222222,55,0
"education",18,16,0.888888888888889,389,0
"education-num",18,1,0.888888888888889,11.5,0
"fnlwgt",0,1,0.777777777777778,167773,0.428571428571429
"age",0,-1,0.722222222222222,53.5,0.285714285714286
"workclass",0,9,0.722222222222222,390,0.285714285714286
"education",0,16,0.722222222222222,391,0.285714285714286
"education-num",0,1,0.722222222222222,11.5,0.285714285714286
"age",11,1,1.66233766233766,46,0
"hours-per-week",11,1,0.890909090909091,30,0
"fnlwgt",11,-1,0.490909090909091,188138.5,0
"education",11,16,0.290909090909091,392,0
"education-num",11,1,0.290909090909091,14.5,0
"workclass",0,9,0.727272727272727,393,0.25
"education",0,16,0.727272727272727,394,0.25
"hours-per-week",0,-1,0.727272727272727,44,0.25
"age",7,-1,1.92857142857143,41.5,0
"fnlwgt",7,-1,0.595238095238094,184459.5,0
"education",7,16,0.595238095238094,395,0
"education-num",7,1,0.595238095238094,13.5,0
"workclass",7,9,0.428571428571428,396,0
"fnlwgt",0,1,0.714285714285714,213514,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",4,9,1.5,397,0
"fnlwgt",4,-1,1.5,259444,0
"race",4,5,1.5,398,0
"hours-per-week",4,1,1.5,30,0
"age",4,-1,0.5,32.5,0
"age",7,1,1.71428571428571,56.5,0
"education",7,16,0.714285714285714,399,0
"education-num",7,1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.380952380952381,144200,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",62,1,1.48545742993125,371655,0
"education",62,16,0.860780984719863,400,0
"age",62,-1,0.806451612903222,42.5,0
"education-num",62,-1,0.762861768073595,11,0
"capital-loss",62,-1,0.387096774193548,943.5,0
"education",61,16,1.11785556047851,401,0
"education-num",61,-1,0.961789720202146,11,0
"fnlwgt",61,-1,0.863177805800756,103016.5,0
"age",61,-1,0.559703860391327,42.5,0
"capital-loss",61,-1,0.316733683884941,943.5,0
"education-num",0,-1,0.918032786885246,11,0.791666666666667
"occupation",0,15,0.704918032786885,402,0.25
"age",0,-1,0.672131147540984,32.5,0.166666666666667
"fnlwgt",0,-1,0.655737704918033,27974,0.125
"native-country",0,42,0.639344262295082,403,0.0833333333333334
"fnlwgt",24,-1,1.23529411764706,185357,0
"occupation",24,15,1,404,0
"hours-per-week",24,-1,0.428571428571429,62.5,0
"age",24,-1,0.333333333333332,40,0
"workclass",24,9,0.272727272727273,405,0
"occupation",17,15,1.825311942959,406,0
"hours-per-week",17,-1,0.907563025210084,62.5,0
"fnlwgt",17,1,0.88970588235294,180191,0
"age",17,-1,0.65359477124183,40,0
"race",17,5,0.564705882352941,407,0
"fnlwgt",0,1,0.705882352941177,161784.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,171802.5,0
"hours-per-week",6,-1,1.33333333333333,47,0
"workclass",6,9,1.06666666666667,408,0
"age",6,-1,0.266666666666667,32.5,0
"hours-per-week",0,-1,0.833333333333333,47,0.5
"workclass",11,9,1.47272727272727,409,0
"fnlwgt",11,1,1.47272727272727,180191,0
"age",11,-1,0.415584415584415,44.5,0
"occupation",11,15,0.415584415584415,410,0
"education",11,16,0.189393939393939,411,0
"fnlwgt",10,1,1.8,180191,0
"age",10,-1,0.3,37.5,0
"occupation",10,15,0.133333333333333,412,0
"hours-per-week",10,-1,0.133333333333333,48,0
"education",10,16,0.0499999999999998,413,0
"fnlwgt",37,-1,0.344389844389845,103016.5,0
"age",37,-1,0.254372019077901,42.5,0
"education",37,16,0.131609870740304,414,0
"education-num",37,-1,0.103783783783785,13.5,0
"workclass",37,9,0.0694980694980702,415,0
"occupation",4,15,1.5,416,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.5,417,0
"fnlwgt",4,1,0.5,66162,0
"education",4,16,0.166666666666667,418,0
"fnlwgt",33,1,0.139393939393939,200399,0
"hours-per-week",33,-1,0.0932400932400927,42.5,0
"age",33,-1,0.0822510822510818,42.5,0
"occupation",33,15,0.0643939393939386,419,0
"education",33,16,0.0393939393939378,420,0
"hours-per-week",0,-1,0.757575757575758,34.5,0.2
"fnlwgt",10,-1,1.8,213475.5,0
"occupation",10,15,0.466666666666666,421,0
"age",10,1,0.2,41,0
"hours-per-week",10,-1,0.2,45,0
"education",10,16,0.0857142857142854,422,0
"occupation",46,15,3.20869565217391,423,0
"education",46,16,2.32187394674755,424,0
"education-num",46,-1,1.78647342995169,5.5,0
"marital-status",46,7,1.78647342995169,425,0
"relationship",46,6,1.78647342995169,426,0
"education",0,16,0.956521739130435,427,0.6
"marital-status",0,7,0.934782608695652,428,0.400000000000001
"relationship",0,6,0.91304347826087,429,0.2
"fnlwgt",5,1,2.4,175413.5,0
"workclass",5,9,1.06666666666667,430,0
"education",5,16,1.06666666666667,431,0
"race",5,5,1.06666666666667,432,0
"capital-gain",5,-1,1.06666666666667,7073.5,0
"capital-gain",0,-1,0.8,7073.5,0.5
