"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,68,0.125
"native-country",0,42,0.666666666666667,69,0.125
"education",8,16,1.75,70,0
"education-num",8,-1,1.75,12.5,0
"workclass",8,9,0.75,71,0
"relationship",8,6,0.416666666666667,72,0
"sex",8,2,0.416666666666667,73,0
"occupation",13,15,1.79020979020979,74,0
"education",13,16,1.77289377289377,75,0
"education-num",13,1,1.77289377289377,10.5,0
"age",13,-1,1.15384615384615,41.5,0
"hours-per-week",13,1,1.15384615384615,34,0
"age",0,-1,0.923076923076923,38,0.5
"education",11,16,1.28030303030303,76,0
"hours-per-week",11,1,1.16363636363636,55,0
"education-num",11,1,0.649350649350649,10.5,0
"age",11,-1,0.613636363636363,41.5,0
"workclass",11,9,0.363636363636363,77,0
"education-num",0,1,0.909090909090909,10.5,0.666666666666667
"occupation",0,15,0.818181818181818,78,0.333333333333333
"relationship",3,6,1.33333333333333,79,0
"sex",3,2,1.33333333333333,80,0
"hours-per-week",3,1,1.33333333333333,31.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,117627,0
"hours-per-week",8,1,1.75,55,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,1,0.25,193920.5,0
"education",8,16,0.25,81,0
"education-num",8,-1,0.25,9.5,0
"relationship",459,6,42.5549438227445,82,0
"marital-status",459,7,41.9047806038303,83,0
"age",459,-1,23.3636207456644,30.5,0
"capital-gain",459,-1,22.8746922024624,7073.5,0
"education",459,16,20.373021025565,84,0
"sex",0,2,0.69281045751634,85,0.344186046511628
"age",0,-1,0.666666666666667,33.5,0.288372093023256
"occupation",0,15,0.583877995642701,86,0.111627906976744
"hours-per-week",0,-1,0.579520697167756,31,0.102325581395349
"native-country",0,42,0.564270152505447,87,0.0697674418604651
"capital-gain",215,-1,8.65249805274286,7731.5,0
"education",215,16,7.75925893125985,88,0
"education-num",215,-1,7.75925893125985,14.5,0
"age",215,-1,5.07815198802451,30.5,0
"workclass",215,9,4.00952921157118,89,0
"education",209,16,6.18968103260926,90,0
"education-num",209,-1,5.56939448935818,12.5,0
"relationship",209,6,3.53994498355399,91,0
"age",209,-1,3.53002904628752,30.5,0
"hours-per-week",209,-1,2.02400939747299,36.5,0
"education-num",0,-1,0.937799043062201,12.5,0.745098039215686
"occupation",0,15,0.770334928229665,92,0.058823529411765
"capital-gain",0,-1,0.770334928229665,2308,0.058823529411765
"fnlwgt",0,-1,0.760765550239234,458751,0.019607843137255
"capital-loss",0,-1,0.760765550239234,106.5,0.019607843137255
"capital-gain",158,-1,1.74223978069822,3213,0
"workclass",158,9,1.5203024823278,93,0
"hours-per-week",158,-1,1.14638265101379,43,0
"fnlwgt",158,1,0.867477237397289,36758.5,0
"relationship",158,6,0.724739972548427,94,0
"relationship",157,6,0.910504893583965,95,0
"fnlwgt",157,1,0.907130102220151,36758.5,0
"hours-per-week",157,-1,0.854338948746946,43,0
"sex",157,2,0.85377422414961,96,0
"age",157,-1,0.595273528186198,26.5,0
"age",0,-1,0.656050955414013,25.5,0.28
"education",0,16,0.656050955414013,97,0.28
"sex",0,2,0.64968152866242,98,0.266666666666667
"occupation",0,15,0.643312101910828,99,0.253333333333333
"hours-per-week",0,-1,0.630573248407643,44.5,0.226666666666667
"age",82,-1,0.975609756097562,57.5,0
"hours-per-week",82,-1,0.0932568149210913,43,0
"occupation",82,15,0.0867208672086726,100,0
"marital-status",82,7,0.0525328330206394,101,0
"fnlwgt",82,-1,0.0401258851298207,200982.5,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,234817,0
"education",2,16,1,102,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,103,0
"fnlwgt",75,1,1.88347826086956,93934,0
"hours-per-week",75,-1,0.794407294832826,47,0
"sex",75,2,0.682105263157894,104,0
"race",75,5,0.593424657534246,105,0
"occupation",75,15,0.494970760233919,106,0
"hours-per-week",69,-1,1.00197628458499,48,0
"fnlwgt",69,1,0.52722880983751,190636,0
"age",69,-1,0.396521739130439,30.5,0
"occupation",69,15,0.378743961352663,107,0
"sex",69,2,0.341137123745822,108,0
"education",0,16,0.681159420289855,109,0.12
"age",0,-1,0.652173913043478,62,0.0400000000000002
"workclass",0,9,0.652173913043478,110,0.0400000000000002
"fnlwgt",0,1,0.652173913043478,113761,0.0400000000000002
"native-country",0,42,0.652173913043478,111,0.0400000000000002
"fnlwgt",44,-1,0.62121212121212,346019.5,0
"occupation",44,15,0.0795454545454537,112,0
"age",44,1,0.0656565656565644,33.5,0
"education",44,16,0.0598086124401895,113,0
"marital-status",44,7,0.0598086124401895,114,0
"fnlwgt",3,1,1.33333333333333,361691,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,7,0
"marital-status",3,7,0.333333333333333,116,0
"fnlwgt",25,1,2.54545454545454,191876.5,0
"occupation",25,15,0.857142857142857,117,0
"hours-per-week",25,1,0.82051282051282,52.5,0
"age",25,-1,0.5,47,0
"workclass",25,9,0.380952380952381,118,0
"marital-status",0,7,0.72,119,0.363636363636363
"occupation",0,15,0.72,120,0.363636363636363
"age",0,-1,0.64,35,0.181818181818182
"education",0,16,0.64,121,0.181818181818182
"hours-per-week",0,1,0.64,52.5,0.181818181818182
"fnlwgt",11,-1,2.45454545454546,157685,0
"occupation",11,15,2.18787878787879,122,0
"age",11,-1,1.45454545454546,47,0
"education",11,16,0.654545454545455,123,0
"education-num",11,-1,0.654545454545455,13,0
"education",0,16,0.818181818181818,124,0.333333333333333
"occupation",0,15,0.818181818181818,125,0.333333333333333
"occupation",8,15,3,126,0
"age",8,-1,1.28571428571429,47,0
"education",8,16,0.6,127,0
"education-num",8,1,0.6,9.5,0
"workclass",8,9,0.333333333333333,128,0
"age",6,-1,1.5,39,0
"occupation",6,15,1.5,129,0
"workclass",6,9,0.6,130,0
"fnlwgt",6,-1,0.6,22992.5,0
"race",6,5,0.6,131,0
"fnlwgt",0,-1,0.833333333333333,30075.5,0.5
"workclass",4,9,1.5,132,0
"occupation",4,15,1.5,133,0
"race",4,5,1.5,134,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,24584.5,0
"age",51,-1,7.58704693998812,38.5,0
"workclass",51,9,2.11879297173415,135,0
"relationship",51,6,2.04967320261438,136,0
"hours-per-week",51,-1,1.69411764705882,36.5,0
"education",51,16,1.51850789096126,137,0
"marital-status",0,7,0.764705882352941,138,0.333333333333333
"workclass",0,9,0.725490196078431,139,0.222222222222222
"fnlwgt",0,1,0.725490196078431,171352.5,0.222222222222222
"occupation",0,15,0.666666666666667,140,0.0555555555555554
"hours-per-week",0,-1,0.666666666666667,52.5,0.0555555555555554
"workclass",33,9,1.75151515151515,141,0
"occupation",33,15,1.48484848484848,142,0
"age",33,-1,1.26262626262626,28.5,0
"hours-per-week",33,-1,1.04638694638694,44,0
"fnlwgt",33,-1,0.757575757575757,176980,0
"hours-per-week",30,-1,0.899999999999999,44,0
"marital-status",30,7,0.685714285714286,143,0
"occupation",30,15,0.629813664596274,144,0
"age",30,-1,0.524999999999999,28.5,0
"fnlwgt",30,-1,0.458823529411764,195710.5,0
"relationship",0,6,0.733333333333333,145,0.333333333333333
"fnlwgt",0,-1,0.7,307329.5,0.25
"age",0,-1,0.666666666666667,30.5,0.166666666666667
"education",0,16,0.666666666666667,146,0.166666666666667
"occupation",0,15,0.666666666666667,147,0.166666666666667
"marital-status",12,7,1.22727272727273,148,0
"age",12,-1,0.75,28.5,0
"fnlwgt",12,-1,0.75,195710.5,0
"occupation",12,15,0.75,149,0
"workclass",12,9,0.5,150,0
"occupation",11,15,1.27272727272727,151,0
"fnlwgt",11,-1,0.606060606060606,221186,0
"age",11,-1,0.415584415584415,28.5,0
"workclass",11,9,0.272727272727272,152,0
"sex",11,2,0.272727272727272,153,0
"age",0,1,0.727272727272727,34,0.25
"fnlwgt",0,-1,0.727272727272727,341458.5,0.25
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,212181,0
"capital-gain",4,1,0.666666666666667,2050.5,0
"fnlwgt",3,1,1.33333333333333,360848,0
"capital-gain",3,1,1.33333333333333,2050.5,0
"age",3,1,0.333333333333333,30,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,228085,0
"occupation",3,15,0.333333333333333,154,0
"race",3,5,0.333333333333333,155,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",18,1,2.34722222222222,62.5,0
"relationship",18,6,2.29365079365079,156,0
"sex",18,2,2.22222222222222,157,0
"marital-status",18,7,1.97546897546898,158,0
"occupation",18,15,1.97546897546898,159,0
"relationship",16,6,1.69551282051282,160,0
"fnlwgt",16,-1,1.40833333333333,25509,0
"sex",16,2,1.125,161,0
"age",16,-1,1.04166666666667,41.5,0
"marital-status",16,7,0.656818181818181,162,0
"fnlwgt",0,-1,0.9375,47322,0.666666666666667
"workclass",0,9,0.875,163,0.333333333333333
"marital-status",0,7,0.875,164,0.333333333333333
"workclass",3,9,1.33333333333333,165,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"age",13,-1,0.512820512820512,41,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"fnlwgt",13,-1,0.179487179487179,149794,0
"sex",13,2,0.179487179487179,169,0
"occupation",13,15,0.131868131868131,170,0
"workclass",0,9,0.846153846153846,171,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,130332,0.333333333333333
"marital-status",0,7,0.846153846153846,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134873.5,0
"sex",3,2,1.33333333333333,173,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,174,0
"education",3,16,0.333333333333333,175,0
"education",244,16,13.532338613369,176,0
"occupation",244,15,10.9597512338326,177,0
"education-num",244,-1,10.6442915690866,8.5,0
"capital-gain",244,-1,8.7639344262295,5095.5,0
"age",244,-1,4.34460669513706,24.5,0
"education-num",0,-1,0.94672131147541,10.5,0.860215053763441
"occupation",0,15,0.713114754098361,178,0.247311827956989
"capital-gain",0,-1,0.64344262295082,11356,0.0645161290322581
"native-country",0,42,0.635245901639344,179,0.0430107526881721
"workclass",0,9,0.631147540983607,180,0.0322580645161292
"age",151,-1,7.23170996328538,35.5,0
"education",151,16,7.15289659260088,181,0
"capital-gain",151,-1,6.8279091769158,5095.5,0
"education-num",151,-1,6.09475759567262,8.5,0
"occupation",151,15,5.16876663972175,182,0
"education",0,16,0.741721854304636,183,0.0714285714285714
"race",0,5,0.741721854304636,184,0.0714285714285714
"fnlwgt",0,-1,0.735099337748344,49877.5,0.0476190476190475
"capital-loss",0,1,0.728476821192053,1894.5,0.0238095238095235
"native-country",0,42,0.728476821192053,185,0.0238095238095235
"capital-gain",42,-1,5.45864661654135,5681,0
"workclass",42,9,3.98901098901099,186,0
"race",42,5,1.68880308880309,187,0
"occupation",42,15,1.61344537815126,188,0
"fnlwgt",42,1,1.26480836236934,33117,0
"workclass",0,9,0.928571428571429,189,0.25
"workclass",38,9,3.18421052631579,190,0
"occupation",38,15,1.93421052631579,191,0
"fnlwgt",38,1,1.54907539118065,33117,0
"race",38,5,1.21362229102167,192,0
"education",38,16,0.573099415204675,193,0
"fnlwgt",36,-1,0.735294117647059,340948,0
"education",36,16,0.735294117647059,194,0
"capital-loss",36,-1,0.735294117647059,1776.5,0
"race",36,5,0.409090909090911,195,0
"age",36,-1,0.357142857142858,30.5,0
"education",34,16,0.827205882352941,196,0
"capital-loss",34,-1,0.827205882352941,1776.5,0
"race",34,5,0.495888678051866,197,0
"hours-per-week",34,-1,0.431372549019608,47,0
"education-num",34,-1,0.331372549019608,11,0
"fnlwgt",32,1,0.119318181818181,147186.5,0
"hours-per-week",32,-1,0.119318181818181,47,0
"occupation",32,15,0.104166666666667,198,0
"education",32,16,0.0913461538461542,199,0
"age",32,-1,0.0427631578947358,30.5,0
"occupation",0,15,0.6875,200,0.0909090909090909
"fnlwgt",11,-1,1.81818181818182,136830.5,0
"occupation",11,15,0.318181818181819,201,0
"hours-per-week",11,-1,0.218181818181818,47,0
"age",11,-1,0.151515151515152,30,0
"education",11,16,0.151515151515152,202,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,245469.5,0
"race",2,5,1,203,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,374032.5,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,205,0
"education",109,16,5.9140289542223,206,0
"education-num",109,-1,5.58040973994621,8,0
"occupation",109,15,4.35234704589764,207,0
"hours-per-week",109,-1,3.97719782666786,33.5,0
"fnlwgt",109,-1,3.72037503780624,158559,0
"education-num",0,-1,0.972477064220184,8,0.823529411764706
"native-country",0,42,0.862385321100917,208,0.117647058823529
"workclass",17,9,1.44117647058824,209,0
"fnlwgt",17,1,1.44117647058824,57075,0
"occupation",17,15,1.44117647058824,210,0
"capital-gain",17,-1,1.44117647058824,5734.5,0
"age",17,1,0.577540106951872,54.5,0
"occupation",16,15,1.63333333333333,211,0
"age",16,1,0.833333333333333,48.5,0
"education",16,16,0.5,212,0
"fnlwgt",16,-1,0.388888888888889,194276.5,0
"workclass",16,9,0.32051282051282,213,0
"education",15,16,0.533333333333333,214,0
"age",15,1,0.266666666666666,48.5,0
"education-num",15,-1,0.266666666666666,6.5,0
"occupation",15,15,0.152380952380952,215,0
"fnlwgt",15,-1,0.116666666666666,194276.5,0
"education-num",0,-1,0.866666666666667,6.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,214103,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",92,-1,5.15759767175236,158559,0
"hours-per-week",92,-1,2.46507083536883,29.5,0
"capital-gain",92,-1,1.75328614762386,5095.5,0
"capital-loss",92,-1,1.75328614762386,943.5,0
"race",92,5,1.62512077294686,218,0
"workclass",0,9,0.673913043478261,219,0.117647058823529
"age",0,1,0.652173913043478,55.5,0.0588235294117647
"education",0,16,0.652173913043478,220,0.0588235294117647
"education-num",0,1,0.652173913043478,11,0.0588235294117647
"race",0,5,0.652173913043478,221,0.0588235294117647
"education",34,16,2.40743034055727,222,0
"education-num",34,-1,2.40743034055727,9.5,0
"capital-gain",34,-1,2.27703984819734,1551.5,0
"age",34,-1,1.53725490196078,39,0
"workclass",34,9,1.47058823529412,223,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.676470588235294,224,0.266666666666667
"age",0,1,0.647058823529412,42,0.2
"fnlwgt",0,1,0.647058823529412,119969,0.2
"hours-per-week",0,-1,0.617647058823529,37.5,0.133333333333333
"age",15,1,1.37142857142857,50.5,0
"occupation",15,15,0.981818181818181,225,0
"fnlwgt",15,-1,0.8,120980.5,0
"hours-per-week",15,1,0.415384615384615,37.5,0
"workclass",15,9,0.184615384615385,226,0
"occupation",0,15,0.733333333333333,227,0.428571428571428
"workclass",0,9,0.666666666666667,228,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,108921,0.285714285714286
"hours-per-week",0,-1,0.6,45,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,120980.5,0
"age",7,1,0.761904761904761,43.5,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"occupation",7,15,0.595238095238094,229,0
"workclass",7,9,0.428571428571428,230,0
"occupation",5,15,1.06666666666667,231,0
"fnlwgt",5,1,0.9,155263.5,0
"age",5,1,0.4,44,0
"workclass",5,9,0.4,232,0
"hours-per-week",5,1,0.4,37.5,0
"age",0,1,0.8,48.5,0.5
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,127461,0
"occupation",3,15,0.333333333333333,233,0
"age",19,-1,3.39649122807018,39,0
"race",19,5,1.4984520123839,234,0
"workclass",19,9,1.26315789473684,235,0
"capital-gain",19,-1,1.26315789473684,1551.5,0
"capital-loss",19,-1,0.792569659442725,943.5,0
"workclass",0,9,0.842105263157895,236,0.25
"native-country",0,42,0.842105263157895,237,0.25
"age",15,1,1.15238095238095,63.5,0
"fnlwgt",15,-1,1.15238095238095,31639.5,0
"race",15,5,1.15238095238095,238,0
"workclass",15,9,0.775757575757576,239,0
"occupation",15,15,0.593939393939395,240,0
"fnlwgt",14,-1,1.32967032967033,31639.5,0
"race",14,5,1.32967032967033,241,0
"age",14,-1,1.28571428571429,48.5,0
"workclass",14,9,0.514285714285715,242,0
"capital-gain",14,-1,0.350649350649352,1551.5,0
"race",13,5,1.55128205128205,243,0
"age",13,-1,0.717948717948718,48.5,0
"fnlwgt",13,-1,0.717948717948718,109013.5,0
"occupation",13,15,0.384615384615385,244,0
"workclass",13,9,0.273504273504274,245,0
"age",12,-1,0.233333333333333,48,0
"fnlwgt",12,-1,0.233333333333333,109013.5,0
"occupation",12,15,0.233333333333333,246,0
"workclass",12,9,0.0833333333333335,247,0
"capital-gain",12,-1,0.0555555555555554,1551.5,0
"fnlwgt",0,-1,0.75,128976.5,0.4
"capital-loss",0,1,0.75,943.5,0.4
"workclass",0,9,0.666666666666667,248,0.2
"capital-gain",0,1,0.666666666666667,1551.5,0.2
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,109013.5,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"workclass",5,9,0.1,249,0
"fnlwgt",0,-1,1,109013.5,1
"capital-loss",0,-1,0.8,943.5,0.5
"fnlwgt",2,1,1,70048.5,0
"occupation",2,15,1,250,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",58,-1,2.38423645320196,29.5,0
"occupation",58,15,1.73437650922438,251,0
"native-country",58,42,1.17120387174833,252,0
"fnlwgt",58,-1,1.08137931034483,331724.5,0
"age",58,1,0.755872063968013,39.5,0
"occupation",56,15,1.09714285714286,253,0
"fnlwgt",56,-1,0.857142857142861,331724.5,0
"age",56,1,0.703296703296708,60,0
"workclass",56,9,0.504201680672274,254,0
"education",56,16,0.456121145776322,255,0
"workclass",0,9,0.910714285714286,256,0.166666666666666
"fnlwgt",6,-1,1.5,188929.5,0
"age",6,-1,0.6,39.5,0
"workclass",6,9,0.6,257,0
"education",6,16,0.6,258,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",4,1,1.5,287194,0
"age",4,1,0.166666666666667,45,0
"workclass",4,9,0.166666666666667,259,0
"education",4,16,0.166666666666667,260,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",50,1,1.15102564102564,237875.5,0
"age",50,1,0.913846153846157,39.5,0
"workclass",50,9,0.360000000000003,261,0
"hours-per-week",50,1,0.321904761904761,51,0
"capital-loss",50,-1,0.281739130434785,943.5,0
"workclass",0,9,0.6,262,0.166666666666667
"hours-per-week",0,1,0.58,55.5,0.125
"age",0,-1,0.56,50.5,0.0833333333333334
"education",0,16,0.56,263,0.0833333333333334
"education-num",0,1,0.56,9.5,0.0833333333333334
"age",24,1,2.61596736596737,46,0
"fnlwgt",24,-1,2.04166666666667,331724.5,0
"capital-loss",24,-1,0.583333333333332,943.5,0
"relationship",24,6,0.371212121212119,264,0
"race",24,5,0.371212121212119,265,0
"workclass",0,9,0.666666666666667,266,0.272727272727273
"fnlwgt",0,-1,0.625,331724.5,0.181818181818182
"occupation",0,15,0.625,267,0.181818181818182
"hours-per-week",0,-1,0.625,44.5,0.181818181818182
"education",0,16,0.583333333333333,268,0.0909090909090911
"hours-per-week",11,1,1.70454545454546,50.5,0
"fnlwgt",11,-1,1.45454545454546,334490,0
"age",11,-1,1.01010101010101,49.5,0
"workclass",11,9,0.654545454545455,269,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"fnlwgt",0,-1,0.909090909090909,293444.5,0.666666666666667
"occupation",0,15,0.818181818181818,270,0.333333333333333
"age",8,1,2.08333333333333,60,0
"workclass",8,9,0.892857142857143,271,0
"occupation",8,15,0.892857142857143,272,0
"fnlwgt",8,-1,0.75,334490,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"age",6,-1,1.66666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,301897.5,0
"occupation",6,15,0.666666666666667,273,0
"hours-per-week",6,1,0.666666666666667,42,0
"workclass",6,9,0.166666666666667,274,0
"fnlwgt",13,-1,1.84615384615385,243951.5,0
"workclass",13,9,0.346153846153846,275,0
"occupation",13,15,0.346153846153846,276,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"age",13,1,0.131868131868131,40.5,0
"age",26,-1,0.692307692307692,40.5,0
"occupation",26,15,0.581196581196581,277,0
"hours-per-week",26,-1,0.445930880713489,37.5,0
"fnlwgt",26,-1,0.358974358974359,181862.5,0
"workclass",26,9,0.092307692307692,278,0
"workclass",0,9,0.730769230769231,279,0.125
"occupation",0,15,0.730769230769231,280,0.125
"age",8,1,3,39.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,1,0.6,174295.5,0
"occupation",8,15,0.6,281,0
"education",8,16,0.333333333333333,282,0
"education",93,16,2.72619745845552,283,0
"education-num",93,-1,2.72619745845552,13.5,0
"age",93,1,2.65863169088975,62.5,0
"occupation",93,15,1.74589442815249,284,0
"fnlwgt",93,1,1.3148667601683,448989.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.666666666666667,285,0.0606060606060606
