"","count","ncat","improve","index","adj"
"education-num",0,1,0.673684210526316,9.5,0.184210526315789
"hours-per-week",0,-1,0.663157894736842,33.5,0.157894736842105
"race",0,5,0.642105263157895,157,0.105263157894737
"native-country",0,42,0.642105263157895,158,0.105263157894737
"education",38,16,1.54907539118065,159,0
"age",38,-1,0.58004385964912,60.5,0
"fnlwgt",38,1,0.573099415204675,26465.5,0
"occupation",38,15,0.473684210526313,160,0
"workclass",38,9,0.350877192982455,161,0
"occupation",37,15,0.819345661450925,162,0
"age",37,-1,0.649420849420849,68.5,0
"fnlwgt",37,1,0.649420849420849,26465.5,0
"education",37,16,0.331213566507684,163,0
"workclass",37,9,0.238583410997204,164,0
"age",0,-1,0.702702702702703,40.5,0.388888888888889
"race",0,5,0.702702702702703,165,0.388888888888889
"hours-per-week",0,-1,0.702702702702703,42.5,0.388888888888889
"fnlwgt",0,1,0.675675675675676,198825,0.333333333333333
"native-country",0,42,0.621621621621622,166,0.222222222222222
"age",19,-1,1.31578947368421,68.5,0
"fnlwgt",19,1,1.31578947368421,26465.5,0
"education",19,16,1.31578947368421,167,0
"workclass",19,9,0.601503759398496,168,0
"education-num",19,1,0.374613003095975,6.5,0
"age",18,1,1.57142857142857,47.5,0
"fnlwgt",18,-1,0.8,114194,0
"workclass",18,9,0.384615384615385,169,0
"hours-per-week",18,-1,0.285714285714285,37.5,0
"education",18,16,0.2,170,0
"fnlwgt",0,-1,0.722222222222222,114194,0.285714285714286
"education",0,16,0.722222222222222,171,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,55,0.142857142857143
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,-1,0.761904761904761,45.5,0
"fnlwgt",7,-1,0.761904761904761,273040,0
"education",7,16,0.761904761904761,172,0
"education-num",7,1,0.761904761904761,9.5,0
"age",5,-1,1.06666666666667,42.5,0
"capital-gain",5,1,0.9,1971,0
"fnlwgt",5,1,0.4,137689.5,0
"education",5,16,0.4,173,0
"education-num",5,1,0.4,9.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,168553,0
"capital-gain",3,1,0.333333333333333,1971,0
"education",57,16,3.51050551279384,175,0
"age",57,1,2.47076023391813,55.5,0
"fnlwgt",57,-1,1.82043343653251,60817.5,0
"relationship",57,6,1.65358851674641,176,0
"sex",57,2,1.65358851674641,177,0
"education-num",0,-1,0.929824561403509,9.5,0.636363636363636
"occupation",0,15,0.842105263157895,178,0.181818181818182
"native-country",46,42,2.15217391304348,179,0
"education",46,16,1.78730904817861,180,0
"age",46,1,1.28942881500426,55.5,0
"fnlwgt",46,-1,1.10217391304348,60817.5,0
"marital-status",46,7,1.05217391304348,181,0
"education",44,16,2.0625,182,0
"education-num",44,-1,1.41428571428571,8.5,0
"marital-status",44,7,1.15116279069768,183,0
"relationship",44,6,1.15116279069768,184,0
"race",44,5,1.15116279069768,185,0
"education-num",0,-1,0.931818181818182,8.5,0.75
"age",0,1,0.795454545454545,59,0.25
"native-country",0,42,0.75,186,0.0833333333333333
"fnlwgt",32,1,1.40046296296297,273984.5,0
"occupation",32,15,0.928928571428571,187,0
"marital-status",32,7,0.889112903225806,188,0
"relationship",32,6,0.889112903225806,189,0
"race",32,5,0.889112903225806,190,0
"workclass",0,9,0.875,191,0.2
"race",0,5,0.875,192,0.2
"fnlwgt",27,-1,1.55877616747182,60817.5,0
"occupation",27,15,1.03703703703703,193,0
"marital-status",27,7,0.729344729344728,194,0
"relationship",27,6,0.729344729344728,195,0
"race",27,5,0.729344729344728,196,0
"occupation",23,15,1.32270531400966,197,0
"race",23,5,1.00207039337474,198,0
"age",23,1,0.989371980676326,56,0
"hours-per-week",23,-1,0.576300085251491,41,0
"fnlwgt",23,1,0.569169960474307,66096.5,0
"workclass",0,9,0.826086956521739,199,0.2
"hours-per-week",0,-1,0.826086956521739,43,0.2
"age",18,1,1.55555555555556,56,0
"fnlwgt",18,1,0.790849673202617,71669.5,0
"marital-status",18,7,0.790849673202617,200,0
"relationship",18,6,0.790849673202617,201,0
"race",18,5,0.790849673202617,202,0
"fnlwgt",0,-1,0.833333333333333,97082.5,0.25
"age",14,-1,1.28571428571429,42.5,0
"fnlwgt",14,1,1.16666666666667,104818.5,0
"hours-per-week",14,1,1.16666666666667,43.5,0
"workclass",14,9,0.538461538461538,203,0
"marital-status",14,7,0.538461538461538,204,0
"fnlwgt",0,-1,0.642857142857143,212417.5,0.285714285714286
"hours-per-week",0,1,0.642857142857143,43.5,0.285714285714286
"workclass",0,9,0.571428571428571,205,0.142857142857143
"marital-status",0,7,0.571428571428571,206,0.142857142857143
"relationship",0,6,0.571428571428571,207,0.142857142857143
"age",7,1,1.52380952380952,38.5,0
"fnlwgt",7,1,1.19047619047619,87527,0
"occupation",7,15,1.19047619047619,208,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,209,0
"fnlwgt",0,1,0.857142857142857,139732,0.666666666666667
"occupation",0,15,0.714285714285714,210,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,87527,0
"occupation",3,15,0.333333333333333,211,0
"fnlwgt",7,1,1.19047619047619,231231.5,0
"occupation",7,15,1.19047619047619,212,0
"age",7,1,0.857142857142857,49.5,0
"marital-status",7,7,0.19047619047619,213,0
"relationship",7,6,0.19047619047619,214,0
"occupation",6,15,1.66666666666667,215,0
"fnlwgt",6,-1,0.666666666666667,132744.5,0
"age",6,1,0.333333333333333,50.5,0
"marital-status",6,7,0.0666666666666664,216,0
"relationship",6,6,0.0666666666666664,217,0
"fnlwgt",5,-1,1.6,77048.5,0
"age",5,1,0.6,52,0
"workclass",5,9,0.6,218,0
"hours-per-week",5,-1,0.6,42,0
"occupation",11,15,1.28030303030303,219,0
"fnlwgt",11,-1,1.16363636363636,77253.5,0
"native-country",11,42,1.16363636363636,220,0
"age",11,1,0.363636363636363,37.5,0
"workclass",11,9,0.163636363636363,221,0
"fnlwgt",0,-1,0.818181818181818,117834,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,94616.5,0
"occupation",3,15,0.333333333333333,222,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",8,42,1.75,223,0
"age",8,-1,0.416666666666667,40,0
"fnlwgt",8,1,0.416666666666667,173348.5,0
"occupation",8,15,0.15,224,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"education",12,16,1.63333333333333,225,0
"education-num",12,-1,1.63333333333333,8,0
"occupation",12,15,1.63333333333333,226,0
"fnlwgt",12,1,1.33333333333333,156122,0
"age",12,-1,0.742424242424241,44,0
"education-num",0,-1,1,8,1
"fnlwgt",10,1,1.15238095238095,156122,0
"age",10,-1,1.08888888888889,44,0
"occupation",10,15,1.08888888888889,227,0
"hours-per-week",10,-1,1.08888888888889,30,0
"education",10,16,0.533333333333333,228,0
"workclass",0,9,0.8,229,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,230,0
"occupation",3,15,1.33333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,215499.5,0
"age",7,1,1.71428571428571,67.5,0
"hours-per-week",7,-1,1.71428571428571,30,0
"fnlwgt",7,-1,0.714285714285714,110127,0
"occupation",7,15,0.380952380952381,232,0
"workclass",7,9,0.214285714285714,233,0
"fnlwgt",7,1,1.71428571428571,291644.5,0
"capital-loss",7,1,1.71428571428571,2009.5,0
"age",7,1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,234,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",56,9,2.17630898513251,235,0
"age",56,-1,2.01190476190476,29.5,0
"education",56,16,1.71703296703297,236,0
"education-num",56,-1,1.71703296703297,10.5,0
"hours-per-week",56,-1,1.14795918367347,36.5,0
"fnlwgt",0,1,0.714285714285714,50466.5,0.0588235294117649
"education",39,16,1.85128205128205,237,0
"education-num",39,-1,1.85128205128205,9.5,0
"age",39,-1,1.38461538461538,26.5,0
"hours-per-week",39,-1,1.08997252747253,52.5,0
"fnlwgt",39,-1,0.923076923076923,143421,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.666666666666667,140130,0.133333333333333
"occupation",0,15,0.666666666666667,238,0.133333333333333
"age",0,-1,0.641025641025641,26.5,0.0666666666666667
"relationship",0,6,0.641025641025641,239,0.0666666666666667
"age",15,-1,1.06666666666667,41.5,0
"fnlwgt",15,-1,1.06666666666667,130414,0
"workclass",15,9,0.775757575757576,240,0
"hours-per-week",15,-1,0.328205128205129,32.5,0
"race",15,5,0.152380952380953,241,0
"fnlwgt",0,1,0.8,206164,0.4
"workclass",0,9,0.733333333333333,242,0.2
"fnlwgt",10,-1,1.63333333333333,165312,0
"age",10,1,0.8,45,0
"workclass",10,9,0.8,243,0
"hours-per-week",10,-1,0.8,55,0
"relationship",10,6,0.609523809523809,244,0
"age",6,1,1.66666666666667,45,0
"relationship",6,6,0.666666666666667,245,0
"sex",6,2,0.666666666666667,246,0
"fnlwgt",6,-1,0.333333333333333,128163,0
"occupation",6,15,0.333333333333333,247,0
"fnlwgt",4,1,1.5,257853,0
"age",4,-1,0.5,51.5,0
"occupation",4,15,0.5,248,0
"relationship",4,6,0.166666666666667,249,0
"sex",4,2,0.166666666666667,250,0
"age",24,1,1.85614035087719,58,0
"fnlwgt",24,1,1.19047619047619,82362.5,0
"education",24,16,0.757575757575754,251,0
"education-num",24,-1,0.757575757575754,10.5,0
"workclass",24,9,0.710144927536229,252,0
"workclass",0,9,0.833333333333333,253,0.2
"occupation",0,15,0.833333333333333,254,0.2
"hours-per-week",0,-1,0.833333333333333,37.5,0.2
"fnlwgt",5,-1,0.6,200451.5,0
"occupation",5,15,0.6,255,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,64,0
"workclass",5,9,0.266666666666667,256,0
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.8,64,0.5
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,304328,0
"occupation",2,15,1,257,0
"capital-loss",2,1,1,769.5,0
"age",19,-1,1.91052631578947,29.5,0
"relationship",19,6,1.01052631578947,258,0
"sex",19,2,1.01052631578947,259,0
"capital-gain",19,1,0.98830409356725,1203.5,0
"fnlwgt",19,1,0.9377990430622,178409,0
"relationship",4,6,1.5,260,0
"sex",4,2,1.5,261,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,1,0.5,165797.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",15,15,0.6,262,0
"fnlwgt",15,1,0.355555555555555,178409,0
"relationship",15,6,0.3,263,0
"sex",15,2,0.3,264,0
"age",15,1,0.192857142857142,39,0
"relationship",0,6,0.866666666666667,265,0.6
"sex",0,2,0.866666666666667,266,0.6
"race",0,5,0.8,267,0.4
"hours-per-week",0,1,0.8,30,0.4
"fnlwgt",0,1,0.733333333333333,178409,0.2
"fnlwgt",10,-1,0.771428571428572,249191.5,0
"hours-per-week",10,-1,0.533333333333333,46.5,0
"age",10,-1,0.45,52.5,0
"education",10,16,0.45,268,0
"education-num",10,-1,0.45,10.5,0
"age",0,1,0.8,35,0.333333333333334
"fnlwgt",7,1,1.02857142857143,93992.5,0
"age",7,-1,0.761904761904761,35,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"workclass",7,9,0.428571428571428,269,0
"education",7,16,0.428571428571428,270,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"education",5,16,0.9,271,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,35,0
"fnlwgt",5,-1,0.4,134244.5,0
"age",0,-1,0.8,43.5,0.5
"age",3,1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,170048.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",17,-1,1.24264705882353,33,0
"fnlwgt",17,-1,1.24264705882353,42338.5,0
"education",17,16,0.36764705882353,273,0
"education-num",17,-1,0.36764705882353,9.5,0
"race",17,5,0.31764705882353,274,0
"fnlwgt",16,-1,1.40833333333333,42338.5,0
"workclass",16,9,0.675,275,0
"age",16,-1,0.511363636363637,52,0
"hours-per-week",16,-1,0.511363636363637,41,0
"education",16,16,0.160714285714285,276,0
"age",15,1,0.609523809523809,50.5,0
"workclass",15,9,0.609523809523809,277,0
"education",15,16,0.466666666666666,278,0
"education-num",15,-1,0.466666666666666,9.5,0
"fnlwgt",15,1,0.355555555555556,140869.5,0
"fnlwgt",0,-1,0.733333333333333,167223,0.428571428571428
"occupation",0,15,0.666666666666667,279,0.285714285714286
"race",0,5,0.666666666666667,280,0.285714285714286
"workclass",0,9,0.6,281,0.142857142857143
"education",0,16,0.6,282,0.142857142857143
"age",7,-1,2.85714285714286,52,0
"fnlwgt",7,1,1.52380952380952,140869.5,0
"workclass",7,9,0.857142857142857,283,0
"education",7,16,0.857142857142857,284,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,140869.5,0.5
"occupation",14,15,2.0952380952381,285,0
"age",14,1,1.58241758241758,68,0
"hours-per-week",14,-1,0.595238095238095,30,0
"capital-gain",14,-1,0.571428571428572,7227.5,0
"fnlwgt",14,-1,0.317460317460318,219258,0
"age",0,1,0.857142857142857,51.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104272,0
