"","count","ncat","improve","index","adj"
"native-country",0,42,0.821705426356589,70,0.115384615384616
"fnlwgt",0,-1,0.813953488372093,520615.5,0.0769230769230771
"education",0,16,0.806201550387597,71,0.0384615384615385
"marital-status",0,7,0.806201550387597,72,0.0384615384615385
"age",26,-1,1.77230769230769,54,0
"relationship",26,6,0.581196581196581,73,0
"education",26,16,0.445930880713489,74,0
"education-num",26,-1,0.445930880713489,11.5,0
"hours-per-week",26,-1,0.445930880713489,51,0
"education",25,16,0.586666666666667,75,0
"education-num",25,-1,0.586666666666667,11.5,0
"age",25,-1,0.320000000000001,44.5,0
"fnlwgt",25,1,0.205714285714286,155407.5,0
"relationship",25,6,0.170000000000001,76,0
"education-num",0,-1,1,11.5,1
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,-1,0.333333333333333,141919.5,0
"occupation",3,15,0.333333333333333,78,0
"relationship",3,6,0.333333333333333,79,0
"workclass",2,9,1,80,0
"fnlwgt",2,1,1,260107,0
"occupation",2,15,1,81,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,185317,0
"occupation",3,15,1.33333333333333,82,0
"workclass",3,9,0.333333333333333,83,0
"marital-status",3,7,0.333333333333333,84,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,134902,0
"education",2,16,1,85,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,86,0
"age",127,-1,3.64934966462526,31,0
"fnlwgt",127,-1,2.64020312678307,308092,0
"occupation",127,15,2.43813273340832,87,0
"education",127,16,2.2032197666113,88,0
"education-num",127,-1,1.40462623990183,9.5,0
"education",0,16,0.803149606299213,89,0.074074074074074
"native-country",0,42,0.803149606299213,90,0.074074074074074
"capital-loss",0,1,0.795275590551181,870,0.037037037037037
"education",27,16,0.592592592592594,91,0
"occupation",27,15,0.259259259259261,92,0
"education-num",27,1,0.211640211640213,8,0
"fnlwgt",27,-1,0.148148148148149,246416,0
"age",27,-1,0.0592592592592607,25.5,0
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,219946.5,0
"occupation",3,15,0.333333333333333,93,0
"relationship",3,6,0.333333333333333,94,0
"sex",3,2,0.333333333333333,95,0
"fnlwgt",100,-1,3.96603174603175,303483,0
"education",100,16,3.37694255992763,96,0
"occupation",100,15,3.09121212121212,97,0
"age",100,1,2.42,60.5,0
"workclass",100,9,2.32526315789474,98,0
"native-country",0,42,0.93,99,0.222222222222222
"education",91,16,3.2967032967033,100,0
"occupation",91,15,2.34077380952381,101,0
"age",91,1,1.83421516754851,60.5,0
"workclass",91,9,1.80377668308703,102,0
"education-num",91,-1,1.6969507101086,10.5,0
"education-num",0,-1,0.89010989010989,10.5,0.230769230769231
"occupation",78,15,2.28835512313773,103,0
"hours-per-week",78,-1,2.27338877338877,71,0
"fnlwgt",78,-1,1.60951902128372,183981,0
"workclass",78,9,1.45669125395153,104,0
"age",78,1,1.22171945701357,60.5,0
"education",0,16,0.743589743589744,105,0.130434782608696
"workclass",0,9,0.730769230769231,106,0.0869565217391301
"native-country",0,42,0.730769230769231,107,0.0869565217391301
"age",0,1,0.717948717948718,65,0.0434782608695651
"workclass",23,9,0.413043478260869,108,0
"age",23,-1,0.113043478260869,47,0
"fnlwgt",23,-1,0.113043478260869,156584,0
"hours-per-week",23,1,0.0797101449275355,42.5,0
"occupation",23,15,0.0668896321070231,109,0
"hours-per-week",0,-1,0.869565217391304,57.5,0.25
"fnlwgt",4,-1,1.5,156584,0
"occupation",4,15,1.5,110,0
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.5,50.5,0
"education",4,16,0.166666666666667,111,0
"hours-per-week",55,-1,3.02937062937063,71,0
"workclass",55,9,1.98147512864493,112,0
"fnlwgt",55,-1,1.32716640085061,125067,0
"age",55,1,1.28682745825603,60.5,0
"race",55,5,1.28682745825603,113,0
"workclass",52,9,1.08898944193062,114,0
"race",52,5,1.08898944193062,115,0
"native-country",52,42,1.08898944193062,116,0
"occupation",52,15,1.00699300699301,117,0
"age",52,1,0.983277591973245,60.5,0
"occupation",51,15,1.13999088007296,118,0
"race",51,5,1.13254901960784,119,0
"native-country",51,42,1.13254901960784,120,0
"age",51,1,0.883660130718955,60.5,0
"fnlwgt",51,-1,0.883660130718955,46483.5,0
"relationship",0,6,0.941176470588235,121,0.625
"sex",0,2,0.941176470588235,122,0.625
"race",0,5,0.862745098039216,123,0.125
"native-country",0,42,0.862745098039216,124,0.125
"fnlwgt",43,-1,1.43148287071768,195486.5,0
"age",43,1,0.736944104447167,48,0
"race",43,5,0.610936517913263,125,0
"hours-per-week",43,-1,0.542743324720071,41,0
"education",43,16,0.411505507955937,126,0
"workclass",0,9,0.767441860465116,127,0.166666666666667
"native-country",0,42,0.744186046511628,128,0.0833333333333335
"age",31,1,0.443932411674346,36,0
"fnlwgt",31,-1,0.371103280021685,125087.5,0
"education",31,16,0.359046283309959,129,0
"race",31,5,0.198511166253102,130,0
"hours-per-week",31,-1,0.152927120669057,38.5,0
"education",0,16,0.806451612903226,131,0.142857142857143
"age",24,-1,0.333333333333334,52,0
"fnlwgt",24,1,0.266666666666666,65588.5,0
"workclass",24,9,0.171929824561403,132,0
"education",24,16,0.166666666666667,133,0
"hours-per-week",24,1,0.166666666666667,43.5,0
"fnlwgt",0,1,0.666666666666667,130619,0.333333333333333
"education",0,16,0.666666666666667,134,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.625,135,0.25
"education-num",0,1,0.625,9.5,0.25
"fnlwgt",12,1,1.51515151515151,65588.5,0
"age",12,1,0.476190476190476,60.5,0
"education",12,16,0.222222222222222,136,0
"race",12,5,0.222222222222222,137,0
"hours-per-week",12,-1,0.222222222222222,38.5,0
"fnlwgt",11,-1,0.484848484848485,152854.5,0
"age",11,1,0.218181818181818,55.5,0
"workclass",11,9,0.0681818181818186,138,0
"education",11,16,0.0681818181818186,139,0
"race",11,5,0.0681818181818186,140,0
"education",0,16,0.818181818181818,141,0.333333333333333
"native-country",0,42,0.818181818181818,142,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173243,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",7,-1,2.85714285714286,121236,0
"education",7,16,1.19047619047619,145,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,-1,0.857142857142857,34.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"fnlwgt",12,1,2.72222222222222,200518.5,0
"age",12,1,2.08333333333333,48,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"workclass",12,9,0.833333333333332,146,0
"education",12,16,0.742424242424241,147,0
"education",9,16,1.36111111111111,148,0
"education-num",9,-1,1.36111111111111,11.5,0
"age",9,1,0.711111111111111,45,0
"fnlwgt",9,1,0.711111111111111,246428,0
"hours-per-week",9,-1,0.396825396825396,50,0
"hours-per-week",8,-1,0.75,50,0
"age",8,1,0.416666666666667,36.5,0
"workclass",8,9,0.416666666666667,149,0
"education",8,16,0.416666666666667,150,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,246428,0
"education",2,16,1,151,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,65,0
"fnlwgt",8,1,2.4,140275.5,0
"workclass",8,9,1.33333333333333,152,0
"age",8,-1,1,40,0
"education",8,16,0.571428571428572,153,0
"education-num",8,1,0.571428571428572,11.5,0
"age",0,-1,0.875,40,0.666666666666667
"workclass",0,9,0.75,154,0.333333333333333
"relationship",0,6,0.75,155,0.333333333333333
"race",0,5,0.75,156,0.333333333333333
"sex",0,2,0.75,157,0.333333333333333
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,192435,0
"workclass",5,9,0.266666666666667,158,0
"education",5,16,0.266666666666667,159,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,217223.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,192435,0
"hours-per-week",2,1,1,46,0
"fnlwgt",13,1,2.40384615384615,110810.5,0
"age",13,-1,1.15384615384615,48.5,0
"workclass",13,9,0.820512820512819,160,0
"occupation",13,15,0.820512820512819,161,0
"hours-per-week",13,1,0.820512820512819,84.5,0
"age",0,1,0.769230769230769,38.5,0.4
"education",0,16,0.769230769230769,162,0.4
"hours-per-week",0,-1,0.769230769230769,44.5,0.4
"workclass",0,9,0.692307692307692,163,0.2
"occupation",0,15,0.692307692307692,164,0.2
"occupation",8,15,2.08333333333333,165,0
"age",8,-1,0.892857142857143,50.5,0
"workclass",8,9,0.892857142857143,166,0
"fnlwgt",8,-1,0.892857142857143,271435.5,0
"hours-per-week",8,1,0.892857142857143,22.5,0
"workclass",6,9,1.66666666666667,167,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,205782,0
"education",6,16,0.166666666666667,168,0
"occupation",6,15,0.166666666666667,169,0
"fnlwgt",9,1,1.36111111111111,636335,0
"native-country",9,42,1.36111111111111,170,0
"education",9,16,1.11111111111111,171,0
"age",9,-1,0.711111111111111,41.5,0
"workclass",9,9,0.711111111111111,172,0
"education",8,16,0.416666666666667,173,0
"age",8,-1,0.25,41.5,0
"workclass",8,9,0.25,174,0
"fnlwgt",8,-1,0.25,355009.5,0
"education-num",8,-1,0.25,9.5,0
"age",0,1,0.875,49.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,175,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,176,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,1,0.333333333333333,330040.5,0
"race",3,5,0.333333333333333,178,0
"marital-status",194,7,26.7327407853882,179,0
"relationship",194,6,25.2097398808156,180,0
"hours-per-week",194,-1,9.20583530248217,45.5,0
"age",194,-1,8.78351402665153,28.5,0
"sex",194,2,6.99368316174812,181,0
"relationship",0,6,0.984536082474227,182,0.967032967032967
"sex",0,2,0.701030927835051,183,0.362637362637363
"age",0,-1,0.644329896907217,52.5,0.241758241758242
"workclass",0,9,0.582474226804124,184,0.10989010989011
"capital-loss",0,-1,0.582474226804124,1794.5,0.10989010989011
"workclass",103,9,3.33153171187402,185,0
"hours-per-week",103,-1,2.19434360489658,47,0
"age",103,-1,1.67847686294289,30,0
"capital-loss",103,-1,1.6157928802589,782,0
"fnlwgt",103,-1,1.44089091947458,460707.5,0
"capital-loss",97,-1,1.8252540761863,782,0
"education",97,16,1.79919267523419,186,0
"fnlwgt",97,-1,1.55176116838488,460707.5,0
"hours-per-week",97,-1,1.40686768467561,47,0
"education-num",97,-1,1.26365510777882,13.5,0
"hours-per-week",94,-1,1.77062677157945,44,0
"fnlwgt",94,-1,1.61427590940288,460707.5,0
"education",94,16,1.04801610120759,187,0
"education-num",94,-1,0.93822431333361,13.5,0
"age",94,-1,0.82161578785076,36.5,0
"native-country",0,42,0.74468085106383,188,0.111111111111111
"fnlwgt",0,1,0.723404255319149,40537.5,0.0370370370370373
"education",0,16,0.723404255319149,189,0.0370370370370373
"fnlwgt",67,-1,1.85255540479421,455881.5,0
"education",67,16,0.383764936003745,190,0
"age",67,-1,0.352032938754505,36.5,0
"education-num",67,-1,0.270558969856598,13.5,0
"relationship",67,6,0.245628997867803,191,0
"age",66,-1,0.323232323232321,42.5,0
"marital-status",66,7,0.323232323232321,192,0
"workclass",66,9,0.245454545454541,193,0
"race",66,5,0.198400469586911,194,0
"fnlwgt",66,-1,0.136852394916908,169661,0
"marital-status",0,7,0.803030303030303,195,0.277777777777778
"education",0,16,0.757575757575758,196,0.111111111111111
"fnlwgt",0,-1,0.742424242424242,290513.5,0.0555555555555555
"education-num",0,-1,0.742424242424242,13.5,0.0555555555555555
"hours-per-week",0,-1,0.742424242424242,41,0.0555555555555555
"age",18,1,0.680555555555556,44,0
"workclass",18,9,0.680555555555556,197,0
"fnlwgt",18,-1,0.355555555555556,169661,0
"education",18,16,0.355555555555556,198,0
"race",18,5,0.355555555555556,199,0
"workclass",16,9,0.875,200,0
"sex",16,2,0.541666666666667,201,0
"education",16,16,0.160714285714286,202,0
"age",16,1,0.125,49.5,0
"fnlwgt",16,-1,0.125,169661,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,140226.5,0
"occupation",2,15,1,203,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"fnlwgt",2,-1,1,209728.5,0
"marital-status",2,7,1,206,0
"occupation",2,15,1,207,0
"race",2,5,1,208,0
"sex",2,2,1,209,0
"education",27,16,2.56084656084656,210,0
"workclass",27,9,1.52826510721248,211,0
"education-num",27,-1,1.42491582491583,13.5,0
"relationship",27,6,1.13960113960114,212,0
"occupation",27,15,1.12037037037037,213,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"fnlwgt",0,1,0.851851851851852,37591.5,0.333333333333333
"relationship",21,6,1.54285714285714,214,0
"occupation",21,15,0.642857142857143,215,0
"workclass",21,9,0.428571428571428,216,0
"fnlwgt",21,-1,0.342857142857143,145530,0
"education",21,16,0.296703296703297,217,0
"occupation",20,15,0.71111111111111,218,0
"education",20,16,0.6,219,0
"education-num",20,1,0.6,10,0
"fnlwgt",20,1,0.399999999999999,225142.5,0
"age",20,1,0.225,33.5,0
"age",18,1,0.388888888888889,33.5,0
"hours-per-week",18,-1,0.222222222222223,55,0
"fnlwgt",18,1,0.174603174603175,176125.5,0
"education",18,16,0.174603174603175,220,0
"education-num",18,1,0.174603174603175,10.5,0
"marital-status",0,7,0.833333333333333,221,0.25
"age",4,-1,1.5,32.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,145530,0
"occupation",4,15,0.5,222,0
"workclass",4,9,0.166666666666667,223,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,225142.5,0
"education",2,16,1,224,0
"education-num",2,1,1,10,0
"sex",2,2,1,225,0
"fnlwgt",6,-1,1.33333333333333,159273.5,0
"age",6,1,1.06666666666667,56,0
"workclass",6,9,1.06666666666667,226,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"education",6,16,0.266666666666667,227,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,228,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,32844.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,50,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,32844.5,0
"marital-status",2,7,1,234,0
"occupation",2,15,1,235,0
"fnlwgt",3,-1,1.33333333333333,186384.5,0
"education",3,16,1.33333333333333,236,0
"capital-loss",3,1,1.33333333333333,1652.5,0
"age",3,1,0.333333333333333,32.5,0
"education-num",3,1,0.333333333333333,12,0
"age",6,-1,1.06666666666667,28.5,0
"marital-status",6,7,1.06666666666667,237,0
"fnlwgt",6,-1,0.666666666666667,133859,0
"education",6,16,0.666666666666667,238,0
"sex",6,2,0.666666666666667,239,0
"age",5,1,0.6,49,0
"fnlwgt",5,-1,0.6,41899.5,0
"education",5,16,0.6,240,0
"education-num",5,-1,0.6,11,0
"sex",5,2,0.266666666666667,241,0
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,152017.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,243,0
"education-num",91,-1,7.11769563769564,10.5,0
"education",91,16,7.11769563769563,244,0
"hours-per-week",91,-1,3.1975980675671,45.5,0
"age",91,-1,2.45136723741374,28.5,0
"workclass",91,9,2.41892254087375,245,0
"relationship",0,6,0.758241758241758,246,0.12
"marital-status",0,7,0.747252747252747,247,0.0800000000000001
"age",0,-1,0.736263736263736,28.5,0.0400000000000003
"fnlwgt",0,-1,0.736263736263736,27493.5,0.0400000000000003
"native-country",0,42,0.736263736263736,248,0.0400000000000003
"hours-per-week",25,-1,3.53754385964912,47.5,0
"capital-loss",25,-1,1.78086956521739,988.5,0
"age",25,-1,1.44857142857143,54.5,0
"education",25,16,1.24727272727273,249,0
"education-num",25,-1,1.24727272727273,9.5,0
"fnlwgt",0,-1,0.8,262392,0.166666666666667
"native-country",0,42,0.8,250,0.166666666666667
"age",19,-1,2.88721804511278,52,0
"capital-loss",19,-1,2.78637770897833,988.5,0
"workclass",19,9,1.48245614035088,251,0
"relationship",19,6,1.48245614035088,252,0
"fnlwgt",19,1,0.601503759398496,246907,0
"workclass",0,9,0.736842105263158,253,0.285714285714286
"capital-loss",0,-1,0.736842105263158,988.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,193607,0.142857142857143
"occupation",0,15,0.684210526315789,254,0.142857142857143
"relationship",0,6,0.684210526315789,255,0.142857142857143
"education",7,16,1.92857142857143,256,0
"education-num",7,-1,1.92857142857143,9.5,0
"workclass",7,9,1.82857142857143,257,0
"fnlwgt",7,1,1.82857142857143,246907,0
"occupation",7,15,1.02857142857143,258,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,119416,0.333333333333333
"marital-status",0,7,0.714285714285714,259,0.333333333333333
"occupation",0,15,0.714285714285714,260,0.333333333333333
"workclass",4,9,1.5,261,0
"fnlwgt",4,1,1.5,100074,0
"occupation",4,15,1.5,262,0
"relationship",4,6,1.5,263,0
"sex",4,2,1.5,264,0
"workclass",6,9,1.66666666666667,265,0
"fnlwgt",6,-1,1.66666666666667,67874.5,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.666666666666667,266,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",66,9,1.75747640337805,267,0
"age",66,-1,1.30955710955711,26,0
"fnlwgt",66,1,1.30955710955711,522881.5,0
"race",66,5,1.30955710955711,268,0
"hours-per-week",66,1,0.84004695869103,57.5,0
"education",5,16,2.4,269,0
"fnlwgt",5,1,1.06666666666667,162999,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,52.5,0
"fnlwgt",0,1,0.8,162999,0.5
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",61,-1,1.42131147540983,26,0
"fnlwgt",61,1,1.42131147540983,522881.5,0
"race",61,5,1.42131147540983,270,0
"education",61,16,0.596867030965392,271,0
"workclass",61,9,0.567465321563681,272,0
"fnlwgt",60,1,1.46949152542373,522881.5,0
"race",60,5,1.46949152542373,273,0
"capital-loss",60,1,0.506896551724136,2122,0
"workclass",60,9,0.476470588235292,274,0
"education",60,16,0.476470588235292,275,0
"race",59,5,1.52016364699006,276,0
"capital-loss",59,1,0.549806720190304,2122,0
"workclass",59,9,0.390508474576269,277,0
"education",59,16,0.390508474576269,278,0
"relationship",59,6,0.357981002048795,279,0
"capital-loss",58,1,0.596059113300498,2122,0
"hours-per-week",58,-1,0.511325219743073,45.5,0
"education",58,16,0.511325219743071,280,0
"relationship",58,6,0.433594127306099,281,0
"sex",58,2,0.433594127306099,282,0
"age",2,-1,1,63,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,121335,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"education",56,16,0.896103896103895,285,0
"education-num",56,-1,0.771428571428572,13.5,0
"age",56,-1,0.428571428571427,36.5,0
"workclass",56,9,0.388704318936874,286,0
"capital-gain",56,1,0.324348607367474,3460.5,0
"education-num",0,-1,0.964285714285714,13.5,0.91304347826087
"workclass",0,9,0.696428571428571,287,0.260869565217391
"fnlwgt",0,1,0.642857142857143,36480,0.130434782608696
"occupation",0,15,0.625,288,0.0869565217391304
"hours-per-week",0,1,0.625,37.5,0.0869565217391304
"workclass",33,9,1.38068181818182,289,0
"hours-per-week",33,1,1.38068181818182,57.5,0
"age",33,1,0.431085043988269,64,0
"fnlwgt",33,-1,0.300940438871471,265222.5,0
"occupation",33,15,0.300940438871471,290,0
"hours-per-week",32,1,1.46975806451613,57.5,0
"fnlwgt",32,1,0.520833333333333,112792.5,0
"age",32,1,0.504166666666667,64,0
"workclass",32,9,0.360576923076923,291,0
"race",32,5,0.289351851851851,292,0
"age",31,1,0.588431590656286,64,0
"hours-per-week",31,-1,0.588431590656286,37.5,0
"fnlwgt",31,1,0.359046283309959,112792.5,0
"relationship",31,6,0.277265745007682,293,0
"sex",31,2,0.277265745007682,294,0
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,141849.5,0
"education",2,16,1,295,0
