"","count","ncat","improve","index","adj"
"age",20,-1,1.05604395604396,41.5,0
"education-num",20,1,0.889473684210527,12,0
"race",20,5,0.707843137254901,167,0
"occupation",18,15,1.42222222222222,168,0
"age",18,1,1.10457516339869,57,0
"race",18,5,1.08888888888889,169,0
"fnlwgt",18,1,1.06837606837607,210866,0
"education",18,16,0.793650793650794,170,0
"age",0,1,0.722222222222222,46.5,0.375
"fnlwgt",0,-1,0.666666666666667,197572,0.25
"education",0,16,0.666666666666667,171,0.25
"education-num",0,-1,0.666666666666667,6.5,0.25
"fnlwgt",8,1,2.4,208848,0
"age",8,-1,1.33333333333333,43,0
"race",8,5,0.571428571428572,172,0
"hours-per-week",8,-1,0.571428571428572,42.5,0
"fnlwgt",5,-1,1.6,374825.5,0
"age",5,-1,0.6,46.5,0
"education",5,16,0.6,173,0
"education-num",5,1,0.6,6.5,0
"race",5,5,0.1,174,0
"age",10,1,1.8,52,0
"race",10,5,0.8,175,0
"fnlwgt",10,1,0.466666666666666,345257.5,0
"education",10,16,0.133333333333333,176,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",9,1,1.77777777777778,268876,0
"education",9,16,1.77777777777778,177,0
"education-num",9,1,1.77777777777778,12.5,0
"occupation",9,15,1.77777777777778,178,0
"capital-gain",9,1,1.77777777777778,24499,0
"education",217,16,12.977703010667,179,0
"education-num",217,-1,10.5512566866287,9.5,0
"capital-gain",217,-1,6.8830858508278,4621,0
"hours-per-week",217,-1,5.92485426759623,25,0
"occupation",217,15,4.80203167675037,180,0
"education-num",0,-1,0.930875576036866,9.5,0.745762711864407
"fnlwgt",0,1,0.732718894009217,415285.5,0.0169491525423732
"occupation",0,15,0.732718894009217,181,0.0169491525423732
"hours-per-week",0,-1,0.732718894009217,15,0.0169491525423732
"native-country",0,42,0.732718894009217,182,0.0169491525423732
"workclass",59,9,6.26779661016949,183,0
"occupation",59,15,3.42619260014443,184,0
"capital-gain",59,-1,3.19506933744222,4621,0
"hours-per-week",59,-1,2.35351089588378,71,0
"age",59,1,2.03006076111289,59.5,0
"occupation",0,15,0.864406779661017,185,0.2
"hours-per-week",0,-1,0.864406779661017,65,0.2
"age",0,1,0.847457627118644,28.5,0.0999999999999997
"occupation",49,15,3.26086956521739,186,0
"capital-gain",49,-1,3.26086956521739,5681,0
"capital-loss",49,-1,2.12765957446808,1787,0
"age",49,-1,1.5609756097561,31.5,0
"fnlwgt",49,1,1.09469696969697,123658.5,0
"capital-gain",46,-1,3.71587462082912,5681,0
"capital-loss",46,-1,1.18357487922705,1787,0
"age",46,-1,1.10755148741419,31.5,0
"occupation",46,15,0.953582649234825,187,0
"education",46,16,0.641569459172853,188,0
"capital-loss",43,-1,1.35658914728682,1787,0
"age",43,1,1.02325581395349,53.5,0
"fnlwgt",43,1,0.656589147286821,193164.5,0
"occupation",43,15,0.521033591731266,189,0
"hours-per-week",43,1,0.443768634466311,41.5,0
"age",42,1,0.82795698924731,53.5,0
"fnlwgt",42,1,0.466666666666667,193164.5,0
"workclass",42,9,0.388888888888888,190,0
"occupation",42,15,0.335288367546431,191,0
"education",42,16,0.315315315315315,192,0
"workclass",0,9,0.785714285714286,193,0.181818181818182
"education",0,16,0.785714285714286,194,0.181818181818182
"native-country",0,42,0.785714285714286,195,0.181818181818182
"fnlwgt",0,1,0.761904761904762,369329.5,0.0909090909090906
"race",0,5,0.761904761904762,196,0.0909090909090906
"workclass",31,9,2.56284760845384,197,0
"age",31,-1,1.7841642228739,45.5,0
"fnlwgt",31,1,0.620527859237537,193164.5,0
"education",31,16,0.338709677419356,198,0
"hours-per-week",31,-1,0.338709677419356,38,0
"age",29,-1,2.82131661442006,45.5,0
"occupation",29,15,0.675862068965516,199,0
"fnlwgt",29,-1,0.359195402298849,115300.5,0
"workclass",29,9,0.198938992042439,200,0
"education",29,16,0.198938992042439,201,0
"education",0,16,0.655172413793103,202,0.0909090909090908
"education-num",0,1,0.655172413793103,5,0.0909090909090908
"race",0,5,0.655172413793103,203,0.0909090909090908
"native-country",0,42,0.655172413793103,204,0.0909090909090908
"occupation",11,15,2.45454545454546,205,0
"age",11,1,0.654545454545455,48,0
"fnlwgt",11,-1,0.654545454545455,275825,0
"relationship",11,6,0.654545454545455,206,0
"sex",11,2,0.654545454545455,207,0
"age",0,1,0.818181818181818,49.5,0.333333333333333
"relationship",0,6,0.818181818181818,208,0.333333333333333
"sex",0,2,0.818181818181818,209,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,275825,0
"age",8,-1,1,50.5,0
"education",8,16,1,210,0
"hours-per-week",8,1,0.6,42.5,0
"education-num",8,1,0.333333333333333,6.5,0
"fnlwgt",7,1,0.714285714285714,124271,0
"education",7,16,0.714285714285714,211,0
"education-num",7,-1,0.714285714285714,10,0
"age",7,-1,0.380952380952381,50.5,0
"occupation",7,15,0.214285714285714,212,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,85372,0
"education",2,16,1,213,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,214,0
"age",10,1,0.8,49.5,0
"fnlwgt",10,-1,0.466666666666666,119374,0
"hours-per-week",10,1,0.466666666666666,59,0
"workclass",10,9,0.2,215,0
"occupation",10,15,0.2,216,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,260828,0
"occupation",2,15,1,217,0
"relationship",2,6,1,218,0
"sex",2,2,1,219,0
"hours-per-week",158,-1,4.70700421940928,31,0
"education",158,16,3.81663384903891,220,0
"native-country",158,42,3.78226149010279,221,0
"education-num",158,-1,3.15129800472001,13.5,0
"occupation",158,15,2.92996718237224,222,0
"education",8,16,3,223,0
"education-num",8,-1,3,14,0
"age",8,-1,1.66666666666667,43,0
"occupation",8,15,1.66666666666667,224,0
"fnlwgt",8,-1,1.28571428571429,353378,0
"education-num",0,-1,1,14,1
"age",0,-1,0.875,43,0.5
"native-country",150,42,3.98546786546786,225,0
"fnlwgt",150,1,2.63801801801801,422250.5,0
"education",150,16,2.41656862745098,226,0
"capital-gain",150,-1,2.03076115485563,4157.5,0
"education-num",150,-1,2.01505012531327,13.5,0
"race",0,5,0.96,227,0.142857142857141
"occupation",7,15,1.52380952380952,228,0
"fnlwgt",7,-1,1.19047619047619,273588,0
"education",7,16,1.19047619047619,229,0
"education-num",7,1,1.19047619047619,11.5,0
"workclass",7,9,0.857142857142857,230,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,144425.5,0.333333333333333
"education",0,16,0.714285714285714,231,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137341,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,232,0
"fnlwgt",143,1,2.8093041710063,422250.5,0
"capital-gain",143,-1,1.70676780846273,1551.5,0
"education",143,16,1.60326647037174,233,0
"occupation",143,15,1.60326647037174,234,0
"age",143,-1,1.39476016940806,24,0
"occupation",141,15,1.67891986910453,235,0
"fnlwgt",141,-1,1.59851988899167,30111,0
"capital-gain",141,-1,1.47957935925654,1551.5,0
"education",141,16,1.2731926332647,236,0
"education-num",141,-1,1.11226838010125,13.5,0
"native-country",0,42,0.666666666666667,237,0.113207547169811
"workclass",0,9,0.645390070921986,238,0.0566037735849057
"age",0,-1,0.638297872340426,51.5,0.0377358490566038
"fnlwgt",0,1,0.638297872340426,29066,0.0377358490566038
"capital-loss",0,-1,0.638297872340426,2124,0.0377358490566038
"education",88,16,1.80634779164191,239,0
"capital-gain",88,-1,1.68586550435865,1551.5,0
"education-num",88,-1,1.56716067781642,13.5,0
"workclass",88,9,1.26212121212121,240,0
"fnlwgt",88,-1,1.24373040752351,30111,0
"education-num",0,-1,0.920454545454545,13.5,0.794117647058823
"occupation",0,15,0.715909090909091,241,0.264705882352941
"capital-gain",0,-1,0.693181818181818,1551.5,0.205882352941177
"native-country",0,42,0.670454545454545,242,0.147058823529412
"race",0,5,0.647727272727273,243,0.088235294117647
"workclass",54,9,2.05698005698006,244,0
"age",54,-1,1.08445258445258,41.5,0
"occupation",54,15,1.01647770219199,245,0
"fnlwgt",54,-1,1.00908455625436,30111,0
"race",54,5,1.00908455625436,246,0
"occupation",52,15,1.21047463175123,247,0
"fnlwgt",52,-1,1.08898944193062,30111,0
"race",52,5,1.08898944193062,248,0
"capital-loss",52,1,1.08898944193062,1952,0
"hours-per-week",52,1,0.72099792099792,49,0
"workclass",0,9,0.923076923076923,249,0.2
"age",5,1,1.06666666666667,32,0
"fnlwgt",5,-1,1.06666666666667,190229.5,0
"race",5,5,0.9,250,0
"workclass",5,9,0.4,251,0
"education",5,16,0.4,252,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,190229.5,0
"age",3,-1,0.333333333333333,30.5,0
"race",3,5,0.333333333333333,253,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",47,-1,1.19888991674375,30111,0
"race",47,5,1.19888991674375,254,0
"capital-loss",47,1,1.19888991674375,1952,0
"hours-per-week",47,1,0.814864734764608,49,0
"occupation",47,15,0.631283610007014,255,0
"race",46,5,1.25217391304348,256,0
"capital-loss",46,1,1.25217391304348,1952,0
"hours-per-week",46,1,1.01347927434884,49,0
"occupation",46,15,0.598410472183264,257,0
"workclass",46,9,0.530222693531284,258,0
"capital-loss",45,1,1.30909090909091,1952,0
"hours-per-week",45,1,1.24615384615385,49,0
"fnlwgt",45,1,0.9,104790,0
"age",45,1,0.663157894736843,34.5,0
"workclass",45,9,0.450000000000001,259,0
"hours-per-week",44,1,0.757575757575754,49,0
"fnlwgt",44,1,0.748051948051948,104790,0
"age",44,1,0.55036855036855,34.5,0
"occupation",44,15,0.49090909090909,260,0
"workclass",44,9,0.372960372960371,261,0
"workclass",0,9,0.795454545454545,262,0.25
"age",0,-1,0.772727272727273,33.5,0.166666666666667
"relationship",0,6,0.75,263,0.0833333333333333
"sex",0,2,0.75,264,0.0833333333333333
"occupation",12,15,2.08333333333333,265,0
"age",12,1,1.90476190476191,40.5,0
"hours-per-week",12,-1,1.21904761904762,51,0
"workclass",12,9,0.969696969696971,266,0
"fnlwgt",12,1,0.888888888888889,129442,0
"fnlwgt",0,1,0.833333333333333,259043.5,0.5
"workclass",0,9,0.75,267,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,1.5,335293,0
"workclass",4,9,0.5,268,0
"hours-per-week",4,-1,0.5,54,0
"relationship",4,6,0.166666666666667,269,0
"age",8,1,0.416666666666667,47.5,0
"hours-per-week",8,-1,0.416666666666667,51,0
"fnlwgt",8,1,0.25,181573.5,0
"education",8,16,0.25,270,0
"education-num",8,-1,0.25,11.5,0
"fnlwgt",0,-1,0.875,92271,0.666666666666667
"education-num",0,-1,0.875,11.5,0.666666666666667
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,141033.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,271,0
"relationship",3,6,0.333333333333333,272,0
"age",32,-1,0.599999999999999,40.5,0
"education",32,16,0.599999999999999,273,0
"education-num",32,-1,0.599999999999999,11.5,0
"workclass",32,9,0.333333333333334,274,0
"fnlwgt",32,-1,0.333333333333334,247581,0
"fnlwgt",0,1,0.71875,216248.5,0.25
"capital-loss",0,1,0.6875,943.5,0.166666666666667
"hours-per-week",0,-1,0.6875,39,0.166666666666667
"education",12,16,3,275,0
"education-num",12,-1,3,11.5,0
"occupation",12,15,1.07142857142857,276,0
"age",12,1,0.75,38.5,0
"fnlwgt",12,-1,0.75,247581,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.833333333333333,277,0.5
"race",0,5,0.75,278,0.25
"hours-per-week",0,-1,0.75,39,0.25
