"","count","ncat","improve","index","adj"
"age",15,-1,2.13333333333333,27.5,0
"occupation",15,15,1.06666666666667,116,0
"hours-per-week",15,-1,0.620512820512821,52.5,0
"fnlwgt",15,1,0.355555555555556,157959.5,0
"workclass",15,9,0.193939393939394,117,0
"occupation",0,15,0.866666666666667,118,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,98974,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",6,-1,1.5,24.5,0
"workclass",6,9,1.5,120,0
"fnlwgt",6,1,1.5,346578.5,0
"education",6,16,1.5,121,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",4,1,1.5,385186,0
"education",4,16,1.5,122,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,123,0
"age",4,-1,0.5,28,0
"occupation",100,15,4.70139534883721,124,0
"age",100,1,3.10006644518273,60.5,0
"education",100,16,2.80333333333333,125,0
"education-num",100,-1,2.69666214382632,9.5,0
"hours-per-week",100,-1,2.14745098039216,33,0
"education",0,16,0.88,126,0.142857142857143
"hours-per-week",0,1,0.88,82,0.142857142857143
"native-country",0,42,0.87,127,0.0714285714285715
"education",86,16,4.6848083548665,128,0
"education-num",86,-1,4.67501490757304,9.5,0
"hours-per-week",86,-1,3.30749354005168,52.5,0
"age",86,1,3.10708949964764,60.5,0
"fnlwgt",86,1,1.361814527706,51917,0
"education-num",0,-1,0.930232558139535,9.5,0.8125
"workclass",0,9,0.686046511627907,129,0.15625
"hours-per-week",0,-1,0.686046511627907,52.5,0.15625
"age",0,-1,0.651162790697674,57.5,0.0625000000000001
"fnlwgt",0,1,0.63953488372093,51917,0.0312500000000001
"age",54,-1,1.59416863672183,38.5,0
"occupation",54,15,1.36809116809117,130,0
"workclass",54,9,0.956673654786862,131,0
"native-country",54,42,0.956673654786862,132,0
"fnlwgt",54,-1,0.896296296296299,119946.5,0
"workclass",0,9,0.888888888888889,133,0.142857142857143
"age",47,1,1.79968863518422,59,0
"occupation",47,15,1.49485493230175,134,0
"education",47,16,0.929400386847202,135,0
"education-num",47,-1,0.929400386847199,8,0
"fnlwgt",47,-1,0.86879432624114,170855.5,0
"hours-per-week",0,-1,0.914893617021277,18,0.333333333333333
"education",0,16,0.893617021276596,136,0.166666666666666
"occupation",41,15,1.62971175166297,137,0
"age",41,-1,1.44090056285179,56.5,0
"fnlwgt",41,-1,1.20195593260281,170855.5,0
"workclass",41,9,0.722951844903069,138,0
"race",41,5,0.722951844903069,139,0
"relationship",0,6,0.853658536585366,140,0.454545454545455
"sex",0,2,0.853658536585366,141,0.454545454545455
"age",11,1,3.27272727272727,43,0
"hours-per-week",11,1,1.47272727272727,29,0
"relationship",11,6,0.872727272727273,142,0
"sex",11,2,0.872727272727273,143,0
"workclass",11,9,0.494949494949494,144,0
"age",30,-1,1.07142857142857,56.5,0
"workclass",30,9,1.07142857142857,145,0
"race",30,5,1.07142857142857,146,0
"hours-per-week",30,-1,1.07142857142857,35,0
"fnlwgt",30,-1,0.645933014354068,170855.5,0
"workclass",28,9,1.44857142857143,147,0
"fnlwgt",28,-1,1.44857142857143,119946.5,0
"race",28,5,0.928571428571429,148,0
"hours-per-week",28,-1,0.928571428571429,35,0
"age",28,-1,0.595238095238097,44.5,0
"age",0,1,0.928571428571429,54.5,0.333333333333333
"fnlwgt",0,-1,0.928571428571429,119946.5,0.333333333333333
"education",0,16,0.928571428571429,149,0.333333333333333
"race",25,5,1.28,150,0
"age",25,-1,1.06730158730158,44.5,0
"fnlwgt",25,-1,0.563333333333331,101348.5,0
"capital-loss",25,1,0.563333333333331,1025.5,0
"hours-per-week",25,-1,0.563333333333331,35,0
"native-country",0,42,0.88,151,0.4
"age",0,-1,0.84,44.5,0.2
"occupation",5,15,1.6,152,0
"native-country",5,42,1.6,153,0
"fnlwgt",5,-1,0.6,257251,0
"age",5,1,0.266666666666667,43.5,0
"race",5,5,0.266666666666667,154,0
"age",20,-1,0.757894736842106,39.5,0
"fnlwgt",20,-1,0.757894736842106,101348.5,0
"capital-loss",20,1,0.757894736842106,1025.5,0
"hours-per-week",20,-1,0.757894736842106,35,0
"workclass",20,9,0.71111111111111,155,0
"fnlwgt",19,-1,0.842105263157894,101348.5,0
"capital-loss",19,1,0.842105263157894,1025.5,0
"hours-per-week",19,-1,0.842105263157894,35,0
"workclass",19,9,0.606811145510836,156,0
"education",19,16,0.606811145510836,157,0
"capital-loss",18,1,0.941176470588236,1025.5,0
"hours-per-week",18,-1,0.941176470588236,35,0
"workclass",18,9,0.5,158,0
"fnlwgt",18,1,0.5,224459,0
"education",18,16,0.5,159,0
"hours-per-week",17,-1,1.05882352941176,35,0
"fnlwgt",17,1,0.786096256684492,224459,0
"workclass",17,9,0.392156862745098,160,0
"education",17,16,0.392156862745098,161,0
"education-num",17,1,0.392156862745098,7.5,0
"fnlwgt",16,-1,0.461538461538462,273345.5,0
"workclass",16,9,0.285714285714286,162,0
"education",16,16,0.285714285714286,163,0
"education-num",16,1,0.285714285714286,7.5,0
"occupation",16,15,0.285714285714286,164,0
"workclass",0,9,0.875,165,0.333333333333333
"fnlwgt",13,1,2.26573426573427,224459,0
"hours-per-week",13,-1,0.447552447552447,45.5,0
"age",13,-1,0.427350427350428,46.5,0
"workclass",13,9,0.205128205128204,166,0
"education",13,16,0.205128205128204,167,0
"fnlwgt",11,-1,0.872727272727273,173128,0
"age",11,-1,0.272727272727272,51.5,0
"occupation",11,15,0.272727272727272,168,0
"hours-per-week",11,-1,0.272727272727272,42,0
"workclass",11,9,0.0727272727272723,169,0
"age",0,1,0.727272727272727,52.5,0.4
"occupation",0,15,0.727272727272727,170,0.4
"workclass",0,9,0.636363636363636,171,0.2
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,0.9,160483.5,0
"workclass",5,9,0.4,172,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,-1,0.8,135792,0.5
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,1.33333333333333,123070.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",32,-1,2.46712962962963,32,0
"age",32,1,2.46712962962963,60.5,0
"fnlwgt",32,1,1.35537439613526,129292,0
"occupation",32,15,0.9375,174,0
"workclass",32,9,0.889112903225806,175,0
"workclass",0,9,0.875,176,0.2
"education",0,16,0.875,177,0.2
"relationship",0,6,0.875,178,0.2
"sex",0,2,0.875,179,0.2
"native-country",0,42,0.875,180,0.2
"age",5,1,1.6,41,0
"fnlwgt",5,1,1.6,176986,0
"occupation",5,15,1.6,181,0
"relationship",5,6,1.6,182,0
"sex",5,2,1.6,183,0
"age",27,1,2.26167471819646,60.5,0
"hours-per-week",27,-1,1.03703703703704,47.5,0
"occupation",27,15,0.787952787952788,184,0
"education",27,16,0.631239935587761,185,0
"fnlwgt",27,1,0.592592592592592,129292,0
"workclass",0,9,0.925925925925926,186,0.5
"education",0,16,0.888888888888889,187,0.25
"age",4,-1,1.5,68,0
"fnlwgt",4,1,1.5,94011,0
"education",4,16,1.5,188,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,189,0
"occupation",23,15,1.02974828375286,190,0
"fnlwgt",23,-1,0.742028985507245,196961,0
"education",23,16,0.491048593350382,191,0
"hours-per-week",23,-1,0.491048593350382,47.5,0
"workclass",23,9,0.465838509316769,192,0
"fnlwgt",0,1,0.869565217391304,346925.5,0.25
"fnlwgt",4,-1,2,272948.5,0
"education",4,16,2,193,0
"age",4,-1,0.666666666666667,47,0
"education-num",4,1,0.666666666666667,7,0
"workclass",19,9,0.912280701754385,194,0
"age",19,-1,0.467836257309941,45.5,0
"fnlwgt",19,-1,0.370614035087719,95744,0
"education",19,16,0.212280701754386,195,0
"education-num",19,1,0.212280701754386,12.5,0
"age",0,1,0.789473684210526,56.5,0.333333333333333
"education",0,16,0.789473684210526,196,0.333333333333333
"education-num",0,-1,0.789473684210526,7,0.333333333333333
"occupation",0,15,0.789473684210526,197,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,108329.5,0.166666666666666
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,-1,1.06666666666667,95744,0
"education",6,16,1.06666666666667,198,0
"education-num",6,1,1.06666666666667,11.5,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"fnlwgt",0,-1,0.833333333333333,102522,0.666666666666667
"education-num",0,1,0.833333333333333,7,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,95744,0
"education",3,16,0.333333333333333,200,0
"age",181,1,10.8573039989477,61.5,0
"education",181,16,7.60879851761844,201,0
"capital-gain",181,-1,6.67260737836394,5095.5,0
"education-num",181,-1,5.89048288146864,9.5,0
"native-country",181,42,5.54670876085241,202,0
"hours-per-week",0,-1,0.917127071823204,16.5,0.285714285714286
"education",0,16,0.895027624309392,203,0.0952380952380959
"education-num",0,-1,0.895027624309392,5,0.0952380952380959
"native-country",0,42,0.889502762430939,204,0.0476190476190475
"fnlwgt",21,1,1.58730158730159,115244,0
"education",21,16,1.58730158730159,205,0
"age",21,-1,1.37619047619048,85.5,0
"workclass",21,9,1.37619047619048,206,0
"education-num",21,-1,1.37619047619048,15,0
"workclass",0,9,0.904761904761905,207,0.333333333333334
"education",0,16,0.904761904761905,208,0.333333333333334
"age",18,-1,1.67320261437909,85.5,0
"relationship",18,6,1.67320261437909,209,0
"sex",18,2,1.67320261437909,210,0
"capital-gain",18,-1,1.67320261437909,5807,0
"fnlwgt",18,-1,0.355555555555556,182241.5,0
"capital-gain",17,-1,1.88235294117647,5807,0
"hours-per-week",17,1,0.28235294117647,13.5,0
"education",17,16,0.168067226890756,211,0
"occupation",17,15,0.168067226890756,212,0
"workclass",17,9,0.132352941176471,213,0
"age",3,-1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,214,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,100915,0
"education",160,16,4.56361513952977,216,0
"native-country",160,42,4.3875,217,0
"capital-gain",160,-1,4.2800925925926,5095.5,0
"workclass",160,9,3.90065789473685,218,0
"age",160,-1,3.52435152057245,36.5,0
"education-num",0,-1,0.93125,9.5,0.702702702702703
"fnlwgt",0,-1,0.79375,33475,0.108108108108108
"native-country",0,42,0.78125,219,0.0540540540540539
"capital-gain",37,-1,2.73648648648649,1551.5,0
"workclass",37,9,1.72178060413355,220,0
"age",37,-1,1.28135828135828,47.5,0
"occupation",37,15,1.24944944944945,221,0
"fnlwgt",37,-1,1.13648648648649,38221.5,0
"race",0,5,0.891891891891892,222,0.2
"age",32,-1,2.08333333333333,51,0
"occupation",32,15,2.08333333333333,223,0
"capital-loss",32,-1,1.35,1686,0
"workclass",32,9,1.26724137931035,224,0
"fnlwgt",32,-1,1.08333333333333,68658.5,0
"workclass",24,9,2.04166666666667,225,0
"capital-loss",24,-1,1.93939393939394,943.5,0
"occupation",24,15,1.77777777777778,226,0
"fnlwgt",24,-1,1.40350877192983,81598,0
"hours-per-week",24,1,0.927536231884059,33.5,0
"hours-per-week",0,-1,0.791666666666667,57.5,0.375
"fnlwgt",0,-1,0.708333333333333,198991.5,0.125
"occupation",16,15,3.01785714285714,227,0
"capital-loss",16,-1,1.40833333333333,943.5,0
"age",16,1,0.875,40.5,0
"hours-per-week",16,-1,0.656818181818181,41,0
"relationship",16,6,0.446428571428571,228,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"hours-per-week",14,-1,0.857142857142857,53.5,0
"age",14,1,0.357142857142857,30.5,0
"fnlwgt",14,1,0.257142857142857,89713,0
"occupation",14,15,0.142857142857142,229,0
"fnlwgt",8,-1,2.25,117571.5,0
"age",8,-1,0.892857142857143,32.5,0
"education",8,16,0.892857142857143,230,0
"education-num",8,1,0.892857142857143,10.5,0
"hours-per-week",8,1,0.892857142857143,72,0
"age",0,1,0.625,43.5,0.25
"workclass",0,9,0.625,231,0.25
"education",0,16,0.625,232,0.25
"occupation",0,15,0.625,233,0.25
"hours-per-week",0,1,0.625,50,0.25
"age",4,-1,1.5,46.5,0
"occupation",4,15,1.5,234,0
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,1,0.5,103153,0
"workclass",4,9,0.166666666666667,235,0
"occupation",8,15,1.66666666666667,236,0
"fnlwgt",8,1,1.28571428571429,214695,0
"capital-loss",8,1,1.28571428571429,742.5,0
"hours-per-week",8,1,1.28571428571429,57,0
"age",8,1,0.6,52.5,0
"fnlwgt",0,1,0.875,183124,0.666666666666667
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,129171,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,10,0
"age",123,-1,3.56473353881891,36.5,0
"workclass",123,9,3.03305054789679,239,0
"native-country",123,42,2.5812000268763,240,0
"capital-gain",123,-1,2.09230033476805,5095.5,0
"hours-per-week",123,1,1.91704439168285,62.5,0
"native-country",0,42,0.75609756097561,241,0.0624999999999999
"marital-status",0,7,0.747967479674797,242,0.0312499999999997
"race",0,5,0.747967479674797,243,0.0312499999999997
"workclass",32,9,6.3175,244,0
"occupation",32,15,3.22321428571428,245,0
"fnlwgt",32,-1,2.33405172413793,67146.5,0
"race",32,5,2.33405172413793,246,0
"relationship",32,6,1.95601851851852,247,0
"occupation",0,15,0.875,248,0.428571428571429
"fnlwgt",0,1,0.8125,357286.5,0.142857142857143
"education",0,16,0.8125,249,0.142857142857143
"fnlwgt",25,-1,3.93818181818182,67146.5,0
"race",25,5,2.51130434782609,250,0
"age",25,-1,1.20333333333333,24.5,0
"education",25,16,1.20333333333333,251,0
"occupation",25,15,1.20333333333333,252,0
"occupation",0,15,0.92,253,0.333333333333334
"race",0,5,0.92,254,0.333333333333334
"education",22,16,1.56277056277056,255,0
"race",22,5,1.56277056277056,256,0
"native-country",22,42,1.56277056277056,257,0
"education-num",22,1,0.581818181818182,14.5,0
"capital-gain",22,1,0.581818181818182,4058,0
"capital-gain",21,1,0.724310776942354,4058,0
"hours-per-week",21,1,0.724310776942354,65,0
"age",21,1,0.507936507936508,33.5,0
"fnlwgt",21,-1,0.419047619047618,163494.5,0
"occupation",21,15,0.236694677871148,258,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,202750.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,260,0
"fnlwgt",19,-1,0.294736842105264,140203,0
"hours-per-week",19,-1,0.228070175438598,41,0
"age",19,1,0.144736842105264,33.5,0
"education",19,16,0.116959064327486,261,0
"occupation",19,15,0.116959064327486,262,0
"hours-per-week",0,-1,0.789473684210526,43.5,0.2
"fnlwgt",5,1,1.6,124094,0
"education",5,16,0.266666666666667,263,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,264,0
"hours-per-week",5,-1,0.266666666666667,41,0
"capital-loss",91,1,1.52405372405372,1989.5,0
"hours-per-week",91,1,1.52405372405372,89.5,0
"native-country",91,42,1.52405372405372,265,0
"fnlwgt",91,1,1.10727367870224,165822,0
"capital-gain",91,-1,0.891502863333848,5095.5,0
"hours-per-week",90,1,1.55830212234706,89.5,0
"native-country",90,42,1.55830212234706,266,0
"fnlwgt",90,1,1.16684233640755,184502.5,0
"age",90,-1,0.800409269398816,44.5,0
"capital-gain",90,-1,0.768253968253966,5095.5,0
"native-country",89,42,1.59371807967313,267,0
"age",89,-1,1.04142687494291,44.5,0
"fnlwgt",89,1,0.90346621828882,185468.5,0
"capital-gain",89,-1,0.651359713401728,5095.5,0
"occupation",89,15,0.569710397214752,268,0
"fnlwgt",88,1,1.18027953958187,185468.5,0
"age",88,-1,0.775757575757584,44.5,0
"capital-gain",88,-1,0.541443850267385,5095.5,0
"occupation",88,15,0.473376623376629,269,0
"hours-per-week",88,-1,0.364219114219114,49,0
"workclass",0,9,0.647727272727273,270,0.27906976744186
"occupation",0,15,0.602272727272727,271,0.186046511627907
"education",0,16,0.590909090909091,272,0.162790697674419
"age",0,-1,0.579545454545455,48.5,0.13953488372093
"education-num",0,1,0.568181818181818,14.5,0.116279069767442
"fnlwgt",43,-1,2.80530709600477,191306.5,0
"workclass",43,9,1.35658914728682,273,0
"age",43,-1,0.983573274270949,39.5,0
"occupation",43,15,0.902043692741366,274,0
"capital-gain",43,-1,0.902043692741366,5095.5,0
"occupation",4,15,1.5,275,0
"capital-gain",4,-1,1.5,6155.5,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,276,0
"education",4,16,0.5,277,0
"workclass",39,9,1.56005398110661,278,0
"age",39,-1,0.847360482654599,38.5,0
"occupation",39,15,0.590964590964591,279,0
"hours-per-week",39,1,0.58281358281358,65,0
"education",39,16,0.384615384615385,280,0
"occupation",38,15,0.935672514619883,281,0
"age",38,1,0.657894736842104,55,0
"hours-per-week",38,1,0.657894736842104,65,0
"workclass",38,9,0.388663967611335,282,0
"education",38,16,0.261343012704172,283,0
"education",0,16,0.763157894736842,284,0.5
"education-num",0,1,0.763157894736842,14.5,0.5
"age",0,1,0.657894736842105,47.5,0.277777777777778
"workclass",0,9,0.657894736842105,285,0.277777777777778
