"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.02857142857143,362752,0
"education",7,16,1.02857142857143,295,0
"education-num",7,-1,1.02857142857143,15,0
"age",0,-1,0.857142857142857,55,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,362752,0.666666666666667
"education-num",0,-1,0.857142857142857,15,0.666666666666667
"capital-loss",0,-1,0.857142857142857,951,0.666666666666667
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,159955.5,0
"education",4,16,0.166666666666667,296,0
"education-num",4,-1,0.166666666666667,13.5,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,146730.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",12,9,0.833333333333333,297,0
"fnlwgt",12,1,0.5,242351,0
"education",12,16,0.233333333333333,298,0
"education-num",12,-1,0.233333333333333,13.5,0
"occupation",12,15,0.233333333333333,299,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,183040,0
"occupation",2,15,1,300,0
"hours-per-week",2,-1,1,42.5,0
"occupation",68,15,3.97565922920892,301,0
"age",68,-1,1.44117647058824,28.5,0
"education",68,16,0.79063883617963,302,0
"education-num",68,-1,0.790638836179628,12.5,0
"race",68,5,0.377073906485673,303,0
"age",10,-1,1.25,44,0
"fnlwgt",10,-1,1.25,127265,0
"workclass",10,9,0.833333333333333,304,0
"education",10,16,0.555555555555555,305,0
"education-num",10,1,0.555555555555555,13.5,0
"age",8,1,1.35,37.5,0
"workclass",8,9,0.892857142857143,306,0
"hours-per-week",8,-1,0.892857142857143,66,0
"fnlwgt",8,-1,0.75,127265,0
"education",8,16,0.75,307,0
"fnlwgt",0,1,0.875,160173.5,0.666666666666667
"workclass",0,9,0.75,308,0.333333333333333
"education",0,16,0.75,309,0.333333333333333
"race",0,5,0.75,310,0.333333333333333
"fnlwgt",5,-1,2.4,127265,0
"workclass",5,9,1.06666666666667,311,0
"age",5,-1,0.9,28.5,0
"education",5,16,0.9,312,0
"education-num",5,-1,0.9,12.5,0
"age",58,-1,0.632183908045979,28.5,0
"education",58,16,0.465517241379312,313,0
"education-num",58,-1,0.465517241379312,12.5,0
"fnlwgt",58,1,0.108374384236456,230851,0
"occupation",58,15,0.076628352490423,314,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,209083,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,316,0
