"","count","ncat","improve","index","adj"
"age",67,-1,3.38320303245676,29,0
"relationship",67,6,1.23240938166311,301,0
"sex",67,2,1.23240938166311,302,0
"education",67,16,0.717003219198125,303,0
"education-num",67,-1,0.717003219198125,10.5,0
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,196355,0
"education",4,16,0.5,305,0
"education-num",4,1,0.5,11.5,0
"education",63,16,0.655328798185941,306,0
"education-num",63,-1,0.655328798185941,10.5,0
"relationship",63,6,0.40634920634921,307,0
"sex",63,2,0.40634920634921,308,0
"capital-gain",63,-1,0.293305728088338,1551.5,0
"education-num",0,-1,1,10.5,1
"age",14,1,1.32967032967033,60,0
"fnlwgt",14,1,1.32967032967033,274569.5,0
"hours-per-week",14,-1,0.964285714285715,47.5,0
"workclass",14,9,0.514285714285715,309,0
"capital-gain",14,-1,0.350649350649352,1551.5,0
"fnlwgt",13,1,1.55128205128205,274569.5,0
"hours-per-week",13,-1,0.527472527472527,47.5,0
"age",13,-1,0.384615384615385,48.5,0
"workclass",13,9,0.273504273504274,310,0
"occupation",13,15,0.273504273504274,311,0
"fnlwgt",12,-1,0.833333333333333,114187,0
"age",12,1,0.166666666666667,46,0
"hours-per-week",12,-1,0.166666666666667,45,0
"workclass",12,9,0.0833333333333335,312,0
"occupation",12,15,0.0833333333333335,313,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,70901.5,0
"relationship",49,6,0.546879621413785,314,0
"sex",49,2,0.546879621413785,315,0
"occupation",49,15,0.217687074829934,316,0
"age",49,-1,0.170068027210885,35.5,0
"fnlwgt",49,1,0.12244897959184,141016.5,0
"fnlwgt",3,1,1.33333333333333,213343,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,22,0
"age",46,-1,0.24223602484472,35.5,0
"hours-per-week",46,1,0.178743961352656,57.5,0
"occupation",46,15,0.0676328502415446,318,0
"fnlwgt",46,-1,0.0474308300395256,145343.5,0
"education",46,16,0.043478260869565,319,0
"native-country",0,42,0.869565217391304,320,0.142857142857143
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,1,0.380952380952381,137829.5,0
"occupation",7,15,0.380952380952381,321,0
"education",7,16,0.114285714285714,322,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,98167.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,324,0
