"","count","ncat","improve","index","adj"
"occupation",7,15,0.257142857142857,287,0
"hours-per-week",7,1,0.257142857142857,44,0
"fnlwgt",0,-1,0.714285714285714,203071,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,231667.5,0
"occupation",3,15,0.333333333333333,290,0
"workclass",55,9,0.348616600790514,291,0
"fnlwgt",55,-1,0.348616600790514,303875.5,0
"occupation",55,15,0.332467532467533,292,0
"education",55,16,0.303288201160543,293,0
"hours-per-week",55,-1,0.300192400192401,41,0
"hours-per-week",46,-1,0.391304347826086,41,0
"occupation",46,15,0.372607813740188,294,0
"fnlwgt",46,-1,0.319565217391304,303875.5,0
"education",46,16,0.319565217391304,295,0
"age",46,1,0.31074168797954,49.5,0
"age",0,-1,0.630434782608696,31.5,0.260869565217391
"relationship",0,6,0.630434782608696,296,0.260869565217391
"sex",0,2,0.630434782608696,297,0.260869565217391
"fnlwgt",0,-1,0.608695652173913,237335,0.217391304347826
"occupation",0,15,0.608695652173913,298,0.217391304347826
"fnlwgt",23,1,0.901844532279315,175783,0
"age",23,1,0.42608695652174,49,0
"occupation",23,15,0.326086956521739,299,0
"race",23,5,0.326086956521739,300,0
"education",23,16,0.207039337474121,301,0
"age",0,-1,0.608695652173913,40.5,0.181818181818182
"education",0,16,0.608695652173913,302,0.181818181818182
"education-num",0,1,0.608695652173913,15,0.181818181818182
"occupation",0,15,0.608695652173913,303,0.181818181818182
"relationship",0,6,0.608695652173913,304,0.181818181818182
"fnlwgt",11,-1,1.97979797979798,188582,0
"hours-per-week",11,-1,0.890909090909091,39,0
"age",11,-1,0.757575757575757,32.5,0
"workclass",11,9,0.646464646464646,305,0
"education",11,16,0.646464646464646,306,0
"education",9,16,0.711111111111111,307,0
"education-num",9,-1,0.711111111111111,13.5,0
"occupation",9,15,0.711111111111111,308,0
"relationship",9,6,0.444444444444444,309,0
"sex",9,2,0.444444444444444,310,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.888888888888889,37,0.75
"workclass",0,9,0.777777777777778,311,0.5
"fnlwgt",0,-1,0.777777777777778,208966.5,0.5
"relationship",0,6,0.777777777777778,312,0.5
"relationship",5,6,2.4,313,0
"sex",5,2,2.4,314,0
"occupation",5,15,1.06666666666667,315,0
"age",5,1,0.9,43,0
"fnlwgt",5,1,0.4,196404,0
"fnlwgt",12,-1,0.5,119575.5,0
"workclass",12,9,0.333333333333333,316,0
"education",12,16,0.233333333333333,317,0
"education-num",12,1,0.233333333333333,13.5,0
"occupation",12,15,0.166666666666667,318,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,1,1.33333333333333,114224.5,0
"occupation",3,15,1.33333333333333,320,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,321,0
"fnlwgt",23,-1,0.418840579710145,106758.5,0
"education",23,16,0.318840579710146,322,0
"education-num",23,-1,0.223602484472051,13.5,0
"hours-per-week",23,1,0.185507246376813,47.5,0
"age",23,-1,0.122762148337597,53.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,76461.5,0
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,324,0
"age",20,1,0.233333333333334,50.5,0
"fnlwgt",20,1,0.150000000000001,249429.5,0
"education",20,16,0.122222222222223,325,0
"education-num",20,-1,0.0818181818181822,13.5,0
"occupation",20,15,0.0666666666666673,326,0
"fnlwgt",0,-1,0.75,164039,0.166666666666667
"occupation",0,15,0.75,327,0.166666666666667
"age",6,-1,1.66666666666667,54,0
"fnlwgt",6,1,0.333333333333333,225157,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,328,0
"education-num",6,-1,0.166666666666667,13.5,0
