"","count","ncat","improve","index","adj"
"fnlwgt",229,1,0.436808890307438,40994,0
"occupation",229,15,0.364648653716483,46,0
"workclass",229,9,0.324516531503434,47,0
"workclass",226,9,0.339855043446939,48,0
"marital-status",226,7,0.339855043446939,49,0
"occupation",226,15,0.252558987407814,50,0
"hours-per-week",226,-1,0.163578610623994,59,0
"fnlwgt",226,1,0.149316170555113,176636,0
"marital-status",221,7,0.19127930892636,51,0
"fnlwgt",221,1,0.157876152942556,81273,0
"occupation",221,15,0.135419506078602,52,0
"education",221,16,0.0907203209887291,53,0
"age",221,-1,0.0792663219133694,31.5,0
"age",0,-1,0.733031674208145,34.5,0.106060606060606
"fnlwgt",0,-1,0.714932126696833,436137.5,0.0454545454545457
"hours-per-week",0,-1,0.705882352941177,62.5,0.0151515151515155
"native-country",0,42,0.705882352941177,54,0.0151515151515155
"education",66,16,0.852272727272725,55,0
"education-num",66,1,0.520923520923518,7.5,0
"occupation",66,15,0.419580419580416,56,0
"fnlwgt",66,1,0.380393191713944,81273,0
"age",66,1,0.0946196660482368,47.5,0
"education-num",0,1,0.984848484848485,7.5,0.5
"occupation",64,15,0.345588235294117,57,0
"fnlwgt",64,1,0.308898305084748,42465.5,0
"race",64,5,0.133585858585858,58,0
"age",64,-1,0.103571428571428,40.5,0
"hours-per-week",64,-1,0.0349999999999984,39,0
"workclass",0,9,0.75,59,0.0588235294117647
"fnlwgt",17,1,0.862745098039216,183127.5,0
"age",17,-1,0.529411764705883,40.5,0
"race",17,5,0.183257918552037,60,0
"hours-per-week",17,-1,0.100840336134454,39,0
"workclass",17,9,0.0627450980392164,61,0
"age",0,-1,0.705882352941177,46,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,161808,0
"education",6,16,1.06666666666667,62,0
"relationship",6,6,1.06666666666667,63,0
"age",6,-1,0.666666666666667,39,0
"education-num",6,1,0.266666666666667,11,0
"education",5,16,1.6,64,0
"fnlwgt",5,1,0.6,42465.5,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,65,0
"age",2,1,1,36,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,268084,0
"occupation",2,15,1,67,0
"relationship",2,6,1,68,0
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,1.6,187725,0
"marital-status",5,7,1.6,69,0
"relationship",5,6,1.6,70,0
"hours-per-week",5,-1,1.6,55,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,1,1.33333333333333,63495.5,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"age",203,-1,5.73372254960637,40.5,0
"occupation",203,15,3.68555008210181,75,0
"education",203,16,3.50209910876187,76,0
"education-num",203,-1,3.50209910876187,8.5,0
"capital-loss",203,-1,2.94090535900881,742.5,0
"fnlwgt",0,1,0.61576354679803,179358,0.1875
"workclass",0,9,0.58128078817734,77,0.114583333333333
"education",0,16,0.571428571428571,78,0.0937499999999999
"occupation",0,15,0.566502463054187,79,0.0833333333333332
"education-num",0,1,0.556650246305419,8.5,0.0624999999999999
"occupation",107,15,2.99025452801407,80,0
"workclass",107,9,1.56745464540957,81,0
"fnlwgt",107,1,1.39675542232411,23581,0
"race",107,5,1.39675542232411,82,0
"hours-per-week",107,-1,1.39675542232411,87,0
"relationship",0,6,0.635514018691589,83,0.152173913043478
"sex",0,2,0.635514018691589,84,0.152173913043478
"education",0,16,0.626168224299065,85,0.130434782608696
"education-num",0,-1,0.626168224299065,11.5,0.130434782608696
"hours-per-week",0,-1,0.607476635514019,54.5,0.0869565217391304
"fnlwgt",61,-1,1.77540983606557,449238,0
"hours-per-week",61,-1,0.47039730473725,44,0
"occupation",61,15,0.224860385516121,86,0
"workclass",61,9,0.186520947176683,87,0
"age",61,-1,0.127816253177873,35.5,0
"age",60,-1,0.217099863201096,35.5,0
"fnlwgt",60,1,0.214285714285716,203399.5,0
"occupation",60,15,0.192063492063493,88,0
"hours-per-week",60,-1,0.192063492063493,44,0
"education",60,16,0.161538461538466,89,0
"education",0,16,0.783333333333333,90,0.235294117647059
"occupation",0,15,0.783333333333333,91,0.235294117647059
"fnlwgt",0,1,0.75,58522.5,0.117647058823529
"native-country",0,42,0.75,92,0.117647058823529
"hours-per-week",43,-1,0.453488372093025,54.5,0
"education",43,16,0.239202657807311,93,0
"education-num",43,-1,0.239202657807311,10.5,0
"fnlwgt",43,1,0.120155038759691,136912,0
"age",43,-1,0.0443974630021167,31.5,0
"fnlwgt",4,1,1.5,151540.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,94,0
"education",4,16,0.5,95,0
"occupation",17,15,0.672268907563025,96,0
"age",17,1,0.418300653594772,37.5,0
"education",17,16,0.418300653594772,97,0
"fnlwgt",17,-1,0.338935574229692,202240.5,0
"education-num",17,-1,0.144796380090498,8,0
"education",0,16,0.705882352941177,98,0.285714285714286
"age",0,1,0.647058823529412,36.5,0.142857142857143
"relationship",0,6,0.647058823529412,99,0.142857142857143
"sex",0,2,0.647058823529412,100,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,195760.5,0
"age",7,1,0.857142857142857,38,0
"education",7,16,0.857142857142857,101,0
"education-num",7,-1,0.457142857142857,8,0
"occupation",7,15,0.257142857142857,102,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,103803.5,0
"occupation",6,15,0.666666666666667,103,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,104,0
"fnlwgt",0,1,0.833333333333333,136593.5,0.5
"fnlwgt",2,1,1,103803.5,0
"occupation",2,15,1,105,0
"hours-per-week",2,-1,1,42.5,0
"age",46,-1,2.20841959972395,30.5,0
"capital-loss",46,-1,2.02371541501977,742.5,0
"fnlwgt",46,-1,1.54076086956522,216735,0
"workclass",46,9,1.27826086956522,106,0
"education",46,16,1.04968944099379,107,0
"hours-per-week",0,-1,0.673913043478261,34.5,0.166666666666667
"education",0,16,0.652173913043478,108,0.111111111111111
"education-num",0,-1,0.652173913043478,8,0.111111111111111
"workclass",0,9,0.630434782608696,109,0.0555555555555555
"relationship",0,6,0.630434782608696,110,0.0555555555555555
"fnlwgt",18,-1,2.22222222222222,241461,0
"capital-loss",18,-1,1.67320261437909,924,0
"hours-per-week",18,-1,0.888888888888889,43.5,0
"occupation",18,15,0.698412698412699,111,0
"education",18,16,0.355555555555556,112,0
"occupation",0,15,0.888888888888889,113,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,392547,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",28,1,2.57142857142857,44.5,0
"workclass",28,9,1.71428571428571,115,0
"age",28,1,1.62539682539682,37,0
"race",28,5,0.791208791208788,116,0
"education",28,16,0.714285714285712,117,0
"occupation",0,15,0.785714285714286,118,0.571428571428571
"education",0,16,0.678571428571429,119,0.357142857142857
"workclass",0,9,0.642857142857143,120,0.285714285714286
"fnlwgt",0,1,0.607142857142857,264997.5,0.214285714285714
"education-num",0,1,0.607142857142857,9.5,0.214285714285714
"hours-per-week",14,-1,1.32967032967033,84.5,0
"age",14,1,0.714285714285715,36.5,0
"workclass",14,9,0.514285714285715,121,0
"fnlwgt",14,1,0.350649350649352,298604.5,0
"occupation",14,15,0.214285714285715,122,0
"age",13,1,0.384615384615385,36.5,0
"hours-per-week",13,-1,0.384615384615385,52.5,0
"workclass",13,9,0.273504273504274,123,0
"fnlwgt",13,1,0.273504273504274,242508,0
"education",13,16,0.111888111888112,124,0
"fnlwgt",0,-1,0.769230769230769,47792.5,0.4
"occupation",0,15,0.692307692307692,125,0.2
"relationship",0,6,0.692307692307692,126,0.2
"race",0,5,0.692307692307692,127,0.2
"sex",0,2,0.692307692307692,128,0.2
"fnlwgt",8,1,1.28571428571429,97635,0
"age",8,-1,0.6,32.5,0
"hours-per-week",8,-1,0.6,52.5,0
"occupation",8,15,0.333333333333333,129,0
"workclass",8,9,0.333333333333333,130,0
"occupation",7,15,0.714285714285714,131,0
"education",7,16,0.380952380952381,132,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,57.5,0
"age",7,-1,0.214285714285714,32.5,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,276582,0
"education",2,16,1,133,0
"education-num",2,1,1,10.5,0
"occupation",14,15,1.42857142857143,134,0
"age",14,1,0.974025974025973,32.5,0
"fnlwgt",14,1,0.89010989010989,347940.5,0
"race",14,5,0.89010989010989,135,0
"education",14,16,0.595238095238096,136,0
"race",0,5,0.785714285714286,137,0.25
"age",10,1,1.25,32.5,0
"fnlwgt",10,-1,1.25,88318,0
"education",10,16,1.25,138,0
"education-num",10,-1,1.25,11.5,0
"race",10,5,0.555555555555555,139,0
"education",8,16,0.892857142857143,140,0
"education-num",8,-1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,43,0
"fnlwgt",8,-1,0.75,88318,0
"relationship",8,6,0.321428571428572,141,0
"fnlwgt",7,-1,0.457142857142857,99080,0
"age",7,1,0.257142857142857,34,0
"education",7,16,0.257142857142857,142,0
"education-num",7,-1,0.257142857142857,10.5,0
"occupation",7,15,0.19047619047619,143,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,157027,0
"relationship",5,6,0.4,144,0
"race",5,5,0.4,145,0
"sex",5,2,0.4,146,0
"fnlwgt",4,1,1.5,157027,0
"age",4,1,0.5,34,0
"education",4,16,0.5,147,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,148,0
"workclass",96,9,5.81945088044485,149,0
"education",96,16,5.44505269320843,150,0
"education-num",96,-1,5.44505269320843,9.5,0
"age",96,1,4.52678571428572,62,0
"occupation",96,15,4.35986842105263,151,0
"occupation",0,15,0.885416666666667,152,0.153846153846153
"capital-loss",0,-1,0.885416666666667,1894.5,0.153846153846153
"native-country",0,42,0.875,153,0.0769230769230767
"education",83,16,5.85781338754522,154,0
"education-num",83,-1,5.85781338754522,9.5,0
"age",83,1,3.19294077719328,62,0
"fnlwgt",83,-1,2.73343373493976,368568,0
"hours-per-week",83,-1,2.29762292412894,37,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.686746987951807,155,0.161290322580645
"age",0,1,0.674698795180723,43.5,0.129032258064516
"fnlwgt",0,-1,0.662650602409639,286392.5,0.0967741935483871
"race",0,5,0.650602409638554,156,0.064516129032258
"occupation",52,15,1.54273504273504,157,0
"fnlwgt",52,1,1.06813186813187,76529.5,0
"education",52,16,1.03189493433396,158,0
"age",52,1,0.915750915750916,60,0
"education-num",52,-1,0.665557865557865,8.5,0
"fnlwgt",0,1,0.730769230769231,49076,0.125
"age",0,-1,0.711538461538462,69.5,0.0625000000000001
"education",0,16,0.711538461538462,159,0.0625000000000001
"race",0,5,0.711538461538462,160,0.0625000000000001
"native-country",0,42,0.711538461538462,161,0.0625000000000001
"age",36,-1,0.711111111111112,49.5,0
"fnlwgt",36,1,0.711111111111112,88873.5,0
"capital-gain",36,-1,0.640522875816995,2604,0
"education",36,16,0.444444444444446,162,0
"education-num",36,-1,0.444444444444446,8.5,0
"workclass",0,9,0.638888888888889,163,0.1875
"fnlwgt",0,-1,0.638888888888889,127864,0.1875
"occupation",0,15,0.638888888888889,164,0.1875
"hours-per-week",0,1,0.638888888888889,55,0.1875
"education",0,16,0.583333333333333,165,0.0625
"age",20,1,1.53725490196078,53.5,0
"fnlwgt",20,1,1.53725490196078,88873.5,0
"capital-gain",20,-1,1.34736842105263,2604,0
"education",20,16,0.861538461538462,166,0
"education-num",20,-1,0.861538461538462,8,0
"hours-per-week",17,-1,1.12941176470588,44.5,0
"workclass",17,9,0.662745098039216,167,0
"fnlwgt",17,1,0.662745098039216,85705,0
"age",17,1,0.418300653594772,60,0
"education",17,16,0.25668449197861,168,0
"age",0,1,0.764705882352941,55.5,0.2
"education",0,16,0.764705882352941,169,0.2
"education-num",0,1,0.764705882352941,6.5,0.2
"occupation",0,15,0.764705882352941,170,0.2
"age",5,-1,1.06666666666667,56,0
"fnlwgt",5,1,1.06666666666667,176423,0
"education",5,16,1.06666666666667,171,0
"education-num",5,-1,1.06666666666667,7.5,0
"workclass",5,9,0.9,172,0
"fnlwgt",0,1,1,176423,1
"education-num",0,-1,1,7.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,173,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,1,0.333333333333333,99112,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,246109.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,51.5,0
"age",16,1,1.78571428571429,44.5,0
"fnlwgt",16,1,0.833333333333334,177400.5,0
"education",16,16,0.833333333333333,176,0
"hours-per-week",16,-1,0.642857142857144,37.5,0
"occupation",16,15,0.628205128205128,177,0
"occupation",14,15,1.10822510822511,178,0
"education",14,16,1.0989010989011,179,0
"age",14,-1,0.623376623376624,48,0
"hours-per-week",14,-1,0.514285714285714,45,0
"workclass",14,9,0.297619047619048,180,0
"fnlwgt",0,-1,0.857142857142857,241102,0.333333333333333
"education",0,16,0.857142857142857,181,0.333333333333333
"fnlwgt",11,1,0.606060606060606,148807.5,0
"age",11,-1,0.272727272727272,48,0
"hours-per-week",11,-1,0.189393939393939,45,0
"education",11,16,0.161616161616162,182,0
"education-num",11,-1,0.161616161616162,8,0
"age",0,-1,0.909090909090909,54.5,0.8
"education",0,16,0.727272727272727,183,0.4
"education-num",0,-1,0.727272727272727,8,0.4
"occupation",0,15,0.636363636363636,184,0.2
"race",0,5,0.636363636363636,185,0.2
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,129891.5,0
"hours-per-week",6,-1,0.266666666666667,35,0
"occupation",6,15,0.166666666666667,186,0
"fnlwgt",5,1,0.6,40233,0
"age",5,-1,0.266666666666667,58.5,0
"workclass",5,9,0.266666666666667,187,0
"occupation",5,15,0.1,188,0
"hours-per-week",5,-1,0.1,35,0
"age",0,-1,0.8,58.5,0.5
"age",2,1,1,64.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,31625,0
"hours-per-week",2,-1,1,35,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,1,0.333333333333333,204495,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",31,15,5.01677419354839,192,0
"hours-per-week",31,-1,4.01985111662531,37,0
"fnlwgt",31,-1,2.55055570615343,167473.5,0
"age",31,1,2.23963133640553,62.5,0
"workclass",31,9,1.00418160095579,193,0
"age",0,1,0.838709677419355,62.5,0.166666666666667
"hours-per-week",25,-1,3.53454545454546,37,0
"fnlwgt",25,-1,3.08,173336.5,0
"age",25,1,1.28,57,0
"education",25,16,0.98,194,0
"education-num",25,-1,0.98,10.5,0
"fnlwgt",22,-1,2.94545454545455,66164.5,0
"occupation",22,15,0.938311688311687,195,0
"age",22,-1,0.616042780748662,43.5,0
"hours-per-week",22,1,0.616042780748661,47.5,0
"workclass",22,9,0.445454545454545,196,0
"fnlwgt",20,-1,0.742857142857142,163117,0
"race",20,5,0.71111111111111,197,0
"age",20,1,0.399999999999999,53.5,0
"hours-per-week",20,-1,0.399999999999999,41.5,0
"occupation",20,15,0.266666666666667,198,0
"race",0,5,0.85,199,0.571428571428571
"age",0,1,0.75,53.5,0.285714285714286
"workclass",0,9,0.7,200,0.142857142857143
"relationship",0,6,0.7,201,0.142857142857143
"sex",0,2,0.7,202,0.142857142857143
"fnlwgt",7,1,1.19047619047619,151294,0
"occupation",7,15,0.857142857142857,203,0
"race",7,5,0.457142857142857,204,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",7,1,0.257142857142857,57,0
"occupation",6,15,0.666666666666667,205,0
"fnlwgt",6,1,0.333333333333333,107131,0
"race",6,5,0.333333333333333,206,0
"age",6,-1,0.166666666666667,55,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,107131,0.5
"fnlwgt",2,-1,1,129867,0
"hours-per-week",2,-1,1,42.5,0
"education",13,16,1.55128205128205,207,0
"education-num",13,-1,1.55128205128205,7.5,0
"fnlwgt",13,-1,0.717948717948718,136765.5,0
"occupation",13,15,0.717948717948718,208,0
"workclass",13,9,0.384615384615385,209,0
"occupation",12,15,0.5,210,0
"fnlwgt",12,-1,0.333333333333333,115412.5,0
"age",12,-1,0.166666666666667,51.5,0
"workclass",12,9,0.119047619047619,211,0
"education",12,16,0.0833333333333335,212,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,82638,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,123063,0
"relationship",162,6,11.3595163579772,213,0
"marital-status",162,7,10.1697535641198,214,0
"age",162,-1,6.89118773946362,26.5,0
"hours-per-week",162,-1,6.83856837606838,52.5,0
"education",162,16,6.24222222222224,215,0
"marital-status",0,7,0.987654320987654,216,0.972602739726027
"sex",0,2,0.703703703703704,217,0.342465753424658
"age",0,-1,0.623456790123457,28.5,0.164383561643836
"workclass",0,9,0.617283950617284,218,0.150684931506849
"occupation",0,15,0.604938271604938,219,0.123287671232877
"hours-per-week",73,-1,3.22476290832455,49,0
"education",73,16,2.5074281304264,220,0
"education-num",73,-1,2.5074281304264,14.5,0
"occupation",73,15,2.29539227895392,221,0
"age",73,-1,1.66426747155793,26.5,0
"occupation",0,15,0.835616438356164,222,0.0769230769230772
"education",60,16,2.98965517241379,223,0
"education-num",60,-1,2.98965517241379,14.5,0
"native-country",60,42,1.46949152542373,224,0
"occupation",60,15,1.06744186046512,225,0
"workclass",60,9,1.05,226,0
"education-num",0,-1,1,14.5,1
"workclass",58,9,1.23627075351214,227,0
"occupation",58,15,0.700588730025233,228,0
"age",58,-1,0.637267904509287,38.5,0
"fnlwgt",58,1,0.596059113300498,31253.5,0
"hours-per-week",58,1,0.596059113300498,9.5,0
"age",54,-1,0.74074074074074,38.5,0
"fnlwgt",54,1,0.689458689458689,31253.5,0
"occupation",54,15,0.589225589225588,229,0
"relationship",54,6,0.389863547758285,230,0
"hours-per-week",54,-1,0.324074074074073,39,0
"marital-status",0,7,0.703703703703704,231,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,71329.5,0.125
"occupation",0,15,0.611111111111111,232,0.125
"race",0,5,0.611111111111111,233,0.125
"relationship",0,6,0.592592592592593,234,0.0833333333333332
"age",30,1,2.97619047619048,39.5,0
"occupation",30,15,0.833333333333332,235,0
"relationship",30,6,0.507246376811593,236,0
"fnlwgt",30,1,0.476190476190474,50676.5,0
"hours-per-week",30,-1,0.416666666666665,35,0
"age",28,-1,0.664835164835164,59.5,0
"fnlwgt",28,1,0.664835164835164,50676.5,0
"occupation",28,15,0.357142857142856,237,0
"workclass",28,9,0.343809523809523,238,0
"relationship",28,6,0.214285714285713,239,0
"workclass",26,9,0.445930880713489,240,0
"fnlwgt",26,-1,0.445930880713489,341315,0
"occupation",26,15,0.419580419580419,241,0
"marital-status",26,7,0.358974358974359,242,0
"age",26,1,0.192307692307692,46.5,0
"hours-per-week",0,1,0.961538461538462,22.5,0.666666666666667
"fnlwgt",23,-1,0.579710144927535,341315,0
"age",23,1,0.313043478260869,41.5,0
"occupation",23,15,0.163043478260869,243,0
"marital-status",23,7,0.0948616600790504,244,0
"sex",23,2,0.0797101449275355,245,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,368663.5,0
"marital-status",3,7,1.33333333333333,246,0
"occupation",3,15,1.33333333333333,247,0
"education",3,16,0.333333333333333,248,0
"marital-status",3,7,1.33333333333333,249,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,111775,0
"education",3,16,0.333333333333333,250,0
"age",2,1,1,67,0
"fnlwgt",2,1,1,73605,0
"education",2,16,1,251,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,252,0
"occupation",4,15,2,253,0
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,136657,0
"education",4,16,0.666666666666667,254,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",13,1,2.26153846153846,243080.5,0
"relationship",13,6,1.66153846153846,255,0
"hours-per-week",13,-1,1.00699300699301,67.5,0
"education",13,16,0.961538461538462,256,0
"education-num",13,1,0.961538461538462,13.5,0
"education-num",0,1,0.923076923076923,13.5,0.666666666666667
"age",10,-1,1.08888888888889,26,0
"workclass",10,9,1.08888888888889,257,0
"occupation",10,15,1.08888888888889,258,0
"race",10,5,1.08888888888889,259,0
"capital-loss",10,1,1.08888888888889,1000.5,0
"age",9,1,1.36111111111111,53,0
"workclass",9,9,1.36111111111111,260,0
"occupation",9,15,1.36111111111111,261,0
"race",9,5,1.36111111111111,262,0
"capital-loss",9,1,1.36111111111111,1000.5,0
"fnlwgt",8,-1,0.416666666666667,75569.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"marital-status",8,7,0.25,263,0
"occupation",8,15,0.25,264,0
"age",8,1,0.15,30.5,0
"age",0,1,0.75,30.5,0.333333333333333
"workclass",0,9,0.75,265,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,49073.5,0
"workclass",3,9,0.333333333333333,266,0
"occupation",3,15,0.333333333333333,267,0
"relationship",3,6,0.333333333333333,268,0
"capital-loss",89,-1,3.27640449438202,1813.5,0
"fnlwgt",89,-1,3.18878544676297,59843.5,0
"education",89,16,3.03769481696267,269,0
"education-num",89,-1,3.03769481696266,13.5,0
"occupation",89,15,2.36636433373945,270,0
"age",0,-1,0.910112359550562,70,0.111111111111111
"marital-status",0,7,0.910112359550562,271,0.111111111111111
"native-country",0,42,0.910112359550562,272,0.111111111111111
"fnlwgt",80,-1,4.87210103329506,77679.5,0
"occupation",80,15,3.92432432432432,273,0
"age",80,1,3.21111111111112,58.5,0
"education",80,16,2.9654786862334,274,0
"education-num",80,-1,2.9654786862334,13.5,0
"occupation",0,15,0.875,275,0.230769230769231
"fnlwgt",13,1,1.55128205128205,26316.5,0
"age",13,1,0.984615384615385,43.5,0
"occupation",13,15,0.984615384615385,276,0
"workclass",13,9,0.566433566433566,277,0
"education",13,16,0.566433566433566,278,0
"workclass",12,9,0.833333333333333,279,0
"education",12,16,0.833333333333333,280,0
"education-num",12,-1,0.833333333333333,13.5,0
"age",12,1,0.333333333333333,43.5,0
"occupation",12,15,0.333333333333333,281,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,38455,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"age",67,1,2.79137101378354,60,0
"native-country",67,42,2.46828358208955,283,0
"hours-per-week",67,-1,2.39782903663501,52.5,0
"fnlwgt",67,-1,1.75380989787903,303527.5,0
"occupation",67,15,1.62020665901263,284,0
"hours-per-week",0,-1,0.925373134328358,32.5,0.166666666666667
"education",6,16,1.66666666666667,285,0
"education-num",6,-1,1.66666666666667,14.5,0
"workclass",6,9,0.666666666666667,286,0
"fnlwgt",6,1,0.666666666666667,128089.5,0
"occupation",6,15,0.666666666666667,287,0
"age",61,-1,4.09713220654891,33.5,0
"native-country",61,42,2.85076314301865,288,0
"hours-per-week",61,-1,1.8828068772491,52.5,0
"occupation",61,15,1.86829674909697,289,0
"fnlwgt",61,-1,1.24210864673739,303527.5,0
"native-country",0,42,0.770491803278688,290,0.222222222222222
"occupation",0,15,0.721311475409836,291,0.0555555555555556
"relationship",0,6,0.721311475409836,292,0.0555555555555556
"occupation",18,15,2.42568542568543,293,0
"fnlwgt",18,-1,1.68055555555556,331823,0
"workclass",18,9,1.55555555555556,294,0
"age",18,-1,1.08888888888889,26.5,0
"native-country",18,42,1.08888888888889,295,0
"relationship",0,6,0.722222222222222,296,0.285714285714286
"age",0,1,0.666666666666667,28,0.142857142857143
"workclass",0,9,0.666666666666667,297,0.142857142857143
