"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.246153846153846,179727.5,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"marital-status",0,7,0.846153846153846,42,0.333333333333333
"marital-status",3,7,1.33333333333333,43,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,104347.5,0
"race",3,5,0.333333333333333,44,0
"sex",3,2,0.333333333333333,45,0
"education",39,16,0.517094017094018,46,0
"hours-per-week",39,-1,0.517094017094018,55,0
"education-num",39,-1,0.352014652014653,10.5,0
"marital-status",39,7,0.265460030165914,47,0
"relationship",39,6,0.215924426450744,48,0
"education-num",0,-1,0.974358974358974,10.5,0.666666666666666
"native-country",0,42,0.948717948717949,49,0.333333333333332
"hours-per-week",36,-1,0.944444444444445,55,0
"occupation",36,15,0.111111111111111,50,0
"education",36,16,0.0777777777777784,51,0
"marital-status",36,7,0.0777777777777784,52,0
"sex",36,2,0.0694444444444449,53,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,109619,0
"marital-status",2,7,1,54,0
"relationship",2,6,1,55,0
"sex",2,2,1,56,0
"age",3,-1,1.33333333333333,47.5,0
"relationship",3,6,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,133116.5,0
"marital-status",3,7,0.333333333333333,59,0
"age",4,-1,1.5,35,0
"workclass",4,9,1.5,60,0
"race",4,5,1.5,61,0
"sex",4,2,1.5,62,0
"fnlwgt",4,1,0.5,236301.5,0
"occupation",28,15,2.35714285714286,63,0
"fnlwgt",28,1,0.993506493506493,168573,0
"hours-per-week",28,-1,0.741758241758241,39,0
"age",28,1,0.664835164835164,29.5,0
"education",28,16,0.664835164835164,64,0
"age",0,1,0.857142857142857,29.5,0.333333333333333
"race",0,5,0.857142857142857,65,0.333333333333333
"fnlwgt",0,1,0.821428571428571,140120,0.166666666666667
"relationship",0,6,0.821428571428571,66,0.166666666666667
"native-country",0,42,0.821428571428571,67,0.166666666666667
"age",6,-1,1.5,51,0
"fnlwgt",6,-1,1.5,120639.5,0
"race",6,5,1.5,68,0
"workclass",6,9,0.6,69,0
"education",6,16,0.6,70,0
"fnlwgt",0,-1,0.833333333333333,133953.5,0.5
"workclass",4,9,1.5,71,0
"education",4,16,1.5,72,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,120639.5,0
"occupation",61,15,3.71363794907568,73,0
"hours-per-week",61,-1,3.64127745128364,49,0
"relationship",61,6,1.52152562398464,74,0
"capital-gain",61,-1,1.49255700018843,4006,0
"fnlwgt",61,-1,1.41056466302367,99817.5,0
"capital-gain",0,-1,0.786885245901639,4006,0.0714285714285715
"hours-per-week",0,-1,0.786885245901639,57.5,0.0714285714285715
"education",47,16,1.50519544779812,75,0
"education-num",47,-1,1.50519544779812,14.5,0
"fnlwgt",47,1,0.773694390715668,159712.5,0
"relationship",47,6,0.504334121355399,76,0
"workclass",47,9,0.462006079027355,77,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.936170212765957,78,0.25
"occupation",43,15,0.480620155038759,79,0
"fnlwgt",43,1,0.258397932816536,130361.5,0
"age",43,-1,0.201340875759481,48,0
"workclass",43,9,0.194905869324473,80,0
"sex",43,2,0.194905869324473,81,0
"age",0,1,0.744186046511628,22.5,0.0833333333333335
"race",0,5,0.744186046511628,82,0.0833333333333335
"capital-gain",0,-1,0.744186046511628,1101,0.0833333333333335
"capital-loss",0,-1,0.744186046511628,670,0.0833333333333335
"fnlwgt",12,1,2,152200.5,0
"relationship",12,6,0.933333333333333,83,0
"education",12,16,0.533333333333333,84,0
"education-num",12,-1,0.533333333333333,13.5,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"race",0,5,0.833333333333333,85,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,100629.5,0
"relationship",3,6,1.33333333333333,86,0
"race",3,5,1.33333333333333,87,0
"education",3,16,0.333333333333333,88,0
"fnlwgt",4,1,2,200772.5,0
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,89,0
"marital-status",4,7,0.666666666666667,90,0
"relationship",4,6,0.666666666666667,91,0
"age",14,-1,2.8,37.5,0
"hours-per-week",14,-1,2.8,47.5,0
"workclass",14,9,1.90909090909091,92,0
"fnlwgt",14,-1,1.90909090909091,139868,0
"relationship",14,6,1.90909090909091,93,0
"education",0,16,0.857142857142857,94,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"occupation",0,15,0.857142857142857,95,0.5
"capital-gain",0,-1,0.857142857142857,2343.5,0.5
"marital-status",0,7,0.785714285714286,96,0.25
"hours-per-week",10,-1,2.45,47.5,0
"capital-loss",10,-1,1.08888888888889,782,0
"age",10,1,0.771428571428572,30.5,0
"fnlwgt",10,-1,0.771428571428572,153712,0
"relationship",10,6,0.771428571428572,97,0
"capital-loss",8,-1,1.75,782,0
"fnlwgt",8,-1,0.75,303363.5,0
"marital-status",8,7,0.75,98,0
"age",8,-1,0.15,28.5,0
"relationship",8,6,0.15,99,0
"education",348,16,36.6951796828859,100,0
"education-num",348,-1,33.1796251889239,12.5,0
"occupation",348,15,32.9533641877218,101,0
"capital-gain",348,-1,20.1149425287356,5095.5,0
"native-country",348,42,6.46539570094109,102,0
"education-num",0,-1,0.982758620689655,12.5,0.936842105263158
"occupation",0,15,0.798850574712644,103,0.263157894736842
"capital-gain",0,-1,0.755747126436782,7493,0.105263157894737
"native-country",0,42,0.741379310344828,104,0.0526315789473685
"race",0,5,0.735632183908046,105,0.0315789473684209
"capital-gain",253,-1,13.0242493862287,4225,0
"occupation",253,15,11.9017448278318,106,0
"age",253,-1,6.13600880054236,44.5,0
"capital-loss",253,-1,4.50736615163491,1794,0
"education",253,16,4.37388157571634,107,0
"native-country",0,42,0.940711462450593,108,0.117647058823529
"occupation",236,15,8.92817743430192,109,0
"capital-loss",236,-1,5.44468755350111,1794,0
"age",236,-1,5.34683289060001,44.5,0
"education-num",236,-1,3.53344863369077,8,0
"education",236,16,3.53344863369075,110,0
"workclass",0,9,0.805084745762712,111,0.0612244897959182
"fnlwgt",0,-1,0.805084745762712,341258.5,0.0612244897959182
"age",0,-1,0.800847457627119,64.5,0.0408163265306121
"education",0,16,0.800847457627119,112,0.0408163265306121
"native-country",0,42,0.800847457627119,113,0.0408163265306121
"workclass",187,9,3.27540106951872,114,0
"occupation",187,15,2.8855380790268,115,0
"native-country",187,42,2.77785807197571,116,0
"age",187,-1,2.64091441189773,44.5,0
"education",187,16,1.98799883253276,117,0
"native-country",176,42,2.96934460887949,118,0
"age",176,-1,2.62599638771824,55,0
"occupation",176,15,1.83497887294482,119,0
"education",176,16,1.83333333333333,120,0
"education-num",176,-1,1.36504162763156,8,0
"age",172,-1,2.995503875969,55,0
"occupation",172,15,1.53231059865806,121,0
"education",172,16,1.39922480620155,122,0
"relationship",172,6,1.30955907766751,123,0
"education-num",172,-1,1.26875062921575,11.5,0
"native-country",0,42,0.866279069767442,124,0.0800000000000001
"occupation",147,15,1.8506230529595,125,0
"relationship",147,6,1.12280701754385,126,0
"education",147,16,0.961502347417834,127,0
"education-num",147,-1,0.961502347417834,11.5,0
"capital-loss",147,-1,0.961502347417834,1794,0
"race",0,5,0.73469387755102,128,0.025
"native-country",0,42,0.73469387755102,129,0.025
"capital-loss",107,-1,1.30918086860913,1713.5,0
"education",107,16,0.343389892024318,130,0
"education-num",107,-1,0.343389892024318,11.5,0
"age",107,1,0.246894677536948,35.5,0
"occupation",107,15,0.173735921399473,131,0
"age",102,-1,0.240196078431371,51.5,0
"fnlwgt",102,1,0.193454223794785,45906.5,0
"education",102,16,0.182503770739069,132,0
"relationship",102,6,0.158635794743428,133,0
"education-num",102,-1,0.102100840336139,9.5,0
"native-country",0,42,0.950980392156863,134,0.166666666666666
"relationship",96,6,0.189393939393943,135,0
"age",96,1,0.102713178294578,35.5,0
"fnlwgt",96,-1,0.0799319727891166,160148,0
"occupation",96,15,0.0746913580246904,136,0
"sex",96,2,0.0746913580246904,137,0
"sex",0,2,0.927083333333333,138,0.125000000000001
"education",88,16,0.0772727272727258,139,0
"education-num",88,-1,0.0513468013467995,9.5,0
"age",88,1,0.0344155844155836,34.5,0
"occupation",88,15,0.0299043062200961,140,0
"fnlwgt",88,-1,0.0237843551797017,160148,0
"education-num",0,-1,0.920454545454545,9.5,0.65
"relationship",0,6,0.784090909090909,141,0.05
"fnlwgt",20,-1,0.122222222222223,156787,0
"age",20,1,0.100000000000001,35,0
"occupation",20,15,0.0818181818181822,142,0
"hours-per-week",20,1,0.0666666666666673,42.5,0
"workclass",20,9,0.0333333333333343,143,0
"workclass",0,9,0.7,144,0.333333333333333
"occupation",0,15,0.7,145,0.333333333333333
"age",0,-1,0.6,43,0.111111111111111
"race",0,5,0.6,146,0.111111111111111
"fnlwgt",9,1,1.77777777777778,160777,0
"occupation",9,15,0.444444444444445,147,0
"age",9,-1,0.177777777777778,33,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"relationship",9,6,0.0277777777777781,148,0
"occupation",8,15,0.416666666666667,149,0
"fnlwgt",8,-1,0.25,219848.5,0
"age",8,1,0.15,35.5,0
"education",8,16,0.15,150,0
"workclass",8,9,0.0833333333333335,151,0
"education",0,16,0.75,152,0.333333333333333
"workclass",3,9,1.33333333333333,153,0
"education",3,16,1.33333333333333,154,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,155128.5,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",6,1,1.66666666666667,91193,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,155,0
"education",6,16,0.333333333333333,156,0
"fnlwgt",5,-1,2.4,183905.5,0
"capital-loss",5,1,2.4,1952,0
"education",5,16,1.06666666666667,157,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"education-num",5,-1,0.9,11,0
"capital-loss",0,1,1,1952,1
"hours-per-week",0,1,0.8,53.5,0.5
"hours-per-week",40,-1,2.52894736842105,55.5,0
"education",40,16,1.75808080808081,158,0
"education-num",40,-1,1.23205128205128,11.5,0
"relationship",40,6,1.06764705882353,159,0
"race",40,5,0.714705882352941,160,0
"education",38,16,1.7515848444641,161,0
"relationship",38,6,1.42105263157895,162,0
"education-num",38,-1,1.36699857752489,11.5,0
"fnlwgt",38,1,0.687719298245614,240630.5,0
"age",38,-1,0.563909774436089,34.5,0
"education-num",0,1,0.815789473684211,9.5,0.588235294117647
"age",0,-1,0.631578947368421,43.5,0.176470588235294
"relationship",0,6,0.605263157894737,163,0.117647058823529
"fnlwgt",0,1,0.578947368421053,76530.5,0.0588235294117646
"race",0,5,0.578947368421053,164,0.0588235294117646
"age",21,1,0.904761904761906,25.5,0
"fnlwgt",21,-1,0.238095238095239,230616.5,0
"occupation",21,15,0.104761904761906,165,0
"education",21,16,0.0586080586080597,166,0
"education-num",21,-1,0.0380952380952391,8,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,203675,0
"occupation",2,15,1,167,0
"age",17,-1,1.76470588235294,34.5,0
"relationship",17,6,1.64932126696833,168,0
"sex",17,2,1.64932126696833,169,0
"fnlwgt",17,1,1.5702614379085,185624,0
"workclass",17,9,0.88970588235294,170,0
"fnlwgt",0,1,0.823529411764706,185624,0.4
"relationship",12,6,2,171,0
"sex",12,2,2,172,0
"age",12,1,1.2,37.5,0
"education",12,16,1.2,173,0
"race",12,5,1.2,174,0
"workclass",0,9,0.833333333333333,175,0.333333333333333
"education",0,16,0.833333333333333,176,0.333333333333333
"age",9,1,1,37.5,0
"education",9,16,1,177,0
"education-num",9,1,1,8,0
"race",9,5,0.571428571428572,178,0
"fnlwgt",9,-1,0.4,158035.5,0
"education",8,16,1.28571428571429,179,0
"education-num",8,1,1.28571428571429,8,0
"age",8,-1,1,45.5,0
"fnlwgt",8,-1,1,158035.5,0
"occupation",8,15,0.333333333333333,180,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,-1,0.714285714285714,233527.5,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"occupation",7,15,0.114285714285714,181,0
"race",7,5,0.114285714285714,182,0
"fnlwgt",2,-1,1,184299.5,0
"occupation",2,15,1,183,0
"race",2,5,1,184,0
"fnlwgt",25,-1,2.79272727272727,284343.5,0
"occupation",25,15,1.74222222222222,185,0
"education",25,16,1.24727272727273,186,0
"education-num",25,-1,1.23428571428571,8,0
"hours-per-week",25,-1,1.07555555555556,42.5,0
"occupation",22,15,2.22727272727273,187,0
"hours-per-week",22,-1,1.2987012987013,42.5,0
"fnlwgt",22,1,1.22727272727273,191410,0
"workclass",22,9,1.10822510822511,188,0
"relationship",22,6,1.10822510822511,189,0
"workclass",0,9,0.863636363636364,190,0.25
"relationship",18,6,1.47058823529412,191,0
"capital-loss",18,-1,1.47058823529412,742.5,0
"age",18,1,1,59.5,0
"fnlwgt",18,-1,0.636363636363637,138814.5,0
"sex",18,2,0.5,192,0
"capital-loss",17,-1,1.65441176470588,742.5,0
"hours-per-week",17,-1,0.862745098039216,42.5,0
"age",17,1,0.529411764705883,59.5,0
"education",17,16,0.529411764705883,193,0
"fnlwgt",17,-1,0.418300653594772,154002,0
"age",16,1,0.275,58.5,0
"occupation",16,15,0.275,194,0
"hours-per-week",16,-1,0.275,42.5,0
"education",16,16,0.160714285714286,195,0
"fnlwgt",16,-1,0.125,154002,0
"workclass",0,9,0.75,196,0.2
"education",0,16,0.75,197,0.2
"education-num",0,-1,0.75,9.5,0.2
"occupation",0,15,0.75,198,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"education",5,16,1.6,199,0
"age",5,-1,0.6,57.5,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,200,0
"workclass",5,9,0.266666666666667,201,0
"fnlwgt",4,1,1.5,219134.5,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,202,0
"education",4,16,0.5,203,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,1.5,44,0
"education",4,16,1.5,204,0
"education-num",4,-1,1.5,6.5,0
"fnlwgt",4,-1,0.5,229832,0
"occupation",4,15,0.5,205,0
"fnlwgt",11,1,2.45454545454546,220656.5,0
"age",11,-1,1.45454545454546,41.5,0
"occupation",11,15,1.01010101010101,206,0
"relationship",11,6,0.654545454545455,207,0
"race",11,5,0.654545454545455,208,0
"occupation",0,15,0.818181818181818,209,0.333333333333333
"race",0,5,0.818181818181818,210,0.333333333333333
"age",8,-1,1.28571428571429,41.5,0
"relationship",8,6,1.28571428571429,211,0
"sex",8,2,1.28571428571429,212,0
"education",8,16,0.6,213,0
"occupation",8,15,0.6,214,0
"age",7,1,1.71428571428571,60.5,0
"fnlwgt",7,1,0.714285714285714,172178.5,0
"education",7,16,0.214285714285714,215,0
"occupation",7,15,0.214285714285714,216,0
"workclass",7,9,0.114285714285714,217,0
"hours-per-week",49,-1,3.55956336022781,33.5,0
"workclass",49,9,3.43265306122449,218,0
"capital-loss",49,-1,2.67161410018553,1629.5,0
"age",49,-1,2.41800104657247,34.5,0
"education",49,16,1.74732100197939,219,0
"workclass",43,9,2.06356589147287,220,0
"capital-loss",43,-1,1.9828641370869,1629.5,0
"age",43,-1,1.46197858988556,34.5,0
"marital-status",43,7,1.41803743618831,221,0
"relationship",43,6,1.41803743618831,222,0
"hours-per-week",0,1,0.813953488372093,49.5,0.2
"fnlwgt",0,-1,0.790697674418605,102437.5,0.0999999999999997
"hours-per-week",10,-1,2.45,62.5,0
"age",10,-1,1.8,47.5,0
"fnlwgt",10,-1,1.2,110410.5,0
"relationship",10,6,1.08888888888889,223,0
"sex",10,2,1.08888888888889,224,0
"age",8,-1,1.75,62.5,0
"fnlwgt",8,-1,0.25,133902.5,0
"workclass",8,9,0.15,225,0
"education",8,16,0.15,226,0
"education-num",8,1,0.15,9.5,0
"marital-status",33,7,1.89247311827957,227,0
"relationship",33,6,1.89247311827957,228,0
"native-country",33,42,1.89247311827957,229,0
"capital-loss",33,-1,1.30952380952381,1629.5,0
"education",33,16,1.22222222222222,230,0
"age",31,-1,1.14342431761787,34,0
"education",31,16,1.04086021505376,231,0
"education-num",31,-1,1.04086021505376,6.5,0
"hours-per-week",31,1,1.04086021505376,57.5,0
"native-country",31,42,1.04086021505376,232,0
"native-country",0,42,0.870967741935484,233,0.2
"age",5,1,0.9,27,0
"fnlwgt",5,1,0.9,89768,0
"occupation",5,15,0.9,234,0
"relationship",5,6,0.9,235,0
"sex",5,2,0.9,236,0
"fnlwgt",4,1,1.5,89768,0
"relationship",4,6,1.5,237,0
"sex",4,2,1.5,238,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,31.5,0
"education",26,16,1.23076923076923,239,0
"education-num",26,-1,1.23076923076923,6.5,0
"hours-per-week",26,1,1.23076923076923,57.5,0
"occupation",26,15,0.83076923076923,240,0
"fnlwgt",26,-1,0.659340659340659,321701.5,0
"hours-per-week",25,1,1.33333333333333,57.5,0
"workclass",25,9,0.63157894736842,241,0
"occupation",25,15,0.63157894736842,242,0
"fnlwgt",25,1,0.5,134234,0
"age",25,-1,0.380952380952381,54.5,0
"fnlwgt",24,1,0.549019607843136,165349,0
"age",24,1,0.456876456876457,47.5,0
"workclass",24,9,0.444444444444445,243,0
"occupation",24,15,0.444444444444445,244,0
"education",24,16,0.350877192982455,245,0
"education",0,16,0.75,246,0.142857142857143
"native-country",0,42,0.75,247,0.142857142857143
"fnlwgt",17,-1,1.24264705882353,168121.5,0
"workclass",17,9,1.02673796791444,248,0
"occupation",17,15,0.733031674208145,249,0
"education",17,16,0.579185520361992,250,0
"hours-per-week",17,1,0.579185520361992,39,0
"occupation",16,15,1.04166666666667,251,0
"workclass",16,9,0.675,252,0
"fnlwgt",16,-1,0.511363636363637,321701.5,0
"education",16,16,0.446428571428571,253,0
"hours-per-week",16,1,0.375,39,0
"age",0,1,0.875,56,0.5
"age",4,-1,2,55.5,0
"fnlwgt",4,1,0.666666666666667,195465,0
"relationship",4,6,0.666666666666667,254,0
"sex",4,2,0.666666666666667,255,0
"hours-per-week",4,1,0.666666666666667,38,0
"education",12,16,0.833333333333333,256,0
"fnlwgt",12,-1,0.5,206136.5,0
"education-num",12,1,0.5,10.5,0
"age",12,-1,0.333333333333333,42,0
"workclass",12,9,0.166666666666667,257,0
"education-num",0,1,0.916666666666667,10.5,0.5
"age",2,-1,1,44,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,206136.5,0
"hours-per-week",2,1,1,39,0
"occupation",17,15,1.65441176470588,259,0
"native-country",17,42,1.65441176470588,260,0
"capital-gain",17,-1,1.12941176470588,5095.5,0
"age",17,-1,0.662745098039216,30,0
"fnlwgt",17,-1,0.418300653594772,212806.5,0
"native-country",16,42,1.875,261,0
"age",16,-1,0.875,30,0
"occupation",16,15,0.541666666666667,262,0
"capital-gain",16,-1,0.375,5095.5,0
"education",16,16,0.208333333333333,263,0
"occupation",95,15,3.5764705882353,264,0
"age",95,-1,2.61505376344086,24.5,0
"fnlwgt",95,-1,1.73714285714285,111342.5,0
"workclass",95,9,1.61212121212121,265,0
"capital-gain",95,-1,1.53924050632912,3649,0
"fnlwgt",10,-1,1.8,258110,0
"capital-gain",10,-1,1.8,3649,0
"hours-per-week",10,-1,1.63333333333333,47.5,0
"relationship",10,6,1.37142857142857,266,0
"age",10,1,0.8,27,0
"hours-per-week",8,-1,1.66666666666667,47.5,0
"age",8,-1,1.28571428571429,52.5,0
"education",8,16,1.28571428571429,267,0
"education-num",8,-1,1.28571428571429,13.5,0
"capital-gain",8,-1,1.28571428571429,3649,0
"age",0,1,0.75,33,0.333333333333333
"fnlwgt",0,-1,0.75,179488.5,0.333333333333333
"education",0,16,0.75,268,0.333333333333333
"relationship",0,6,0.75,269,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,270,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,206298.5,0
"education",3,16,0.333333333333333,272,0
"age",85,-1,2.99266521423384,26,0
"native-country",85,42,1.64141559062649,273,0
"fnlwgt",85,1,1.45210084033613,522978,0
"education",85,16,1.06312072721809,274,0
"workclass",85,9,0.870932009167301,275,0
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,194683.5,0
"occupation",4,15,0.5,276,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,1,194683.5,1
"fnlwgt",2,1,1,238334,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,47.5,0
"native-country",81,42,1.83855650522317,278,0
"fnlwgt",81,1,1.55586419753086,522978,0
"workclass",81,9,1.12332995095552,279,0
"sex",81,2,1.05122618848109,280,0
"age",81,-1,0.756670649143768,47.5,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,160050,0
"occupation",3,15,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"fnlwgt",78,1,1.63170163170163,522978,0
"sex",78,2,1.31282051282051,284,0
"relationship",78,6,0.875103391232418,285,0
"workclass",78,9,0.692307692307688,286,0
"age",78,1,0.644688644688642,35.5,0
"fnlwgt",77,-1,1.00488466757124,90190.5,0
"workclass",77,9,0.764831412718737,287,0
"sex",77,2,0.719580419580423,288,0
"relationship",77,6,0.687272727272733,289,0
"education",77,16,0.648841354723711,290,0
"workclass",0,9,0.883116883116883,291,0.1
"native-country",0,42,0.883116883116883,292,0.1
"hours-per-week",10,1,4.2,51,0
"age",10,1,1.8,42,0
"fnlwgt",10,1,1.2,55420.5,0
"workclass",10,9,1.15238095238095,293,0
"marital-status",10,7,1.08888888888889,294,0
"age",0,1,0.8,42,0.333333333333334
"workclass",0,9,0.8,295,0.333333333333334
"marital-status",0,7,0.8,296,0.333333333333334
"relationship",0,6,0.8,297,0.333333333333334
"relationship",67,6,0.799311136624569,298,0
"sex",67,2,0.549207983073139,299,0
"hours-per-week",67,-1,0.387252924566353,42,0
"workclass",67,9,0.28592082323425,300,0
"education",67,16,0.266574106213115,301,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,228251.5,0
"education",2,16,1,303,0
"education-num",2,1,1,15,0
"workclass",65,9,0.376923076923072,304,0
"hours-per-week",65,-1,0.354224464060525,32.5,0
"education",65,16,0.209563409563408,305,0
"relationship",65,6,0.192003476749235,306,0
"education-num",65,-1,0.151648351648349,13.5,0
"hours-per-week",0,1,0.830769230769231,72.5,0.153846153846154
"native-country",0,42,0.830769230769231,307,0.153846153846154
"fnlwgt",0,-1,0.815384615384615,96841.5,0.0769230769230767
"education",0,16,0.815384615384615,308,0.0769230769230767
"occupation",0,15,0.815384615384615,309,0.0769230769230767
"age",13,-1,1.55128205128205,40,0
"relationship",13,6,1.55128205128205,310,0
"sex",13,2,1.55128205128205,311,0
"hours-per-week",13,-1,1.55128205128205,32.5,0
"education",13,16,0.717948717948718,312,0
"hours-per-week",12,-1,1.83333333333333,32.5,0
"fnlwgt",12,-1,0.5,104795,0
"workclass",12,9,0.233333333333333,313,0
"education",12,16,0.233333333333333,314,0
"education-num",12,-1,0.233333333333333,13.5,0
"occupation",52,15,0.0726495726495742,315,0
"fnlwgt",52,1,0.0448717948717976,168782,0
"age",52,-1,0.038461538461541,38.5,0
"education",52,16,0.0260545905707223,316,0
"hours-per-week",52,-1,0.0260545905707223,42,0
"fnlwgt",0,-1,0.711538461538462,107419.5,0.166666666666667
"native-country",0,42,0.692307692307692,317,0.111111111111111
"workclass",0,9,0.673076923076923,318,0.0555555555555557
"relationship",0,6,0.673076923076923,319,0.0555555555555557
"race",0,5,0.673076923076923,320,0.0555555555555557
"age",18,-1,0.138888888888889,38.5,0
"fnlwgt",18,1,0.138888888888889,167390.5,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"education",18,16,0.0555555555555558,321,0
"education-num",18,-1,0.0555555555555558,13.5,0
"relationship",0,6,0.722222222222222,322,0.375
"hours-per-week",0,-1,0.722222222222222,42.5,0.375
"fnlwgt",0,1,0.666666666666667,235962.5,0.25
"sex",0,2,0.666666666666667,323,0.25
