"","count","ncat","improve","index","adj"
"workclass",0,9,0.889925373134328,35,0.016666666666667
"education",0,16,0.889925373134328,36,0.016666666666667
"fnlwgt",60,-1,1.90056497175141,120553,0
"occupation",60,15,0.214492753623187,37,0
"education",60,16,0.199999999999999,38,0
"education-num",60,-1,0.190116801437556,12.5,0
"relationship",60,6,0.186666666666667,39,0
"marital-status",59,7,0.119947848761406,40,0
"fnlwgt",59,1,0.0911016949152517,50075.5,0
"occupation",59,15,0.0911016949152517,41,0
"education",59,16,0.0837487537387811,42,0
"age",59,-1,0.0613397901533461,34.5,0
"native-country",0,42,0.796610169491525,43,0.0769230769230767
"fnlwgt",13,1,0.512820512820512,50075.5,0
"occupation",13,15,0.346153846153846,44,0
"education",13,16,0.246153846153846,45,0
"age",13,1,0.179487179487179,36.5,0
"education-num",13,-1,0.131868131868131,9.5,0
"occupation",0,15,0.846153846153846,46,0.333333333333333
"hours-per-week",0,1,0.846153846153846,34,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,44665,0
"hours-per-week",3,-1,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,47,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,48,0
"relationship",11,6,0.818181818181819,49,0
"age",11,-1,0.484848484848485,33.5,0
"fnlwgt",11,-1,0.484848484848485,279565,0
"occupation",11,15,0.484848484848485,50,0
"education",11,16,0.151515151515152,51,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,158927,0
"occupation",2,15,1,52,0
"sex",2,2,1,53,0
"capital-loss",2,1,1,834.5,0
"relationship",13,6,1.55128205128205,54,0
"occupation",13,15,0.984615384615385,55,0
"fnlwgt",13,1,0.717948717948718,135077.5,0
"education",13,16,0.717948717948718,56,0
"hours-per-week",13,-1,0.717948717948718,45,0
"marital-status",12,7,0.333333333333333,57,0
"occupation",12,15,0.333333333333333,58,0
"fnlwgt",12,1,0.233333333333333,135077.5,0
"education",12,16,0.233333333333333,59,0
"hours-per-week",12,-1,0.233333333333333,45,0
"sex",0,2,0.833333333333333,60,0.5
"education",0,16,0.75,61,0.25
"education-num",0,-1,0.75,11.5,0.25
"occupation",0,15,0.75,62,0.25
"relationship",0,6,0.75,63,0.25
"fnlwgt",4,1,1.5,135077.5,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,64,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,65,0
"age",2,1,1,52.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,-1,1,170243,0
"education",2,16,1,67,0
"education-num",2,-1,1,10.5,0
"age",90,-1,3.78586888775569,44.5,0
"education",90,16,2.20251382604324,68,0
"education-num",90,-1,2.06802810715854,12.5,0
"capital-loss",90,-1,1.48352490421456,1129,0
"fnlwgt",90,-1,1.01966726084374,104214,0
"marital-status",0,7,0.722222222222222,69,0.324324324324324
"hours-per-week",0,-1,0.688888888888889,43,0.243243243243243
"workclass",0,9,0.677777777777778,70,0.216216216216216
"education",0,16,0.644444444444444,71,0.135135135135135
"education-num",0,-1,0.633333333333333,13.5,0.108108108108108
"marital-status",53,7,2.36704402515723,72,0
"relationship",53,6,1.46037735849057,73,0
"native-country",53,42,0.817240103588606,74,0
"age",53,-1,0.517520215633422,34,0
"education",53,16,0.487044025157231,75,0
"education",50,16,0.626666666666667,76,0
"relationship",50,6,0.245714285714286,77,0
"age",50,-1,0.126666666666667,39.5,0
"marital-status",50,7,0.113846153846155,78,0
"fnlwgt",50,-1,0.0552380952380953,191565.5,0
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,79,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,-1,0.333333333333333,128636.5,0
"marital-status",3,7,0.333333333333333,81,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,171911,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,0.333333333333333,83,0
"fnlwgt",37,-1,3.33153153153153,209847,0
"education",37,16,3.11941031941032,84,0
"education-num",37,-1,2.88867438867439,12.5,0
"sex",37,2,2.18163505120027,85,0
"marital-status",37,7,1.76809067131648,86,0
"education",0,16,0.756756756756757,87,0.1
"education-num",0,-1,0.756756756756757,15.5,0.1
"education",27,16,3,88,0
"workclass",27,9,1.33333333333333,89,0
"capital-loss",27,-1,1.25641025641026,2449,0
"education-num",27,-1,1.05860805860806,12.5,0
"sex",27,2,1.00392156862745,90,0
"education-num",0,-1,0.814814814814815,12.5,0.444444444444444
"workclass",0,9,0.740740740740741,91,0.222222222222222
"hours-per-week",0,1,0.703703703703704,42.5,0.111111111111111
"fnlwgt",18,-1,0.388888888888889,185864.5,0
"education",18,16,0.288888888888889,92,0
"sex",18,2,0.222222222222223,93,0
"workclass",18,9,0.174603174603175,94,0
"age",18,1,0.138888888888889,48.5,0
"workclass",0,9,0.833333333333333,95,0.25
"education",0,16,0.833333333333333,96,0.25
"marital-status",0,7,0.833333333333333,97,0.25
"relationship",0,6,0.833333333333333,98,0.25
"hours-per-week",0,-1,0.833333333333333,61,0.25
"fnlwgt",4,1,1.5,190638,0
"marital-status",4,7,1.5,99,0
"sex",4,2,1.5,100,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,101,0
"occupation",9,15,1.77777777777778,102,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"marital-status",9,7,1.58730158730159,103,0
"age",9,-1,1.34444444444444,50,0
"fnlwgt",9,-1,0.694444444444445,69894.5,0
"age",0,-1,0.777777777777778,52.5,0.333333333333333
"marital-status",0,7,0.777777777777778,104,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"marital-status",6,7,2.66666666666667,105,0
"age",6,-1,1.33333333333333,50,0
"education",6,16,1.06666666666667,106,0
"education-num",6,-1,1.06666666666667,14,0
"capital-loss",6,-1,1.06666666666667,1279.5,0
"age",0,-1,0.833333333333333,50,0.5
"relationship",10,6,2.45,107,0
"hours-per-week",10,-1,1.8,42.5,0
"education",10,16,1.2,108,0
"education-num",10,-1,1.2,13.5,0
"marital-status",10,7,1.2,109,0
"education-num",0,-1,0.9,11.5,0.5
"occupation",8,15,1.75,110,0
"age",8,-1,0.75,45.5,0
"workclass",8,9,0.416666666666667,111,0
"fnlwgt",8,1,0.416666666666667,271402,0
"education",8,16,0.416666666666667,112,0
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,182377,0
"education",6,16,0.666666666666667,113,0
"occupation",6,15,0.666666666666667,114,0
"capital-gain",6,-1,0.666666666666667,7731.5,0
"occupation",340,15,41.1111512989076,115,0
"education",340,16,35.0459893048129,116,0
"education-num",340,-1,33.5966395899478,12.5,0
"capital-gain",340,-1,23.7295306829599,5095.5,0
"age",340,-1,13.7412713319484,36.5,0
"education",0,16,0.761764705882353,117,0.512048192771084
"education-num",0,-1,0.761764705882353,12.5,0.512048192771084
"hours-per-week",0,-1,0.632352941176471,44.5,0.246987951807229
"age",0,-1,0.6,36.5,0.180722891566265
"workclass",0,9,0.585294117647059,118,0.150602409638554
"capital-gain",174,-1,10.1936921783011,5095.5,0
"education",174,16,8.39423677991512,119,0
"education-num",174,-1,4.83710840658102,9.5,0
"capital-loss",174,-1,2.93176152887411,1760,0
"hours-per-week",174,-1,2.68277644123674,44.5,0
"education",0,16,0.954022988505747,120,0.2
"education-num",0,-1,0.954022988505747,14.5,0.2
"capital-loss",164,-1,3.56488430268917,1760,0
"education",164,16,3.52992416478787,121,0
"education-num",164,-1,1.74036963329786,9.5,0
"hours-per-week",164,-1,1.41088430268918,44.5,0
"age",164,-1,1.30499419279907,40.5,0
"education",156,16,2.55839247355685,122,0
"age",156,-1,1.28584114035647,42.5,0
"education-num",156,-1,1.08320352100488,8.5,0
"hours-per-week",156,-1,1.01358630770397,44.5,0
"fnlwgt",156,1,0.855056980056986,214848,0
"education-num",0,-1,0.897435897435897,9.5,0.609756097560976
"workclass",0,9,0.756410256410256,123,0.0731707317073168
"capital-loss",0,-1,0.75,814,0.0487804878048779
"relationship",0,6,0.743589743589744,124,0.0243902439024389
"race",0,5,0.743589743589744,125,0.0243902439024389
"education",115,16,1.00059559261466,126,0
"age",115,-1,0.849392153739988,42.5,0
"fnlwgt",115,1,0.79251513483765,214848,0
"workclass",115,9,0.694497883801468,127,0
"education-num",115,-1,0.319693094629159,8.5,0
"education-num",0,-1,0.791304347826087,8.5,0.428571428571429
"workclass",0,9,0.704347826086957,128,0.190476190476191
"native-country",0,42,0.704347826086957,129,0.190476190476191
"occupation",0,15,0.678260869565217,130,0.119047619047619
"age",0,-1,0.660869565217391,25.5,0.0714285714285713
"age",73,-1,1.12794314553507,42.5,0
"fnlwgt",73,1,1.03385887826312,214848,0
"workclass",73,9,0.541964113447808,131,0
"occupation",73,15,0.504055067130103,132,0
"hours-per-week",73,-1,0.385273972602739,37.5,0
"workclass",0,9,0.616438356164384,133,0.2
"occupation",0,15,0.616438356164384,134,0.2
"fnlwgt",0,1,0.575342465753425,246796,0.114285714285714
"race",0,5,0.575342465753425,135,0.114285714285714
"relationship",0,6,0.561643835616438,136,0.0857142857142858
"occupation",38,15,0.516746411483256,137,0
"relationship",38,6,0.25007974481659,138,0
"sex",38,2,0.25007974481659,139,0
"age",38,-1,0.17042606516291,30.5,0
"fnlwgt",38,1,0.122807017543861,206596.5,0
"relationship",0,6,0.789473684210526,140,0.272727272727273
"sex",0,2,0.789473684210526,141,0.272727272727273
"age",0,1,0.763157894736842,22,0.181818181818182
"race",0,5,0.736842105263158,142,0.0909090909090908
"native-country",0,42,0.736842105263158,143,0.0909090909090908
"age",11,-1,0.872727272727273,30.5,0
"fnlwgt",11,-1,0.415584415584415,132320,0
"education",11,16,0.0727272727272723,144,0
"education-num",11,-1,0.0727272727272723,7,0
"race",11,5,0.0727272727272723,145,0
"fnlwgt",0,1,0.636363636363636,147332.5,0.2
"relationship",0,6,0.636363636363636,146,0.2
"sex",0,2,0.636363636363636,147,0.2
"age",5,1,2.4,33,0
"fnlwgt",5,-1,1.06666666666667,132320,0
"relationship",5,6,0.9,148,0
"sex",5,2,0.9,149,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,0.8,132320,0.5
"fnlwgt",35,-1,1.08359788359788,127259.5,0
"occupation",35,15,0.813445378151258,150,0
"workclass",35,9,0.609523809523807,151,0
"race",35,5,0.609523809523807,152,0
"age",35,1,0.471889400921659,63.5,0
"fnlwgt",27,1,1.99610136452242,217235,0
"occupation",27,15,1.56607744107744,153,0
"workclass",27,9,1.02849002849003,154,0
"age",27,1,0.925925925925926,43.5,0
"race",27,5,0.824476650563607,155,0
"occupation",0,15,0.814814814814815,156,0.375
"age",0,1,0.777777777777778,63.5,0.25
"workclass",0,9,0.740740740740741,157,0.125
"native-country",0,42,0.740740740740741,158,0.125
"age",19,1,1.94887218045113,47,0
"fnlwgt",19,-1,1.4984520123839,212774.5,0
"occupation",19,15,1.35204678362573,159,0
"race",19,5,1.26315789473684,160,0
"hours-per-week",19,1,1.26315789473684,52.5,0
"workclass",0,9,0.789473684210526,161,0.2
"fnlwgt",14,1,1.0989010989011,132529,0
"occupation",14,15,0.964285714285714,162,0
"hours-per-week",14,1,0.623376623376624,52.5,0
"age",14,-1,0.514285714285714,55,0
"workclass",14,9,0.38095238095238,163,0
"fnlwgt",13,-1,1.28205128205128,212774.5,0
"age",13,-1,0.837606837606837,55,0
"occupation",13,15,0.465384615384615,164,0
"hours-per-week",13,1,0.415384615384615,52.5,0
"education",13,16,0.342657342657342,165,0
"occupation",12,15,0.933333333333333,166,0
"fnlwgt",12,-1,0.666666666666666,174550,0
"age",12,-1,0.533333333333333,59.5,0
"education",12,16,0.533333333333333,167,0
"education-num",12,1,0.533333333333333,7,0
"age",0,-1,0.666666666666667,52.5,0.2
"workclass",0,9,0.666666666666667,168,0.2
"fnlwgt",0,-1,0.666666666666667,156677.5,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"fnlwgt",5,-1,1.06666666666667,174550,0
"age",5,-1,0.9,59.5,0
"education",5,16,0.9,169,0
"education-num",5,1,0.9,7,0
"hours-per-week",5,-1,0.9,45,0
"age",0,-1,0.8,55.5,0.5
"fnlwgt",3,1,1.33333333333333,206264.5,0
"age",3,1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,171,0
"workclass",5,9,1.6,172,0
"occupation",5,15,1.6,173,0
"race",5,5,1.6,174,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,159735.5,0
"hours-per-week",41,-1,1.85398813447594,59,0
"age",41,-1,1.31174420987908,54,0
"fnlwgt",41,-1,1.28661454078656,157277,0
"relationship",41,6,1.20418118466899,175,0
"occupation",41,15,1.16699731590617,176,0
"occupation",0,15,0.951219512195122,177,0.499999999999999
"fnlwgt",37,1,1.17717717717718,36450.5,0
"occupation",37,15,1.17717717717718,178,0
"native-country",37,42,1.17717717717718,179,0
"relationship",37,6,0.847428073234525,180,0
"sex",37,2,0.530712530712531,181,0
"native-country",36,42,1.24444444444444,182,0
"fnlwgt",36,-1,0.711111111111109,94280,0
"relationship",36,6,0.711111111111109,183,0
"age",36,-1,0.544444444444443,40,0
"hours-per-week",36,-1,0.480158730158728,44.5,0
"fnlwgt",35,-1,1.11447368421053,158264.5,0
"age",35,-1,0.933333333333334,40,0
"hours-per-week",35,-1,0.635185185185186,44.5,0
"relationship",35,6,0.579310344827586,184,0
"workclass",35,9,0.466666666666665,185,0
"relationship",0,6,0.628571428571429,186,0.1875
"hours-per-week",0,-1,0.628571428571429,32.5,0.1875
"age",0,1,0.6,56.5,0.125
"workclass",0,9,0.6,187,0.125
"occupation",0,15,0.6,188,0.125
"workclass",16,9,1.875,189,0
"occupation",16,15,0.875,190,0
"age",16,-1,0.275,46.5,0
"fnlwgt",16,1,0.125,106878,0
"race",16,5,0.0568181818181814,191,0
"age",19,-1,2.09287925696594,54.5,0
"fnlwgt",19,1,2.09287925696594,182885.5,0
"occupation",19,15,1.01052631578947,192,0
"workclass",19,9,0.98830409356725,193,0
"hours-per-week",19,-1,0.595141700404858,44.5,0
"hours-per-week",17,-1,1.29946524064171,44.5,0
"fnlwgt",17,1,1.24264705882353,182885.5,0
"occupation",17,15,1.02673796791444,194,0
"age",17,-1,0.589869281045751,39,0
"workclass",17,9,0.403361344537815,195,0
"occupation",0,15,0.764705882352941,196,0.333333333333333
"race",0,5,0.764705882352941,197,0.333333333333333
"fnlwgt",0,1,0.705882352941177,202787,0.166666666666667
"fnlwgt",11,1,0.318181818181819,214599.5,0
"occupation",11,15,0.318181818181819,198,0
"age",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.103896103896104,199,0
"relationship",11,6,0.0404040404040404,200,0
"occupation",0,15,0.818181818181818,201,0.5
"age",0,-1,0.727272727272727,34,0.25
"workclass",0,9,0.727272727272727,202,0.25
"fnlwgt",4,-1,1.5,210525,0
"workclass",4,9,0.5,203,0
"age",4,-1,0.166666666666667,44.5,0
"occupation",4,15,0.166666666666667,204,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"age",6,-1,1.5,37.5,0
"occupation",6,15,1.5,205,0
"hours-per-week",6,1,1.5,47.5,0
"workclass",6,9,0.6,206,0
"fnlwgt",6,1,0.6,188087,0
"age",4,1,1.5,27.5,0
"fnlwgt",4,1,1.5,188087,0
"hours-per-week",4,1,1.5,47.5,0
"occupation",4,15,0.5,207,0
"workclass",4,9,0.166666666666667,208,0
"fnlwgt",4,-1,1.5,96457.5,0
"education",4,16,1.5,209,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,210,0
"capital-loss",8,1,2.25,1976.5,0
"age",8,1,2.08333333333333,59.5,0
"occupation",8,15,2.08333333333333,211,0
"hours-per-week",8,-1,1.35,41,0
"workclass",8,9,0.892857142857143,212,0
"hours-per-week",0,-1,0.875,41,0.75
"age",0,1,0.75,42.5,0.5
"education",0,16,0.75,213,0.5
"education-num",0,-1,0.75,11,0.5
"occupation",0,15,0.75,214,0.5
"relationship",4,6,1.5,215,0
"sex",4,2,1.5,216,0
"capital-loss",4,-1,1.5,2341,0
"hours-per-week",4,1,1.5,13,0
"age",4,1,0.5,52.5,0
"age",10,1,1.8,61,0
"education",10,16,1.8,217,0
"capital-gain",10,1,1.8,28167,0
"workclass",10,9,0.8,218,0
"occupation",10,15,0.8,219,0
"education",166,16,6.60941002907187,220,0
"education-num",166,-1,6.24108986371304,12.5,0
"capital-gain",166,-1,6.11140213026017,5095.5,0
"hours-per-week",166,-1,6.07951807228916,29,0
"native-country",166,42,6.07951807228916,221,0
"education-num",0,-1,0.993975903614458,12.5,0.985294117647059
"occupation",0,15,0.692771084337349,222,0.25
"age",0,-1,0.620481927710843,27.5,0.073529411764706
"fnlwgt",0,1,0.620481927710843,278767.5,0.073529411764706
"hours-per-week",0,-1,0.614457831325301,29,0.0588235294117646
"capital-gain",68,-1,6.45378151260505,4147,0
"hours-per-week",68,-1,3.6888045540797,32.5,0
"fnlwgt",68,-1,2.54442190669371,91790,0
"education",68,16,2.38235294117647,223,0
"age",68,1,2.33200165312027,60,0
"relationship",0,6,0.838235294117647,224,0.0833333333333336
"race",0,5,0.838235294117647,225,0.0833333333333336
"hours-per-week",0,-1,0.838235294117647,79.5,0.0833333333333336
"native-country",0,42,0.838235294117647,226,0.0833333333333336
"fnlwgt",56,-1,3.42857142857142,91790,0
"education",56,16,2.46857142857143,227,0
"hours-per-week",56,-1,2.46857142857143,32.5,0
"capital-loss",56,-1,2.20190476190476,943.5,0
"occupation",56,15,1.92857142857142,228,0
"education",48,16,3.42857142857143,229,0
"hours-per-week",48,-1,2.79069767441861,32.5,0
"occupation",48,15,2.09059233449477,230,0
"fnlwgt",48,1,1.6,101289,0
"age",48,1,1.52380952380952,60,0
"education-num",0,-1,0.916666666666667,8,0.333333333333333
"hours-per-week",0,-1,0.916666666666667,25,0.333333333333333
"age",0,1,0.895833333333333,74.5,0.166666666666667
"relationship",0,6,0.895833333333333,231,0.166666666666667
"occupation",42,15,2.57142857142857,232,0
"hours-per-week",42,-1,1.37142857142857,32.5,0
"native-country",42,42,1.37142857142857,233,0
"workclass",42,9,1.18681318681319,234,0
"fnlwgt",42,1,1.18681318681319,103168,0
"workclass",0,9,0.880952380952381,235,0.166666666666667
"relationship",0,6,0.880952380952381,236,0.166666666666667
"native-country",0,42,0.880952380952381,237,0.166666666666667
"occupation",36,15,1.63636363636364,238,0
"fnlwgt",36,1,1.28571428571428,146985,0
"age",36,-1,1.05882352941176,26.5,0
"hours-per-week",36,-1,1.05882352941176,32.5,0
"native-country",36,42,1.05882352941176,239,0
"fnlwgt",33,1,1.72627372627373,146985,0
"hours-per-week",33,-1,1.26686217008798,32.5,0
"native-country",33,42,1.26686217008798,240,0
"age",33,1,0.794670846394983,56,0
"capital-loss",33,-1,0.763636363636362,951,0
"relationship",0,6,0.818181818181818,241,0.142857142857143
"sex",0,2,0.818181818181818,242,0.142857142857143
"hours-per-week",0,-1,0.818181818181818,57.5,0.142857142857143
"native-country",0,42,0.818181818181818,243,0.142857142857143
"age",26,-1,0.923076923076923,30.5,0
"fnlwgt",26,-1,0.923076923076923,155275.5,0
"hours-per-week",26,-1,0.923076923076923,32.5,0
"capital-loss",26,-1,0.786713286713287,951,0
"workclass",26,9,0.603076923076923,244,0
"capital-loss",24,-1,1.71428571428572,951,0
"fnlwgt",24,-1,1.09090909090909,155275.5,0
"hours-per-week",24,-1,1.09090909090909,32.5,0
"age",24,1,0.800000000000001,47.5,0
"workclass",24,9,0.6,245,0
"age",21,1,1.71428571428571,47.5,0
"workclass",21,9,1.02100840336134,246,0
"fnlwgt",21,-1,0.952380952380951,326919,0
"hours-per-week",21,-1,0.812030075187968,32.5,0
"education",21,16,0.685714285714285,247,0
"hours-per-week",0,-1,0.761904761904762,32.5,0.285714285714286
"workclass",0,9,0.714285714285714,248,0.142857142857143
"occupation",0,15,0.714285714285714,249,0.142857142857143
"native-country",0,42,0.714285714285714,250,0.142857142857143
"age",7,-1,1.71428571428571,77.5,0
"fnlwgt",7,1,1.71428571428571,190146,0
"workclass",7,9,0.714285714285714,251,0
"hours-per-week",7,1,0.380952380952381,37.5,0
"education",7,16,0.214285714285714,252,0
"fnlwgt",14,-1,2.49350649350649,181015,0
"age",14,-1,1.52380952380952,36,0
"workclass",14,9,1.4025974025974,253,0
"occupation",14,15,0.812698412698412,254,0
"hours-per-week",14,-1,0.57142857142857,42,0
"age",11,-1,1.16363636363636,36,0
"workclass",11,9,0.935064935064935,255,0
"education",11,16,0.935064935064935,256,0
"education-num",11,1,0.935064935064935,9.5,0
"fnlwgt",11,1,0.363636363636363,197432,0
"workclass",10,9,0.533333333333333,257,0
"fnlwgt",10,-1,0.533333333333333,326919,0
"education",10,16,0.533333333333333,258,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",10,1,0.45,50.5,0
"age",0,1,0.7,39.5,0.25
"education",0,16,0.7,259,0.25
"occupation",0,15,0.7,260,0.25
"fnlwgt",6,-1,0.666666666666667,341952.5,0
"education",6,16,0.666666666666667,261,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.266666666666667,39.5,0
"occupation",6,15,0.266666666666667,262,0
"education",4,16,2,263,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,197432,0
"hours-per-week",4,-1,0.666666666666667,42,0
"education-num",0,1,1,9.5,1
"workclass",7,9,1.71428571428571,264,0
"education",7,16,1.71428571428571,265,0
"education-num",7,-1,1.71428571428571,6.5,0
"hours-per-week",7,1,1.71428571428571,67.5,0
"native-country",7,42,1.71428571428571,266,0
"native-country",98,42,5.55796786799826,267,0
"age",98,-1,4.79541275969847,38.5,0
"race",98,5,4.00280886548168,268,0
"occupation",98,15,2.31445193462,269,0
"workclass",98,9,1.85719954648526,270,0
"race",0,5,0.969387755102041,271,0.25
"age",94,-1,3.88786804212336,38.5,0
"occupation",94,15,2.94849568608434,272,0
"fnlwgt",94,-1,2.25004039859952,90819.5,0
"workclass",94,9,2.15536862939139,273,0
"hours-per-week",94,-1,1.46419583619309,25,0
"hours-per-week",0,-1,0.797872340425532,33.5,0.136363636363636
"education",0,16,0.776595744680851,274,0.0454545454545453
"native-country",0,42,0.776595744680851,275,0.0454545454545453
"occupation",22,15,3.41414141414141,276,0
"relationship",22,6,2.76136363636364,277,0
"sex",22,2,2.76136363636364,278,0
"hours-per-week",22,1,1.91255411255411,47.5,0
"age",22,-1,1.53636363636364,27,0
"hours-per-week",0,1,0.863636363636364,47.5,0.25
"relationship",18,6,1.38888888888889,279,0
"sex",18,2,1.38888888888889,280,0
"age",18,-1,1.10457516339869,27,0
"workclass",18,9,1.10457516339869,281,0
"hours-per-week",18,-1,1.10457516339869,25,0
"workclass",0,9,0.833333333333333,282,0.5
"age",0,-1,0.722222222222222,37.5,0.166666666666667
"education",0,16,0.722222222222222,283,0.166666666666667
"race",0,5,0.722222222222222,284,0.166666666666667
"fnlwgt",12,1,1.63333333333333,219386.5,0
"age",12,1,1.33333333333333,35.5,0
"education",12,16,0.833333333333332,285,0
"education-num",12,-1,0.833333333333332,15.5,0
"workclass",12,9,0.742424242424241,286,0
"age",10,-1,1.08888888888889,27.5,0
"workclass",10,9,1.08888888888889,287,0
"education",10,16,1.08888888888889,288,0
"hours-per-week",10,-1,1.08888888888889,26,0
"fnlwgt",10,-1,0.771428571428572,172640.5,0
"workclass",9,9,1.36111111111111,289,0
"occupation",9,15,1.11111111111111,290,0
"fnlwgt",9,-1,0.444444444444444,172640.5,0
"education",9,16,0.444444444444444,291,0
"education-num",9,-1,0.444444444444444,14,0
"occupation",8,15,0.416666666666667,292,0
"fnlwgt",8,1,0.25,145981,0
"age",8,-1,0.15,34.5,0
"education",8,16,0.15,293,0
"education-num",8,-1,0.15,14,0
"fnlwgt",0,1,0.75,123435,0.333333333333333
"education",0,16,0.75,294,0.333333333333333
"education-num",0,-1,0.75,14,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,145981,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"workclass",72,9,2.87698412698413,295,0
"fnlwgt",72,-1,2.23309178743961,33015,0
"relationship",72,6,0.911616161616163,296,0
"sex",72,2,0.911616161616163,297,0
"race",72,5,0.762698412698411,298,0
"relationship",0,6,0.861111111111111,299,0.285714285714286
