"","count","ncat","improve","index","adj"
"age",15,1,1.42222222222222,54.5,0
"workclass",15,9,1.2,127,0
"fnlwgt",15,-1,1.2,215259.5,0
"education",15,16,1.2,128,0
"education-num",15,-1,1.2,10,0
"fnlwgt",0,1,0.8,130868.5,0.5
"occupation",0,15,0.733333333333333,129,0.333333333333333
"workclass",0,9,0.666666666666667,130,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"workclass",9,9,1.58730158730159,131,0
"fnlwgt",9,-1,1.58730158730159,189210,0
"education",9,16,1.58730158730159,132,0
"education-num",9,-1,1.58730158730159,10,0
"occupation",9,15,1.34444444444444,133,0
"hours-per-week",0,-1,0.888888888888889,50,0.5
"education",7,16,2.85714285714286,134,0
"education-num",7,-1,2.85714285714286,10,0
"occupation",7,15,1.52380952380952,135,0
"fnlwgt",7,-1,1.19047619047619,189210,0
"age",7,-1,0.457142857142857,50.5,0
"education-num",0,-1,1,10,1
"fnlwgt",4,1,1.5,211850.5,0
"age",4,1,0.5,60,0
"occupation",4,15,0.5,136,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"education",78,16,5.27692307692307,137,0
"age",78,-1,5.11917659804983,46.5,0
"occupation",78,15,4.18803418803418,138,0
"workclass",78,9,3.55637513171759,139,0
"education-num",78,-1,2.79453105034501,9.5,0
"occupation",0,15,0.846153846153846,140,0.2
"age",0,-1,0.82051282051282,46.5,0.0666666666666664
"workclass",0,9,0.82051282051282,141,0.0666666666666664
"native-country",0,42,0.82051282051282,142,0.0666666666666664
"age",63,-1,3.18181818181819,40.5,0
"workclass",63,9,2.64150943396227,143,0
"occupation",63,15,1.76091476091476,144,0
"education",63,16,1.75,145,0
"hours-per-week",63,-1,1.52173913043478,42.5,0
"occupation",0,15,0.682539682539683,146,0.333333333333333
"education",0,16,0.666666666666667,147,0.3
"fnlwgt",0,1,0.619047619047619,197174.5,0.2
"education-num",0,-1,0.571428571428571,11.5,0.0999999999999999
"hours-per-week",0,-1,0.571428571428571,47,0.0999999999999999
"capital-gain",33,-1,1.38068181818182,1551.5,0
"education",33,16,1.36600790513834,148,0
"occupation",33,15,1.24675324675325,149,0
"fnlwgt",33,-1,1.09090909090909,261648,0
"workclass",33,9,0.587412587412587,150,0
"occupation",32,15,0.9375,151,0
"education",32,16,0.834325396825395,152,0
"hours-per-week",32,-1,0.704166666666665,49.5,0
"fnlwgt",32,-1,0.601136363636362,261648,0
"education-num",32,-1,0.454816017316018,10,0
"workclass",0,9,0.6875,153,0.166666666666667
"fnlwgt",0,1,0.6875,444660.5,0.166666666666667
"education",0,16,0.65625,154,0.0833333333333333
"hours-per-week",20,-1,1.22549019607843,49,0
"fnlwgt",20,-1,0.833333333333333,117236.5,0
"education",20,16,0.686813186813187,155,0
"workclass",20,9,0.625,156,0
"age",20,1,0.441176470588236,39.5,0
"education-num",0,1,0.95,7.5,0.666666666666666
"native-country",0,42,0.9,157,0.333333333333334
"fnlwgt",17,-1,0.741176470588235,186541.5,0
"education",17,16,0.707843137254901,158,0
"occupation",17,15,0.474509803921569,159,0
"age",17,1,0.456327985739749,37.5,0
"workclass",17,9,0.325791855203621,160,0
"age",0,1,0.647058823529412,39.5,0.142857142857143
"education",10,16,1.15238095238095,161,0
"fnlwgt",10,1,1.08888888888889,225131,0
"workclass",10,9,0.771428571428572,162,0
"age",10,1,0.533333333333334,37.5,0
"education-num",10,1,0.45,12,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"education-num",0,-1,0.8,10,0.333333333333334
"fnlwgt",7,-1,0.380952380952381,272850,0
"age",7,-1,0.214285714285714,38.5,0
"workclass",7,9,0.214285714285714,163,0
"education",7,16,0.114285714285714,164,0
"education-num",7,1,0.114285714285714,11,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,165,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,315267.5,0
"workclass",3,9,0.333333333333333,166,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,11,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,270178,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",3,-1,1.33333333333333,83778.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,169,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,170,0
"fnlwgt",30,1,3.75,267810,0
"education",30,16,3.75,171,0
"education-num",30,-1,3.75,8.5,0
"occupation",30,15,2.5,172,0
"age",30,-1,1.66666666666667,46.5,0
"workclass",0,9,0.833333333333333,173,0.166666666666667
"education",24,16,3.75,174,0
"education-num",24,-1,3.75,8.5,0
"fnlwgt",24,-1,2.27521008403361,117279,0
"workclass",24,9,1.70454545454545,175,0
"relationship",24,6,1.70454545454545,176,0
"education-num",0,-1,1,8.5,1
"relationship",0,6,0.916666666666667,177,0.5
"sex",0,2,0.916666666666667,178,0.5
"fnlwgt",20,-1,2.97619047619048,117279,0
"workclass",20,9,2.5,179,0
"age",20,1,0.833333333333333,42.5,0
"occupation",20,15,0.441176470588236,180,0
"education",20,16,0.3,181,0
"age",0,-1,0.8,41.5,0.333333333333334
"workclass",0,9,0.8,182,0.333333333333334
"hours-per-week",0,1,0.75,52.5,0.166666666666667
"age",6,1,2.66666666666667,42,0
"occupation",6,15,1.33333333333333,183,0
"hours-per-week",6,-1,1.06666666666667,63.5,0
"workclass",6,9,0.666666666666667,184,0
"fnlwgt",6,-1,0.666666666666667,39348.5,0
"fnlwgt",14,-1,0.257142857142857,160167,0
"occupation",14,15,0.257142857142857,185,0
"age",14,-1,0.19047619047619,43.5,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0793650793650786,186,0
"age",0,1,0.785714285714286,44.5,0.4
"occupation",0,15,0.785714285714286,187,0.4
"workclass",0,9,0.714285714285714,188,0.2
"age",5,-1,1.6,44,0
"fnlwgt",5,1,1.6,157606.5,0
"occupation",5,15,0.266666666666667,189,0
"workclass",5,9,0.1,190,0
"education",5,16,0.1,191,0
"hours-per-week",15,1,2.95384615384615,48.5,0
"age",15,-1,1.63333333333333,36.5,0
"occupation",15,15,1.37142857142857,192,0
"capital-loss",15,1,1.37142857142857,870,0
"fnlwgt",15,1,1.05,178752.5,0
"capital-loss",13,1,1.84615384615385,870,0
"age",13,-1,0.846153846153846,35.5,0
"workclass",13,9,0.846153846153846,193,0
"occupation",13,15,0.346153846153846,194,0
"fnlwgt",13,1,0.246153846153846,205049,0
"marital-status",212,7,29.9759952672487,195,0
"relationship",212,6,29.9759952672487,196,0
"age",212,-1,14.9115365193041,33.5,0
"sex",212,2,8.85851600974776,197,0
"education",212,16,8.76315312046444,198,0
"sex",0,2,0.735849056603774,199,0.397849462365591
"age",0,-1,0.693396226415094,28.5,0.301075268817204
"fnlwgt",0,1,0.608490566037736,207870,0.10752688172043
"education",0,16,0.608490566037736,200,0.10752688172043
"hours-per-week",0,-1,0.608490566037736,17.5,0.10752688172043
"fnlwgt",93,-1,3.41486470518729,438154,0
"hours-per-week",93,-1,1.98242214774473,47.5,0
"age",93,-1,1.68887330528285,73,0
"capital-loss",93,-1,1.68887330528285,2391.5,0
"education",93,16,0.79314743940223,201,0
"age",91,-1,1.76434676434676,73,0
"capital-loss",91,-1,1.76434676434676,2391.5,0
"fnlwgt",91,1,1.42830340391316,70056.5,0
"marital-status",91,7,0.918595130359829,202,0
"hours-per-week",91,-1,0.728271728271725,47.5,0
"capital-loss",90,-1,1.8039950062422,2391.5,0
"age",90,-1,1.16858237547893,41.5,0
"hours-per-week",90,-1,0.835421888053469,47.5,0
"fnlwgt",90,1,0.663956639566395,70056.5,0
"education",90,16,0.370370370370374,203,0
"hours-per-week",89,-1,0.9528303905832,47.5,0
"age",89,-1,0.783306581059389,41.5,0
"fnlwgt",89,1,0.739214870301012,70056.5,0
"education",89,16,0.529338327091134,204,0
"workclass",89,9,0.411012208765015,205,0
"education",0,16,0.853932584269663,206,0.0714285714285716
"native-country",0,42,0.853932584269663,207,0.0714285714285716
"fnlwgt",75,1,0.639999999999998,31571.5,0
"marital-status",75,7,0.473333333333332,208,0
"age",75,-1,0.306666666666665,54.5,0
"workclass",75,9,0.173333333333332,209,0
"education",75,16,0.0399999999999985,210,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,29865.5,0
"marital-status",3,7,1.33333333333333,211,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education",14,16,1.71428571428572,214,0
"education-num",14,-1,1.71428571428572,12.5,0
"fnlwgt",14,1,1.32967032967033,95710,0
"occupation",14,15,1.32967032967033,215,0
"relationship",14,6,1.32967032967033,216,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.785714285714286,217,0.5
"age",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",0,1,0.714285714285714,223007.5,0.333333333333333
"relationship",0,6,0.714285714285714,218,0.333333333333333
"age",6,-1,1.5,39.5,0
"fnlwgt",6,-1,1.5,218593.5,0
"occupation",6,15,1.5,219,0
"workclass",6,9,0.6,220,0
"relationship",6,6,0.6,221,0
"age",4,1,1.5,46.5,0
"occupation",4,15,1.5,222,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,-1,0.5,212975.5,0
"marital-status",4,7,0.166666666666667,224,0
"education",119,16,13.2047007308671,225,0
"education-num",119,-1,13.2047007308671,9.5,0
"age",119,-1,5.13122171945702,33.5,0
"hours-per-week",119,1,5.11201762258302,55.5,0
"capital-loss",119,-1,2.78456837280368,1760,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,1,0.773109243697479,3744.5,0.0689655172413795
"age",29,-1,1.30295566502463,59.5,0
"capital-loss",29,-1,1.30295566502463,1760,0
"fnlwgt",29,-1,0.647676161919041,83885,0
"hours-per-week",29,1,0.397241379310344,58,0
"workclass",29,9,0.286472148541115,226,0
"capital-loss",28,-1,1.3994708994709,1760,0
"workclass",28,9,0.487012987012988,227,0
"fnlwgt",28,-1,0.487012987012988,83885,0
"age",28,1,0.445054945054945,27.5,0
"hours-per-week",28,-1,0.388198757763976,39,0
"age",27,-1,0.814814814814814,34,0
"fnlwgt",27,1,0.448148148148147,127511.5,0
"workclass",27,9,0.338624338624338,228,0
"hours-per-week",27,-1,0.269360269360269,39,0
"occupation",27,15,0.23148148148148,229,0
"relationship",0,6,0.666666666666667,230,0.181818181818182
"sex",0,2,0.666666666666667,231,0.181818181818182
"workclass",0,9,0.62962962962963,232,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,55337,0.090909090909091
"education",0,16,0.62962962962963,233,0.090909090909091
"workclass",16,9,0.666666666666666,234,0
"fnlwgt",16,-1,0.666666666666666,83885,0
"hours-per-week",16,-1,0.666666666666666,37.5,0
"age",16,1,0.5,43.5,0
"education",16,16,0.285714285714286,235,0
"hours-per-week",0,1,0.875,58,0.5
"education",0,16,0.8125,236,0.25
"fnlwgt",12,-1,1.33333333333333,83885,0
"age",12,1,0.888888888888889,38.5,0
"hours-per-week",12,-1,0.888888888888889,37.5,0
"occupation",12,15,0.666666666666668,237,0
"education",12,16,0.242424242424243,238,0
"fnlwgt",8,1,2.4,144616,0
"age",8,1,1.33333333333333,38.5,0
"occupation",8,15,1.33333333333333,239,0
"hours-per-week",8,-1,1.33333333333333,32,0
"education",8,16,0.571428571428572,240,0
"age",0,1,0.875,38.5,0.666666666666667
"workclass",0,9,0.75,241,0.333333333333333
"age",5,-1,0.6,50.5,0
"occupation",5,15,0.6,242,0
"hours-per-week",5,-1,0.6,53,0
"workclass",5,9,0.266666666666667,243,0
"fnlwgt",5,-1,0.266666666666667,185751,0
"fnlwgt",0,-1,0.8,185751,0.5
"age",2,1,1,54.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,1,1,198402.5,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,35.5,0
"hours-per-week",90,1,3.56543209876543,57.5,0
"age",90,-1,2.54322493224933,30.5,0
"education",90,16,1.70119967338735,246,0
"fnlwgt",90,1,1.15455680399501,431854,0
"native-country",90,42,1.15455680399501,247,0
"race",0,5,0.911111111111111,248,0.111111111111111
"capital-loss",9,-1,2.28571428571429,988.5,0
"age",9,-1,1.6,39,0
"fnlwgt",9,1,1,50892,0
"education",9,16,1,249,0
"race",9,5,1,250,0
"fnlwgt",0,-1,0.888888888888889,261209.5,0.5
"fnlwgt",7,1,1.71428571428571,50892,0
"age",7,-1,0.714285714285714,52,0
"occupation",7,15,0.714285714285714,251,0
"education",7,16,0.380952380952381,252,0
"education-num",7,-1,0.380952380952381,15,0
"age",81,-1,3.2440808388297,30.5,0
"education",81,16,1.90758377425044,253,0
"education-num",81,-1,1.90758377425044,10.5,0
"hours-per-week",81,-1,1.72638076673164,30,0
"fnlwgt",81,1,1.65950015055706,160557.5,0
"fnlwgt",0,1,0.91358024691358,350480.5,0.124999999999999
"native-country",0,42,0.91358024691358,254,0.124999999999999
"education",8,16,2.25,255,0
"education-num",8,-1,2.25,10.5,0
"occupation",8,15,1.35,256,0
"workclass",8,9,0.892857142857143,257,0
"fnlwgt",8,-1,0.892857142857143,364016.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.625,27,0.25
"fnlwgt",0,-1,0.625,243761,0.25
"occupation",0,15,0.625,258,0.25
"relationship",0,6,0.625,259,0.25
"age",4,-1,1.5,24.5,0
"occupation",4,15,1.5,260,0
"race",4,5,1.5,261,0
"workclass",4,9,0.5,262,0
"fnlwgt",4,1,0.5,290053.5,0
"age",73,1,1.81308276735352,48.5,0
"native-country",73,42,1.4627092846271,263,0
"hours-per-week",73,-1,1.10683166787991,41,0
"education",73,16,0.931598173515983,264,0
"workclass",73,9,0.904162276080086,265,0
"workclass",0,9,0.780821917808219,266,0.0588235294117649
"native-country",0,42,0.780821917808219,267,0.0588235294117649
"age",17,-1,4.38009049773756,51.5,0
"workclass",17,9,1.89803921568627,268,0
"hours-per-week",17,-1,1.30316742081448,42.5,0
"fnlwgt",17,1,1.05042016806723,131734,0
"education",17,16,0.907563025210084,269,0
"workclass",13,9,1.55128205128205,270,0
"fnlwgt",13,-1,0.566433566433566,89034,0
"occupation",13,15,0.566433566433566,271,0
"education",13,16,0.527472527472527,272,0
"age",13,1,0.384615384615385,59,0
"fnlwgt",12,-1,0.833333333333333,89034,0
"occupation",12,15,0.833333333333333,273,0
"education",12,16,0.333333333333333,274,0
"education-num",12,-1,0.333333333333333,10.5,0
"hours-per-week",12,-1,0.333333333333333,39,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,52683,0
"education",2,16,1,275,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,276,0
"native-country",56,42,1.68896103896104,277,0
"hours-per-week",56,-1,0.699735449735449,27.5,0
"education",56,16,0.535714285714285,278,0
"age",56,-1,0.482142857142858,33.5,0
"education-num",56,-1,0.42293233082707,13.5,0
"hours-per-week",55,-1,0.757804459691254,27.5,0
"fnlwgt",55,-1,0.431002331002332,31821.5,0
"education",55,16,0.359358288770054,279,0
"education-num",55,-1,0.283046683046684,13.5,0
"occupation",55,15,0.232697947214079,280,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,35606.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,282,0
"fnlwgt",53,1,0.48704402515723,336295.5,0
"education",53,16,0.37582451296211,283,0
"education-num",53,-1,0.37582451296211,10.5,0
"hours-per-week",53,-1,0.241022519780888,41,0
"age",53,-1,0.163923457781348,32.5,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,345085,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,12,0
"education",50,16,0.567272727272729,286,0
"education-num",50,-1,0.567272727272729,10.5,0
"workclass",50,9,0.137619047619048,287,0
"hours-per-week",50,-1,0.125714285714288,41,0
"age",50,1,0.0900000000000016,37.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.84,288,0.272727272727272
"workclass",0,9,0.8,289,0.090909090909091
"native-country",0,42,0.8,290,0.090909090909091
