"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.42222222222222,141939.5,0
"education",10,16,1.42222222222222,92,0
"education-num",10,-1,1.42222222222222,13.5,0
"age",10,1,0.533333333333333,36.5,0
"hours-per-week",10,-1,0.45,46,0
"education",9,16,1.77777777777778,93,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,0.277777777777778,100202.5,0
"sex",9,2,0.277777777777778,94,0
"age",9,-1,0.177777777777778,34.5,0
"education",11,16,3.49090909090909,95,0
"age",11,1,1.66233766233766,35.5,0
"education-num",11,-1,1.66233766233766,12.5,0
"workclass",11,9,0.890909090909091,96,0
"hours-per-week",11,-1,0.890909090909091,38.5,0
"age",0,1,0.818181818181818,35.5,0.6
"fnlwgt",0,-1,0.818181818181818,75124.5,0.6
"education-num",0,-1,0.818181818181818,12.5,0.6
"workclass",0,9,0.636363636363636,97,0.2
"marital-status",0,7,0.636363636363636,98,0.2
"fnlwgt",5,1,1.6,25270,0
"education",5,16,0.6,99,0
"marital-status",5,7,0.6,100,0
"relationship",5,6,0.6,101,0
"age",5,-1,0.266666666666667,47.5,0
"fnlwgt",11,-1,1.81818181818182,107438.5,0
"occupation",11,15,1.81818181818182,102,0
"relationship",11,6,1.81818181818182,103,0
"workclass",11,9,0.818181818181819,104,0
"capital-gain",11,-1,0.818181818181819,6571.5,0
"education",308,16,19.3298701298701,105,0
"education-num",308,-1,18.5092040803146,10.5,0
"occupation",308,15,16.5090024954907,106,0
"capital-gain",308,-1,12.0622954281491,3925,0
"capital-loss",308,-1,8.52074808752889,1782.5,0
"education-num",0,-1,0.977272727272727,10.5,0.936363636363636
"occupation",0,15,0.75974025974026,107,0.327272727272727
"capital-loss",0,-1,0.665584415584416,1856,0.0636363636363636
"workclass",0,9,0.662337662337662,108,0.0545454545454544
"native-country",0,42,0.659090909090909,109,0.0454545454545452
"capital-gain",198,-1,9.62023460410556,3925,0
"occupation",198,15,6.00462233224704,110,0
"native-country",198,42,3.96626054358012,111,0
"hours-per-week",198,-1,2.84872318692541,33.5,0
"capital-loss",198,-1,2.53377296278849,1782.5,0
"occupation",186,15,5.27050376550604,112,0
"native-country",186,42,4.43554295167198,113,0
"capital-loss",186,-1,2.95848630665954,1782.5,0
"hours-per-week",186,-1,2.04183184350303,33.5,0
"fnlwgt",186,1,1.85967881580785,33983.5,0
"fnlwgt",0,1,0.779569892473118,28341,0.0681818181818181
"native-country",0,42,0.774193548387097,114,0.0454545454545454
"age",0,-1,0.768817204301075,68.5,0.0227272727272727
"workclass",0,9,0.768817204301075,115,0.0227272727272727
"education",0,16,0.768817204301075,116,0.0227272727272727
"native-country",142,42,2.61488933601608,117,0
"age",142,-1,1.5645122621096,37.5,0
"occupation",142,15,1.49865556978233,118,0
"hours-per-week",142,-1,1.40219092331768,39.5,0
"fnlwgt",142,-1,1.35103185057588,450413,0
"age",140,-1,1.7384126984127,37.5,0
"fnlwgt",140,-1,1.41828293361141,450413,0
"capital-loss",140,-1,1.41828293361141,1813.5,0
"hours-per-week",140,-1,1.32684334635555,46.5,0
"occupation",140,15,1.25952380952382,119,0
"fnlwgt",0,1,0.685714285714286,311461,0.12
"hours-per-week",0,1,0.657142857142857,62.5,0.0399999999999999
"native-country",0,42,0.657142857142857,120,0.0399999999999999
"education",0,16,0.65,121,0.0199999999999999
"workclass",50,9,1.72734693877551,122,0
"native-country",50,42,1.72734693877551,123,0
"occupation",50,15,1.13777777777778,124,0
"race",50,5,0.734999999999998,125,0
"fnlwgt",50,1,0.329696969696967,243588.5,0
"native-country",49,42,1.79931972789116,126,0
"occupation",49,15,1.27810760667903,127,0
"race",49,5,0.802865827181938,128,0
"education",49,16,0.353373781945211,129,0
"education-num",49,-1,0.35337378194521,9.5,0
"education",48,16,0.499999999999999,130,0
"education-num",48,-1,0.499999999999999,9.5,0
"occupation",48,15,0.378787878787878,131,0
"fnlwgt",48,-1,0.166666666666665,200637.5,0
"age",48,-1,0.0913978494623624,29.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8125,132,0.25
"capital-gain",0,-1,0.8125,2704.5,0.25
"hours-per-week",0,1,0.8125,37.5,0.25
"fnlwgt",0,-1,0.791666666666667,335035.5,0.166666666666667
"fnlwgt",12,1,0.666666666666666,220239,0
"occupation",12,15,0.666666666666666,133,0
"capital-gain",12,1,0.222222222222222,1414.5,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"age",12,-1,0.222222222222221,33,0
"capital-gain",0,1,0.75,1414.5,0.5
"age",0,1,0.666666666666667,31.5,0.333333333333333
"occupation",0,15,0.666666666666667,134,0.333333333333333
"race",0,5,0.666666666666667,135,0.333333333333333
"capital-loss",0,-1,0.666666666666667,836,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,199491,0
"occupation",6,15,1.33333333333333,136,0
"age",6,-1,1.06666666666667,32.5,0
"capital-loss",6,1,0.666666666666667,836,0
"hours-per-week",6,-1,0.266666666666667,32,0
"hours-per-week",90,-1,4.35555555555556,49,0
"fnlwgt",90,-1,2.33535353535354,450413,0
"occupation",90,15,1.70119967338735,137,0
"age",90,1,1.44952159725679,50.5,0
"native-country",90,42,1.34444444444445,138,0
"fnlwgt",0,-1,0.822222222222222,450413,0.111111111111111
"capital-loss",0,-1,0.822222222222222,1578.5,0.111111111111111
"race",0,5,0.811111111111111,139,0.0555555555555554
"native-country",0,42,0.811111111111111,140,0.0555555555555554
"fnlwgt",72,1,1.40845070422535,31673,0
"occupation",72,15,1,141,0
"hours-per-week",72,-1,0.881355932203391,39.5,0
"age",72,1,0.792569659442727,50.5,0
"education",72,16,0.645161290322584,142,0
"hours-per-week",71,-1,0.763963088878096,39.5,0
"occupation",71,15,0.748692152917503,143,0
"age",71,1,0.638703767319367,45.5,0
"education",71,16,0.55876241052875,144,0
"education-num",71,-1,0.55876241052875,8.5,0
"occupation",0,15,0.830985915492958,145,0.0769230769230768
"education",58,16,0.667586206896555,146,0
"education-num",58,-1,0.667586206896555,8.5,0
"native-country",58,42,0.667586206896555,147,0
"age",58,1,0.623285131627735,50.5,0
"occupation",58,15,0.572684246112239,148,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.896551724137931,149,0.25
"native-country",0,42,0.879310344827586,150,0.125
"occupation",50,15,1.24163265306122,151,0
"workclass",50,9,0.659999999999997,152,0
"age",50,1,0.537777777777773,64,0
"native-country",50,42,0.537777777777773,153,0
"fnlwgt",50,-1,0.326666666666661,163868,0
"workclass",49,9,0.569530137636452,154,0
"occupation",49,15,0.569530137636452,155,0
"fnlwgt",49,-1,0.470206811821718,174755.5,0
"age",49,1,0.463821892393321,64,0
"native-country",49,42,0.463821892393321,156,0
"occupation",43,15,0.611995104039165,157,0
"native-country",43,42,0.611995104039165,158,0
"fnlwgt",43,-1,0.37953896368829,174755.5,0
"age",43,1,0.348837209302324,64,0
"race",43,5,0.348837209302324,159,0
"age",0,1,0.906976744186046,64,0.199999999999999
"race",0,5,0.906976744186046,160,0.199999999999999
"native-country",0,42,0.906976744186046,161,0.199999999999999
"capital-loss",38,-1,1.11522048364154,742.5,0
"native-country",38,42,0.61919504643963,162,0
"fnlwgt",38,-1,0.462332301341588,169416.5,0
"race",38,5,0.292397660818715,163,0
"age",38,-1,0.248362842590348,38.5,0
"native-country",37,42,0.530712530712531,164,0
"fnlwgt",37,-1,0.453789453789453,226379.5,0
"workclass",37,9,0.386327503974563,165,0
"age",37,-1,0.278764478764479,61.5,0
"hours-per-week",37,-1,0.278764478764479,46.5,0
"fnlwgt",33,-1,0.757575757575758,250024,0
"workclass",33,9,0.490909090909089,166,0
"occupation",33,15,0.470219435736677,167,0
"age",33,1,0.34654818865345,44,0
"race",33,5,0.316715542521994,168,0
"age",27,-1,1.25641025641026,61.5,0
"occupation",27,15,1.19047619047619,169,0
"workclass",27,9,0.333333333333332,170,0
"race",27,5,0.333333333333332,171,0
"hours-per-week",27,-1,0.333333333333332,46.5,0
"occupation",26,15,1.47692307692308,172,0
"race",26,5,0.410256410256411,173,0
"hours-per-week",26,-1,0.410256410256411,46.5,0
"age",26,1,0.376923076923076,44,0
"workclass",26,9,0.250836120401337,174,0
"fnlwgt",0,-1,0.807692307692308,226379.5,0.166666666666667
"hours-per-week",20,-1,0.71111111111111,46.5,0
"fnlwgt",20,1,0.6,105818,0
"age",20,-1,0.225,57.5,0
"occupation",20,15,0.0999999999999996,175,0
"workclass",20,9,0.070588235294117,176,0
"age",18,-1,0.388888888888889,57.5,0
"education",18,16,0.222222222222223,177,0
"education-num",18,-1,0.222222222222223,9.5,0
"fnlwgt",18,1,0.174603174603175,105818,0
"workclass",18,9,0.0222222222222228,178,0
"age",4,1,0.5,58.5,0
"fnlwgt",4,1,0.5,126427.5,0
"education",4,16,0.5,179,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,180,0
"fnlwgt",2,1,1,152186.5,0
"education",2,16,1,181,0
"education-num",2,-1,1,9.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,133708,0
"education",2,16,1,182,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,183,0
"age",6,1,1.5,43.5,0
"fnlwgt",6,1,0.6,139745.5,0
"education",6,16,0.6,184,0
"education-num",6,-1,0.6,9.5,0
"race",6,5,0.6,185,0
"fnlwgt",0,-1,0.833333333333333,172784.5,0.5
"fnlwgt",4,1,1.5,139745.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,54.5,0
"occupation",4,15,0.5,186,0
"occupation",6,15,1.5,187,0
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,188,0
"fnlwgt",6,1,0.6,258072.5,0
"education",6,16,0.6,189,0
"fnlwgt",0,1,0.833333333333333,273729.5,0.5
"age",4,-1,1.5,38.5,0
"hours-per-week",4,1,1.5,42,0
"fnlwgt",4,-1,0.5,261179,0
"workclass",4,9,0.166666666666667,190,0
"occupation",4,15,0.166666666666667,191,0
"occupation",18,15,1.75042735042735,192,0
"fnlwgt",18,-1,1.42222222222222,269022,0
"workclass",18,9,0.888888888888889,193,0
"capital-loss",18,-1,0.888888888888889,1779.5,0
"age",18,1,0.653594771241831,61,0
"fnlwgt",0,-1,0.888888888888889,61427,0.6
"workclass",0,9,0.833333333333333,194,0.4
"native-country",0,42,0.777777777777778,195,0.2
"fnlwgt",5,1,1.6,36736.5,0
"age",5,-1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,196,0
"occupation",5,15,0.266666666666667,197,0
"education",5,16,0.1,198,0
"race",13,5,1.03846153846154,199,0
"fnlwgt",13,-1,0.738461538461539,269022,0
"age",13,1,0.447552447552447,40.5,0
"capital-loss",13,-1,0.447552447552447,1779.5,0
"workclass",13,9,0.205128205128204,200,0
"age",12,1,0.75,51.5,0
"fnlwgt",12,-1,0.5,269022,0
"workclass",12,9,0.3,201,0
"capital-loss",12,-1,0.3,1779.5,0
"hours-per-week",12,1,0.166666666666666,57.5,0
"workclass",0,9,0.833333333333333,202,0.5
"fnlwgt",0,1,0.75,141617,0.25
"capital-loss",0,1,0.75,836,0.25
"age",4,-1,2,56.5,0
"fnlwgt",4,-1,0.666666666666667,166606.5,0
"education",4,16,0.666666666666667,203,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,204,0
"fnlwgt",8,-1,0.75,93956,0
"education",8,16,0.416666666666667,205,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,206,0
"hours-per-week",8,1,0.25,57.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,82740,0
"education",2,16,1,207,0
"education-num",2,1,1,9,0
"occupation",2,15,1,208,0
"fnlwgt",44,1,3.06612440191387,174073,0
"hours-per-week",44,-1,2.42676767676767,32.5,0
"workclass",44,9,1.46674057649667,209,0
"education",44,16,1.46674057649667,210,0
"education-num",44,-1,1.46674057649667,8,0
"occupation",0,15,0.659090909090909,211,0.210526315789474
"hours-per-week",0,-1,0.659090909090909,27.5,0.210526315789474
"education",0,16,0.636363636363636,212,0.157894736842105
"age",0,1,0.613636363636364,40.5,0.105263157894737
"workclass",0,9,0.613636363636364,213,0.105263157894737
"age",19,1,2.85560053981107,42.5,0
"workclass",19,9,1.91387559808612,214,0
"fnlwgt",19,-1,1.55023923444976,282599.5,0
"capital-loss",19,-1,1.14619883040936,1821,0
"native-country",19,42,1.14619883040936,215,0
"workclass",0,9,0.842105263157895,216,0.5
"hours-per-week",0,-1,0.736842105263158,49,0.166666666666666
"native-country",0,42,0.736842105263158,217,0.166666666666666
"age",13,-1,1.84615384615385,71,0
"workclass",13,9,0.846153846153846,218,0
"fnlwgt",13,-1,0.846153846153846,457177.5,0
"education",13,16,0.246153846153846,219,0
"education-num",13,-1,0.246153846153846,9.5,0
"fnlwgt",6,-1,1.33333333333333,282599.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,220,0
"age",6,-1,0.666666666666667,35.5,0
"education",6,16,0.266666666666667,221,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"education",0,16,0.666666666666667,222,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,223,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,255299,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,225,0
"fnlwgt",25,-1,2.52,128370,0
"hours-per-week",25,-1,1.78086956521739,32.5,0
"workclass",25,9,1.29941176470588,226,0
"age",25,-1,1.23428571428571,59,0
"education",25,16,0.853333333333332,227,0
"age",0,-1,0.8,65,0.285714285714286
"workclass",0,9,0.76,228,0.142857142857143
"workclass",18,9,1.24615384615385,229,0
"fnlwgt",18,1,1.24615384615385,33316,0
"age",18,-1,1.125,59,0
"hours-per-week",18,-1,1.125,32.5,0
"education",18,16,1.05194805194805,230,0
"hours-per-week",0,-1,0.833333333333333,60,0.4
"fnlwgt",0,1,0.777777777777778,33316,0.2
"occupation",0,15,0.777777777777778,231,0.2
"native-country",0,42,0.777777777777778,232,0.2
"occupation",13,15,1.54273504273504,233,0
"age",13,-1,0.820512820512819,59,0
"race",13,5,0.820512820512819,234,0
"workclass",13,9,0.699300699300698,235,0
"fnlwgt",13,1,0.699300699300698,118544.5,0
"age",0,1,0.769230769230769,31,0.25
"race",0,5,0.769230769230769,236,0.25
"fnlwgt",9,-1,0.711111111111111,74637.5,0
"age",9,-1,0.396825396825396,54,0
"education",9,16,0.396825396825396,237,0
"workclass",9,9,0.253968253968254,238,0
"hours-per-week",9,-1,0.253968253968254,39,0
"workclass",0,9,0.777777777777778,239,0.5
"age",0,-1,0.666666666666667,44,0.25
"education",0,16,0.666666666666667,240,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",5,1,2.4,108189,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.4,32,0
"race",5,5,0.4,241,0
"capital-loss",5,1,0.4,836,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,0.5,71370,0
"education",4,16,0.5,242,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,1,0.6,40842,0
"education",5,16,0.6,243,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,244,0
"age",12,1,1.83333333333333,61,0
"fnlwgt",12,-1,0.833333333333333,112698,0
"capital-gain",12,1,0.333333333333333,9127,0
"education",12,16,0.119047619047619,245,0
"education-num",12,1,0.119047619047619,9.5,0
"age",110,-1,7.21636363636364,30.5,0
"native-country",110,42,3.75711835334477,246,0
"occupation",110,15,3.50499108734402,247,0
"fnlwgt",110,-1,2.73870392731873,106285.5,0
"capital-loss",110,-1,2.61818181818182,943.5,0
"occupation",10,15,1.8,248,0
"workclass",10,9,0.8,249,0
"education",10,16,0.466666666666666,250,0
"hours-per-week",10,-1,0.466666666666666,43,0
"education-num",10,1,0.3,12.5,0
"native-country",100,42,4.44083333333333,251,0
"occupation",100,15,3.32662139219016,252,0
"fnlwgt",100,-1,2.645,116455.5,0
"hours-per-week",100,1,2.0086524822695,62.5,0
"capital-loss",100,-1,1.80202247191011,943.5,0
"occupation",96,15,2.36837245868071,253,0
"fnlwgt",96,-1,2.36214539007092,44439.5,0
"hours-per-week",96,-1,1.9829980842912,37,0
"education",96,16,1.50416666666667,254,0
"capital-gain",96,-1,1.42622549019608,1551.5,0
"education",0,16,0.65625,255,0.232558139534884
"workclass",0,9,0.614583333333333,256,0.13953488372093
"age",0,1,0.59375,32.5,0.0930232558139534
"hours-per-week",0,-1,0.59375,42,0.0930232558139534
"fnlwgt",0,1,0.583333333333333,136482.5,0.0697674418604651
"workclass",53,9,2.3598944294699,257,0
"fnlwgt",53,-1,2.31903945111493,116455.5,0
"capital-gain",53,-1,2.17358490566038,1551.5,0
"education",53,16,1.84269059671729,258,0
"occupation",53,15,1.81280059193489,259,0
"hours-per-week",0,1,0.660377358490566,62.5,0.142857142857143
"age",0,-1,0.622641509433962,35.5,0.0476190476190476
"fnlwgt",0,-1,0.622641509433962,110758.5,0.0476190476190476
"education",0,16,0.622641509433962,260,0.0476190476190476
"education-num",0,1,0.622641509433962,13.5,0.0476190476190476
"education",21,16,3.04761904761905,261,0
"education-num",21,-1,3.04761904761905,14.5,0
"fnlwgt",21,-1,2.71148459383754,228929.5,0
"occupation",21,15,2.24089635854342,262,0
"hours-per-week",21,-1,1.58730158730159,37,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.761904761904762,346470.5,0.285714285714286
"capital-loss",0,-1,0.761904761904762,943.5,0.285714285714286
"workclass",0,9,0.714285714285714,263,0.142857142857143
"fnlwgt",14,-1,2.38095238095238,228929.5,0
"occupation",14,15,0.914285714285715,264,0
"hours-per-week",14,-1,0.623376623376624,37,0
"age",14,1,0.38095238095238,60,0
"workclass",14,9,0.214285714285714,265,0
"workclass",12,9,0.666666666666666,266,0
"age",12,-1,0.476190476190476,45.5,0
"occupation",12,15,0.333333333333333,267,0
"fnlwgt",12,-1,0.222222222222222,112974,0
"education",12,16,0.222222222222222,268,0
"fnlwgt",0,1,0.833333333333333,131974,0.666666666666667
"occupation",0,15,0.833333333333333,269,0.666666666666667
"age",0,-1,0.666666666666667,56,0.333333333333333
"education",0,16,0.583333333333333,270,0.166666666666667
"education-num",0,-1,0.583333333333333,12.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,112974,0
"age",6,-1,0.666666666666667,43,0
"education",6,16,0.266666666666667,271,0
"education-num",6,-1,0.266666666666667,12.5,0
"hours-per-week",6,-1,0.266666666666667,24.5,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,199816,0
"hours-per-week",3,-1,1.33333333333333,24.5,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"age",7,-1,1.71428571428571,38,0
"workclass",7,9,1.71428571428571,274,0
"fnlwgt",7,-1,1.71428571428571,110829,0
"hours-per-week",7,1,0.714285714285714,50,0
"education",7,16,0.380952380952381,275,0
"education",32,16,1.72268518518519,276,0
"occupation",32,15,1.32830459770115,277,0
