"","count","ncat","improve","index","adj"
"age",65,1,0.11146589259797,44.5,0
"fnlwgt",0,1,0.784615384615385,49783.5,0.125
"hours-per-week",0,-1,0.769230769230769,68.5,0.0625000000000002
"relationship",49,6,0.18140589569161,88,0
"occupation",49,15,0.125850340136055,89,0
"age",49,-1,0.113029827315543,43.5,0
"fnlwgt",49,1,0.0841836734693886,122181.5,0
"marital-status",49,7,0.0841836734693886,90,0
"workclass",0,9,0.857142857142857,91,0.222222222222222
"occupation",0,15,0.836734693877551,92,0.111111111111111
"fnlwgt",9,1,0.444444444444445,125128,0
"occupation",9,15,0.444444444444445,93,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,43.5,0
"education",9,16,0.277777777777778,94,0
"age",0,-1,0.777777777777778,42,0.333333333333333
"workclass",0,9,0.777777777777778,95,0.333333333333333
"marital-status",0,7,0.777777777777778,96,0.333333333333333
"occupation",0,15,0.777777777777778,97,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,98,0
"fnlwgt",3,-1,1.33333333333333,116288,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",16,-1,1.04166666666667,55,0
"age",16,1,0.446428571428571,25.5,0
"relationship",16,6,0.375,100,0
"workclass",16,9,0.259615384615385,101,0
"fnlwgt",16,-1,0.259615384615385,142037,0
"age",0,-1,0.875,42,0.5
"age",12,-1,1.83333333333333,39,0
"education",12,16,0.833333333333333,102,0
"marital-status",12,7,0.5,103,0
"fnlwgt",12,-1,0.333333333333333,222675,0
"hours-per-week",12,1,0.333333333333333,48,0
"age",4,1,2,38,0
"hours-per-week",4,1,2,66,0
"fnlwgt",4,1,0.666666666666667,157020.5,0
"education",4,16,0.666666666666667,104,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",0,1,1,66,1
"fnlwgt",6,-1,2.66666666666667,178602.5,0
"marital-status",6,7,1.06666666666667,105,0
"occupation",6,15,1.06666666666667,106,0
"relationship",6,6,1.06666666666667,107,0
"race",6,5,1.06666666666667,108,0
"fnlwgt",5,1,1.06666666666667,387530.5,0
"occupation",5,15,1.06666666666667,109,0
"sex",5,2,0.9,110,0
"native-country",5,42,0.9,111,0
"age",5,-1,0.4,36.5,0
"age",0,-1,0.8,31.5,0.5
"capital-gain",0,1,0.8,1231.5,0.5
"fnlwgt",3,-1,1.33333333333333,454294,0
"occupation",3,15,1.33333333333333,112,0
"capital-gain",3,-1,1.33333333333333,3625,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,113,0
"occupation",346,15,28.5827442937119,114,0
"education",346,16,26.4068232572862,115,0
"education-num",346,-1,22.6945907699686,12.5,0
"age",346,-1,8.45837808878255,31.5,0
"workclass",346,9,6.65417728790436,116,0
"education",0,16,0.716763005780347,117,0.420118343195266
"education-num",0,-1,0.713872832369942,9.5,0.414201183431953
"workclass",0,9,0.632947976878613,118,0.248520710059172
"hours-per-week",0,-1,0.580924855491329,41,0.142011834319527
"age",0,-1,0.569364161849711,32.5,0.118343195266272
"education",169,16,5.40039447731755,119,0
"education-num",169,-1,5.40039447731755,12.5,0
"age",169,-1,4.38035869914225,31.5,0
"occupation",169,15,3.6466937107302,120,0
"hours-per-week",169,-1,2.64593490180535,44.5,0
"education-num",0,-1,1,12.5,1
"age",156,-1,3.5360622419446,31.5,0
"occupation",156,15,2.46300366300366,121,0
"education",156,16,2.01025641025642,122,0
"education-num",156,-1,2.01025641025642,7.5,0
"hours-per-week",156,-1,1.84615384615385,44.5,0
"native-country",0,42,0.794871794871795,123,0.135135135135135
"fnlwgt",0,1,0.775641025641026,582424.5,0.0540540540540543
"race",0,5,0.775641025641026,124,0.0540540540540543
"marital-status",0,7,0.769230769230769,125,0.0270270270270274
"fnlwgt",37,1,1.94594594594594,34544,0
"marital-status",37,7,1.94594594594594,126,0
"occupation",37,15,0.112612612612611,127,0
"age",37,1,0.0635930047694737,27.5,0
"education",37,16,0.0459459459459435,128,0
"occupation",119,15,3.29861859273624,129,0
"education",119,16,2.9017901443614,130,0
"education-num",119,-1,2.9017901443614,7.5,0
"age",119,1,2.05261917851253,60,0
"hours-per-week",119,-1,1.81393468779917,44.5,0
"age",0,1,0.680672268907563,53.5,0.296296296296296
"workclass",0,9,0.647058823529412,131,0.222222222222222
"hours-per-week",0,1,0.613445378151261,44.5,0.148148148148148
"education",0,16,0.605042016806723,132,0.12962962962963
"fnlwgt",0,-1,0.596638655462185,96755,0.111111111111111
"age",54,1,3.12962962962963,36.5,0
"fnlwgt",54,-1,1.70806100217865,371862.5,0
"education",54,16,1.70806100217865,133,0
"native-country",54,42,1.47868623340321,134,0
"capital-loss",54,-1,1.06962962962963,951,0
"education",0,16,0.944444444444444,135,0.25
"fnlwgt",50,-1,2.04964539007092,371862.5,0
"native-country",50,42,1.6530612244898,136,0
"education",50,16,0.724137931034484,137,0
"occupation",50,15,0.666666666666666,138,0
"capital-loss",50,-1,0.666666666666666,951,0
"education",0,16,0.96,139,0.333333333333333
"native-country",0,42,0.96,140,0.333333333333333
"fnlwgt",47,1,0.435203094777561,143266.5,0
"education",47,16,0.283687943262409,141,0
"age",47,-1,0.259878419452887,50,0
"education-num",47,1,0.146433041301625,9.5,0
"occupation",47,15,0.146433041301625,142,0
"education",0,16,0.617021276595745,143,0.181818181818182
"workclass",0,9,0.595744680851064,144,0.136363636363636
"age",0,1,0.574468085106383,57.5,0.090909090909091
"race",0,5,0.574468085106383,145,0.090909090909091
"education-num",0,1,0.553191489361702,10.5,0.0454545454545455
"fnlwgt",22,-1,1.56277056277056,135307,0
"age",22,-1,0.681818181818182,50,0
"education",22,16,0.467532467532466,146,0
"occupation",22,15,0.381818181818182,147,0
"education-num",22,1,0.240641711229946,9.5,0
"occupation",21,15,0.507936507936508,148,0
"age",21,-1,0.346320346320346,50,0
"hours-per-week",21,1,0.236694677871148,36.5,0
"education",21,16,0.234432234432234,149,0
"fnlwgt",21,1,0.144047619047619,46133,0
"workclass",0,9,0.666666666666667,150,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,71,0.222222222222222
"age",0,1,0.619047619047619,39,0.111111111111111
"fnlwgt",0,-1,0.619047619047619,41967.5,0.111111111111111
"race",0,5,0.619047619047619,151,0.111111111111111
"fnlwgt",9,1,1.36111111111111,46133,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"age",9,1,0.711111111111111,54.5,0
"education",9,16,0.444444444444444,152,0
"workclass",9,9,0.396825396825396,153,0
"hours-per-week",8,1,1.75,37.5,0
"workclass",8,9,0.75,154,0
"fnlwgt",8,-1,0.416666666666667,103544,0
"age",8,1,0.25,53,0
"education",8,16,0.15,155,0
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,156,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,158,0
"education",4,16,1.5,159,0
"race",4,5,1.5,160,0
"capital-loss",4,1,1.5,2040.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,33,0
"education",65,16,5.76923076923077,161,0
"education-num",65,-1,3.50032320620556,7.5,0
"hours-per-week",65,-1,3.22824716267339,54.5,0
"fnlwgt",65,-1,1.56288156288156,95793,0
"workclass",65,9,1.56288156288156,162,0
"education-num",0,-1,0.892307692307692,7.5,0.533333333333333
"fnlwgt",0,-1,0.784615384615385,41848,0.0666666666666664
"race",0,5,0.784615384615385,163,0.0666666666666664
"native-country",0,42,0.784615384615385,164,0.0666666666666664
"hours-per-week",50,-1,2.77777777777778,51,0
"education",50,16,2.67857142857143,165,0
"education-num",50,-1,2.67857142857143,9.5,0
"fnlwgt",50,-1,2.07641196013289,95793,0
"age",50,1,1.04166666666667,60,0
"education",45,16,2.82372598162072,166,0
"education-num",45,-1,2.82372598162072,9.5,0
"fnlwgt",45,-1,2.73504273504274,95793,0
"hours-per-week",45,-1,1.73441734417344,37.5,0
"workclass",45,9,1.29198966408269,167,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.888888888888889,168,0.285714285714285
"fnlwgt",38,-1,2.32937181663837,107081.5,0
"hours-per-week",38,-1,1.21362229102167,37.5,0
"workclass",38,9,0.884210526315787,169,0
"occupation",38,15,0.617543859649121,170,0
"age",38,1,0.607287449392711,39.5,0
"hours-per-week",31,-1,1.87335722819594,37.5,0
"fnlwgt",31,1,1.28587319243604,116261.5,0
"age",31,1,1.17302052785924,40,0
"workclass",31,9,0.872080088987765,171,0
"native-country",31,42,0.872080088987765,172,0
"fnlwgt",0,1,0.935483870967742,296884,0.5
"occupation",27,15,1.56481481481481,173,0
"workclass",27,9,1.16148148148148,174,0
"native-country",27,42,1.16148148148148,175,0
"age",27,1,1.04618736383443,42,0
"fnlwgt",27,1,1.00148148148148,116261.5,0
"fnlwgt",24,1,1.28030303030303,116261.5,0
"workclass",24,9,0.916666666666668,176,0
"native-country",24,42,0.916666666666668,177,0
"age",24,1,0.666666666666668,41,0
"education",24,16,0.438405797101451,178,0
"fnlwgt",22,-1,2.02922077922078,169192.5,0
"age",22,1,1.17207792207792,41,0
"hours-per-week",22,1,1.16267942583732,48,0
"workclass",22,9,0.736363636363636,179,0
"native-country",22,42,0.736363636363636,180,0
"age",0,-1,0.727272727272727,35.5,0.25
"education",0,16,0.681818181818182,181,0.125
"relationship",0,6,0.681818181818182,182,0.125
"sex",0,2,0.681818181818182,183,0.125
"hours-per-week",0,1,0.681818181818182,48,0.125
"age",8,-1,1.75,52,0
"fnlwgt",8,1,0.25,142186,0
"occupation",8,15,0.15,184,0
"hours-per-week",8,1,0.15,42,0
"education",8,16,0.0357142857142856,185,0
"age",14,1,2.85714285714286,41.5,0
"workclass",14,9,1.52380952380952,186,0
"fnlwgt",14,1,0.857142857142856,181993.5,0
"occupation",14,15,0.812698412698412,187,0
"capital-gain",14,1,0.703296703296703,2506.5,0
"occupation",0,15,0.714285714285714,188,0.2
"fnlwgt",9,1,1,181993.5,0
"capital-loss",9,-1,1,742.5,0
"age",9,-1,0.571428571428572,46.5,0
"workclass",9,9,0.571428571428572,189,0
"education",9,16,0.25,190,0
"fnlwgt",8,-1,1.28571428571429,344545,0
"capital-loss",8,-1,1.28571428571429,1693.5,0
"age",8,1,0.6,54,0
"occupation",8,15,0.333333333333333,191,0
"race",8,5,0.333333333333333,192,0
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,220096.5,0
"workclass",7,9,0.114285714285714,193,0
"education",7,16,0.0476190476190479,194,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,1,0.857142857142857,225290,0.666666666666667
"workclass",0,9,0.714285714285714,195,0.333333333333333
"occupation",0,15,0.714285714285714,196,0.333333333333333
"race",0,5,0.714285714285714,197,0.333333333333333
"native-country",0,42,0.714285714285714,198,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,209063,0
"occupation",3,15,0.333333333333333,199,0
"race",3,5,0.333333333333333,200,0
"capital-loss",3,1,0.333333333333333,742.5,0
"age",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.214285714285714,201,0
"fnlwgt",7,1,0.214285714285714,174404.5,0
"occupation",7,15,0.114285714285714,202,0
"education",7,16,0.0476190476190479,203,0
"fnlwgt",0,-1,0.714285714285714,206063.5,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"age",4,-1,1.5,49,0
"fnlwgt",4,1,0.5,174404.5,0
"workclass",4,9,0.166666666666667,205,0
"education",4,16,0.166666666666667,206,0
"education-num",4,-1,0.166666666666667,11,0
"age",13,-1,1.53846153846154,43,0
"occupation",13,15,1.38846153846154,207,0
"fnlwgt",13,-1,1.03846153846154,61637.5,0
"hours-per-week",13,1,1.03846153846154,84.5,0
"education",13,16,0.738461538461539,208,0
"workclass",0,9,0.692307692307692,209,0.2
"education",0,16,0.692307692307692,210,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"occupation",0,15,0.692307692307692,211,0.2
"fnlwgt",8,-1,1.33333333333333,81827.5,0
"occupation",8,15,1.33333333333333,212,0
"age",8,-1,0.571428571428572,25,0
"education",8,16,0.571428571428572,213,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",6,1,1.33333333333333,143679,0
"occupation",6,15,1.06666666666667,214,0
"hours-per-week",6,1,1.06666666666667,84.5,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.266666666666667,215,0
"age",0,1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,216,0.333333333333333
"education",0,16,0.666666666666667,217,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"relationship",0,6,0.666666666666667,219,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,273346.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,221,0
"education",177,16,11.1501040737437,222,0
"education-num",177,-1,7.64364027069142,9.5,0
"occupation",177,15,3.45774818401937,223,0
"age",177,1,2.666861484512,73,0
"hours-per-week",177,-1,2.57478115105233,39,0
"education-num",0,-1,0.892655367231638,9.5,0.666666666666667
"age",0,1,0.706214689265537,65.5,0.0877192982456143
"occupation",0,15,0.689265536723164,224,0.0350877192982456
"hours-per-week",0,1,0.689265536723164,63.5,0.0350877192982456
"occupation",57,15,4.1375760830648,225,0
"workclass",57,9,2.80922586185744,226,0
"hours-per-week",57,-1,2.18369453044376,33.5,0
"age",57,-1,1.92381816610492,42.5,0
"capital-loss",57,-1,1.72321187584345,1782.5,0
"education",0,16,0.87719298245614,227,0.125
"education-num",0,-1,0.87719298245614,13,0.125
"native-country",0,42,0.87719298245614,228,0.125
"workclass",49,9,3.67714653428939,229,0
"age",49,-1,3.46826178747362,41.5,0
"hours-per-week",49,-1,1.74149659863946,36.5,0
"fnlwgt",49,-1,1.32244897959184,139108,0
"occupation",49,15,0.764353741496599,230,0
"fnlwgt",0,1,0.775510204081633,98466.5,0.0833333333333334
"hours-per-week",0,-1,0.775510204081633,56.5,0.0833333333333334
"fnlwgt",37,-1,1.46361746361746,139108,0
"age",37,-1,1.33220720720721,41.5,0
"occupation",37,15,1.15344376634699,231,0
"relationship",37,6,0.669572798605058,232,0
"sex",37,2,0.669572798605058,233,0
"race",0,5,0.756756756756757,234,0.181818181818182
"age",0,1,0.72972972972973,73,0.0909090909090907
"occupation",0,15,0.72972972972973,235,0.0909090909090907
"capital-loss",0,1,0.72972972972973,870,0.0909090909090907
"hours-per-week",0,-1,0.72972972972973,31,0.0909090909090907
"fnlwgt",26,1,3.16714864083285,163975,0
"occupation",26,15,1.84965034965035,236,0
"age",26,-1,1.79207459207459,41.5,0
"capital-loss",26,-1,0.996923076923077,951,0
"hours-per-week",26,-1,0.996923076923077,68,0
"occupation",0,15,0.769230769230769,237,0.142857142857143
"fnlwgt",19,-1,1.49707602339181,374036.5,0
"age",19,-1,0.852631578947368,41.5,0
"occupation",19,15,0.795488721804511,238,0
"education",19,16,0.523219814241486,239,0
"education-num",19,-1,0.523219814241486,13,0
"age",18,-1,0.698412698412699,44.5,0
"education",18,16,0.680555555555556,240,0
"education-num",18,-1,0.680555555555556,13,0
"occupation",18,15,0.680555555555556,241,0
"fnlwgt",18,1,0.555555555555556,187555.5,0
"occupation",0,15,0.777777777777778,242,0.428571428571429
"workclass",0,9,0.666666666666667,243,0.142857142857143
"fnlwgt",0,1,0.666666666666667,177454.5,0.142857142857143
"hours-per-week",0,1,0.666666666666667,46.5,0.142857142857143
"education",7,16,1.19047619047619,244,0
"education-num",7,-1,1.19047619047619,12,0
"fnlwgt",7,1,0.857142857142857,192664.5,0
"workclass",7,9,0.457142857142857,245,0
"occupation",7,15,0.457142857142857,246,0
"age",6,-1,0.666666666666667,66,0
"occupation",6,15,0.666666666666667,247,0
"fnlwgt",6,1,0.333333333333333,192664.5,0
"workclass",6,9,0.166666666666667,248,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,1,1,73.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,223552.5,0
"hours-per-week",2,-1,1,27.5,0
"education",7,16,2.85714285714286,250,0
"education-num",7,1,2.85714285714286,10,0
"occupation",7,15,1.52380952380952,251,0
"age",7,-1,1.19047619047619,32.5,0
"relationship",7,6,1.19047619047619,252,0
"education-num",0,1,1,10,1
"age",12,-1,2.13333333333333,32.5,0
"fnlwgt",12,-1,0.969696969696971,82115.5,0
"occupation",12,15,0.969696969696971,253,0
"hours-per-week",12,-1,0.969696969696971,36.5,0
"relationship",12,6,0.533333333333334,254,0
"fnlwgt",10,-1,1.42222222222222,82115.5,0
"occupation",10,15,1.42222222222222,255,0
"hours-per-week",10,1,0.8,49,0
"age",10,-1,0.45,41,0
"education",10,16,0.2,256,0
"occupation",9,15,1.77777777777778,257,0
"age",9,-1,0.777777777777778,41,0
"fnlwgt",9,1,0.777777777777778,236630,0
"workclass",9,9,0.277777777777778,258,0
"hours-per-week",9,1,0.277777777777778,49,0
"fnlwgt",8,1,1.75,344809.5,0
"hours-per-week",8,1,0.75,55,0
"education",8,16,0.25,259,0
"education-num",8,1,0.25,13,0
"age",8,1,0.15,37.5,0
"occupation",120,15,2.66546003016591,260,0
"education",120,16,1.59596472151746,261,0
"fnlwgt",120,-1,1.24000868338218,109992,0
"race",120,5,1.2375350140056,262,0
"capital-gain",120,1,1.06666666666667,1114,0
"education",0,16,0.65,263,0.192307692307692
"education-num",0,1,0.641666666666667,11,0.173076923076923
"workclass",0,9,0.608333333333333,264,0.0961538461538461
"age",0,1,0.6,27.5,0.0769230769230769
"fnlwgt",0,-1,0.6,304984.5,0.0769230769230769
"hours-per-week",68,-1,3.62080961416825,39,0
"workclass",68,9,1.28867102396514,265,0
"education",68,16,1.12941176470589,266,0
"capital-gain",68,1,1.07625017220003,1114,0
"fnlwgt",68,-1,1.05063192385708,183945,0
"workclass",6,9,1.66666666666667,267,0
"education",6,16,1.66666666666667,268,0
"education-num",6,1,1.66666666666667,7,0
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,188434.5,0
"education",62,16,1.76213750407299,269,0
"workclass",62,9,1.74193548387096,270,0
"hours-per-week",62,1,1.74193548387096,53.5,0
"capital-gain",62,1,1.54972769166317,1114,0
"education-num",62,-1,1.11898466419883,7,0
"education-num",0,1,0.838709677419355,13.5,0.444444444444444
"fnlwgt",0,1,0.741935483870968,355374.5,0.111111111111111
"race",0,5,0.741935483870968,271,0.111111111111111
"native-country",0,42,0.741935483870968,272,0.111111111111111
"workclass",0,9,0.725806451612903,273,0.0555555555555555
"hours-per-week",18,1,1.75042735042735,57.5,0
"age",18,-1,1.38888888888889,31.5,0
"workclass",18,9,1.38888888888889,274,0
"race",18,5,0.888888888888889,275,0
"native-country",18,42,0.888888888888889,276,0
"age",0,-1,0.833333333333333,31.5,0.4
"fnlwgt",0,1,0.777777777777778,234106,0.2
"education",0,16,0.777777777777778,277,0.2
"occupation",5,15,1.6,278,0
"age",5,-1,0.266666666666667,34,0
"workclass",5,9,0.266666666666667,279,0
"fnlwgt",5,-1,0.266666666666667,111623.5,0
"education",5,16,0.266666666666667,280,0
"fnlwgt",13,-1,1.09401709401709,188016.5,0
"workclass",13,9,1.03846153846154,281,0
"occupation",13,15,1.03846153846154,282,0
"race",13,5,1.03846153846154,283,0
"age",13,1,0.824175824175824,50,0
"workclass",0,9,0.769230769230769,284,0.25
"relationship",0,6,0.769230769230769,285,0.25
"sex",0,2,0.769230769230769,286,0.25
"fnlwgt",9,1,1.58730158730159,138760,0
"race",9,5,1.01587301587302,287,0
"native-country",9,42,1.01587301587302,288,0
"workclass",9,9,0.694444444444445,289,0
"occupation",9,15,0.694444444444445,290,0
"workclass",7,9,1.52380952380952,291,0
"race",7,5,1.19047619047619,292,0
"age",7,1,0.857142857142857,46,0
"fnlwgt",7,-1,0.457142857142857,110150.5,0
"education",7,16,0.457142857142857,293,0
"fnlwgt",0,1,0.714285714285714,102444.5,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,1,0.714285714285714,13,0.333333333333333
"race",0,5,0.714285714285714,295,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,110150.5,0
"workclass",3,9,0.333333333333333,296,0
"occupation",3,15,0.333333333333333,297,0
"race",3,5,0.333333333333333,298,0
"capital-gain",44,1,1.97296037296037,1414.5,0
"workclass",44,9,0.584705616963682,299,0
