"","count","ncat","improve","index","adj"
"education-num",0,-1,0.933333333333333,9.5,0.724137931034483
"age",0,1,0.783333333333333,26.5,0.103448275862069
"fnlwgt",0,1,0.783333333333333,48550,0.103448275862069
"relationship",0,6,0.775,99,0.0689655172413795
"native-country",0,42,0.766666666666667,100,0.03448275862069
"age",91,1,0.616117216117214,33.5,0
"education",91,16,0.57542457542457,101,0
"workclass",91,9,0.55426595876034,102,0
"capital-gain",91,-1,0.55426595876034,3925,0
"occupation",91,15,0.528021978021975,103,0
"native-country",0,42,0.802197802197802,104,0.142857142857143
"capital-gain",70,-1,1.64347826086956,3925,0
"workclass",70,9,0.658823529411764,105,0
"relationship",70,6,0.536507936507933,106,0
"education",70,16,0.457142857142857,107,0
"fnlwgt",70,1,0.414814814814813,261432,0
"workclass",69,9,0.702790395846858,108,0
"relationship",69,6,0.615507914245642,109,0
"education",69,16,0.56950875211745,110,0
"occupation",69,15,0.48985507246377,111,0
"sex",69,2,0.481111903064868,112,0
"relationship",67,6,0.696588486140721,113,0
"occupation",67,15,0.63357630452389,114,0
"sex",67,2,0.558816089046294,115,0
"education",67,16,0.452965059758679,116,0
"age",67,1,0.274139506548888,51.5,0
"occupation",60,15,0.468089053803341,117,0
"education-num",60,-1,0.245454545454549,12.5,0
"education",60,16,0.245454545454548,118,0
"fnlwgt",60,1,0.173684210526318,218539.5,0
"age",60,-1,0.161538461538466,43.5,0
"education",0,16,0.833333333333333,119,0.0909090909090912
"sex",0,2,0.833333333333333,120,0.0909090909090912
"native-country",0,42,0.833333333333333,121,0.0909090909090912
"workclass",49,9,0.14100185528757,122,0
"age",49,-1,0.0500927643784803,48.5,0
"fnlwgt",49,-1,0.0500927643784803,208535.5,0
"occupation",49,15,0.0306122448979607,123,0
"education",49,16,0.0163265306122455,124,0
"education",0,16,0.816326530612245,125,0.181818181818182
"hours-per-week",0,1,0.816326530612245,19,0.181818181818182
"age",11,-1,0.218181818181818,48.5,0
"fnlwgt",11,-1,0.218181818181818,205676,0
"hours-per-week",11,1,0.218181818181818,45,0
"occupation",11,15,0.103896103896104,126,0
"education",11,16,0.0681818181818186,127,0
"occupation",0,15,0.818181818181818,128,0.6
"fnlwgt",0,1,0.727272727272727,237840,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"education",0,16,0.636363636363636,129,0.2
"native-country",0,42,0.636363636363636,130,0.2
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.6,205676,0
"hours-per-week",5,-1,0.266666666666667,35,0
"education",5,16,0.1,131,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,-1,0.8,189652.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",2,-1,1,205676,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,132,0
"age",11,1,0.606060606060606,51.5,0
"fnlwgt",11,-1,0.494949494949494,192834.5,0
"education",11,16,0.494949494949494,133,0
"education-num",11,-1,0.494949494949494,11,0
"hours-per-week",11,1,0.161616161616162,44,0
"education",0,16,0.818181818181818,134,0.6
"education-num",0,-1,0.727272727272727,8,0.4
"fnlwgt",0,-1,0.636363636363636,185409,0.2
"marital-status",0,7,0.636363636363636,135,0.2
"relationship",0,6,0.636363636363636,136,0.2
"age",6,-1,1.06666666666667,50.5,0
"fnlwgt",6,-1,1.06666666666667,192834.5,0
"education",6,16,1.06666666666667,137,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",5,-1,1.6,192834.5,0
"education",5,16,1.6,138,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,46,0
"hours-per-week",5,1,0.266666666666667,44,0
"occupation",7,15,1.19047619047619,139,0
"fnlwgt",7,-1,0.857142857142857,174652.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",7,-1,0.257142857142857,43.5,0
"education",7,16,0.257142857142857,140,0
"age",6,-1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,141,0
"education-num",6,1,0.666666666666667,6.5,0
"fnlwgt",6,-1,0.333333333333333,174652.5,0
"occupation",6,15,0.166666666666667,142,0
"fnlwgt",0,-1,0.833333333333333,174652.5,0.5
"fnlwgt",2,1,1,303282.5,0
"education",2,16,1,143,0
"education-num",2,1,1,7,0
"capital-loss",2,1,1,870,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,90047,0
"education",2,16,1,144,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,-1,1,32.5,0
"age",21,-1,2.56641604010025,32.5,0
"hours-per-week",21,-1,1.28571428571429,48,0
"workclass",21,9,1.21904761904762,145,0
"race",21,5,1.21904761904762,146,0
"education",21,16,0.744047619047619,147,0
"race",19,5,1.49707602339181,148,0
"fnlwgt",19,-1,0.688995215311005,158089,0
"hours-per-week",19,-1,0.523219814241486,48,0
"age",19,-1,0.437246963562753,28.5,0
"education",19,16,0.338345864661653,149,0
"hours-per-week",18,-1,0.680555555555556,48,0
"age",18,-1,0.444444444444446,29.5,0
"fnlwgt",18,-1,0.355555555555556,158089,0
"education",18,16,0.170940170940172,150,0
"native-country",18,42,0.170940170940172,151,0
"fnlwgt",16,-1,0.208333333333333,188440.5,0
"age",16,-1,0.160714285714286,29.5,0
"occupation",16,15,0.160714285714286,152,0
"education",16,16,0.0416666666666665,153,0
"hours-per-week",16,1,0.0416666666666665,42.5,0
"education",0,16,0.75,154,0.333333333333333
"native-country",0,42,0.75,155,0.333333333333333
"workclass",0,9,0.6875,156,0.166666666666667
"fnlwgt",6,1,1.66666666666667,193537.5,0
"occupation",6,15,0.666666666666667,157,0
"age",6,-1,0.333333333333333,29.5,0
"education",6,16,0.166666666666667,158,0
"native-country",6,42,0.166666666666667,159,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,148353.5,0
"education",2,16,1,160,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,161,0
"fnlwgt",29,-1,2.51379310344828,115261,0
"occupation",29,15,1.45727136431784,162,0
"workclass",29,9,1.16379310344828,163,0
"race",29,5,0.985221674876849,164,0
"age",29,-1,0.893793103448278,25.5,0
"occupation",0,15,0.758620689655172,165,0.222222222222222
"workclass",0,9,0.724137931034483,166,0.111111111111111
"native-country",0,42,0.724137931034483,167,0.111111111111111
"age",20,-1,1.42941176470588,25.5,0
"workclass",20,9,0.9,168,0
"fnlwgt",20,1,0.9,227770.5,0
"occupation",20,15,0.9,169,0
"hours-per-week",20,1,0.9,57.5,0
"occupation",17,15,1.53725490196078,170,0
"workclass",17,9,1.27058823529412,171,0
"hours-per-week",17,1,0.816742081447964,47.5,0
"relationship",17,6,0.595588235294118,172,0
"age",17,-1,0.509049773755656,43.5,0
"workclass",0,9,0.823529411764706,173,0.4
"age",5,-1,0.266666666666667,33,0
"workclass",5,9,0.266666666666667,174,0
"fnlwgt",5,-1,0.266666666666667,179148,0
"education",5,16,0.266666666666667,175,0
"education-num",5,-1,0.266666666666667,10.5,0
"education-num",0,1,0.8,10.5,0.5
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,163636.5,0
"relationship",12,6,0.969696969696971,178,0
"age",12,1,0.888888888888889,34,0
"hours-per-week",12,1,0.666666666666667,42.5,0
"fnlwgt",12,1,0.533333333333334,149910.5,0
"race",12,5,0.242424242424243,179,0
"age",11,1,0.613636363636363,35.5,0
"education",11,16,0.613636363636363,180,0
"education-num",11,-1,0.613636363636363,10.5,0
"fnlwgt",11,1,0.363636363636363,149910.5,0
"hours-per-week",11,1,0.296969696969697,42.5,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.892857142857143,302746.5,0
"education",8,16,0.75,181,0
"education-num",8,-1,0.75,10.5,0
"relationship",8,6,0.321428571428572,182,0
"fnlwgt",7,1,1.19047619047619,302746.5,0
"education",7,16,0.457142857142857,183,0
"education-num",7,-1,0.457142857142857,10.5,0
"hours-per-week",7,1,0.457142857142857,42,0
"age",7,-1,0.257142857142857,41.5,0
"age",6,1,0.666666666666667,54.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,168455,0
"education",6,16,0.166666666666667,184,0
"education-num",6,-1,0.166666666666667,10.5,0
"fnlwgt",0,-1,0.833333333333333,168455,0.5
"fnlwgt",2,1,1,149910.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",197,-1,6.92893401015229,4164,0
"education",197,16,4.5496236653247,186,0
"education-num",197,-1,3.51226734348562,12.5,0
"capital-loss",197,-1,3.20752638551886,1760,0
"occupation",197,15,2.63741420919854,187,0
"education",182,16,4.02786885245902,188,0
"capital-loss",182,-1,3.91866028708134,1760,0
"education-num",182,-1,2.87368421052631,9.5,0
"fnlwgt",182,-1,2.1191952597492,142729,0
"workclass",182,9,2.04494382022472,189,0
"education-num",0,-1,0.93956043956044,9.5,0.816666666666667
"hours-per-week",0,1,0.692307692307692,62.5,0.0666666666666668
"age",0,-1,0.675824175824176,25.5,0.0166666666666669
"workclass",0,9,0.675824175824176,190,0.0166666666666669
"relationship",0,6,0.675824175824176,191,0.0166666666666669
"relationship",60,6,2.66842105263158,192,0
"workclass",60,9,2.26153846153846,193,0
"fnlwgt",60,1,2.13333333333333,227058.5,0
"capital-loss",60,-1,1.37142857142857,1760,0
"occupation",60,15,1.22714453584019,194,0
"marital-status",0,7,0.966666666666667,195,0.333333333333334
"native-country",0,42,0.966666666666667,196,0.333333333333334
"workclass",57,9,1.85606874328679,197,0
"hours-per-week",57,-1,1.85606874328679,39,0
"fnlwgt",57,1,1.64269005847953,227058.5,0
"capital-loss",57,-1,1.62214498510427,1760,0
"occupation",57,15,1.45788167689696,198,0
"occupation",0,15,0.87719298245614,199,0.125
"age",49,-1,2.36766706682673,35.5,0
"hours-per-week",49,-1,2.20408163265306,39,0
"fnlwgt",49,1,1.79602302459445,227058.5,0
"occupation",49,15,1.56675599532742,200,0
"workclass",49,9,1.27551020408163,201,0
"occupation",0,15,0.775510204081633,202,0.266666666666667
"fnlwgt",0,-1,0.755102040816326,106623.5,0.2
"education",0,16,0.73469387755102,203,0.133333333333333
"education-num",0,1,0.73469387755102,10.5,0.133333333333333
"workclass",0,9,0.714285714285714,204,0.0666666666666667
"workclass",15,9,0.620512820512821,205,0
"occupation",15,15,0.609523809523809,206,0
"hours-per-week",15,1,0.609523809523809,42.5,0
"age",15,1,0.355555555555556,32.5,0
"fnlwgt",15,1,0.193939393939394,216642,0
"age",13,1,0.246153846153846,29.5,0
"fnlwgt",13,-1,0.246153846153846,199569.5,0
"occupation",13,15,0.246153846153846,207,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"education",13,16,0.0683760683760677,208,0
"education",0,16,0.769230769230769,209,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"fnlwgt",0,-1,0.692307692307692,199569.5,0.2
"occupation",0,15,0.692307692307692,210,0.2
"relationship",0,6,0.692307692307692,211,0.2
"age",5,-1,0.6,28.5,0
"education",5,16,0.6,212,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.6,213,0
"fnlwgt",5,-1,0.266666666666667,184721,0
"fnlwgt",0,-1,0.8,184721,0.5
"fnlwgt",2,1,1,218048,0
"education",2,16,1,214,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,215,0
"hours-per-week",2,1,1,50,0
"fnlwgt",2,-1,1,72552.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",34,-1,3.9041394335512,39,0
"age",34,1,1.84440227703985,36.5,0
"capital-loss",34,-1,1.84440227703985,924,0
"occupation",34,15,1.42602495543672,216,0
"fnlwgt",34,1,1.34593837535014,227058.5,0
"age",27,1,2.37037037037037,60,0
"hours-per-week",27,1,1.56450956450956,46.5,0
"education",27,16,1.51703703703703,217,0
"education-num",27,-1,1.51703703703703,8,0
"race",27,5,1.51703703703703,218,0
"education-num",0,-1,0.962962962962963,8,0.666666666666666
"occupation",0,15,0.925925925925926,219,0.333333333333334
"native-country",0,42,0.925925925925926,220,0.333333333333334
"hours-per-week",24,1,2.38694638694639,46.5,0
"occupation",24,15,1.86666666666667,221,0
"fnlwgt",24,1,1.12044817927171,192013.5,0
"age",24,1,0.761904761904763,36.5,0
"capital-loss",24,-1,0.761904761904763,924,0
"occupation",0,15,0.791666666666667,222,0.545454545454545
"age",0,1,0.708333333333333,46.5,0.363636363636364
"capital-loss",0,-1,0.666666666666667,924,0.272727272727273
"workclass",0,9,0.625,223,0.181818181818182
"fnlwgt",0,-1,0.625,145436,0.181818181818182
"fnlwgt",13,1,2.46153846153846,192013.5,0
"age",13,-1,1.93772893772894,45.5,0
"hours-per-week",13,-1,1.37062937062937,71,0
"workclass",13,9,0.517094017094017,224,0
"relationship",13,6,0.461538461538462,225,0
"relationship",0,6,0.769230769230769,226,0.25
"sex",0,2,0.769230769230769,227,0.25
"hours-per-week",0,-1,0.769230769230769,57.5,0.25
"age",9,-1,2.5,45.5,0
"occupation",9,15,1,228,0
"hours-per-week",9,-1,0.571428571428572,70,0
"fnlwgt",9,-1,0.4,140522.5,0
"workclass",9,9,0.142857142857143,229,0
"fnlwgt",0,1,0.777777777777778,163181.5,0.5
"hours-per-week",0,-1,0.666666666666667,62.5,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,1.5,178719,0
"occupation",4,15,1.5,230,0
"workclass",4,9,0.166666666666667,231,0
"hours-per-week",4,-1,0.166666666666667,55,0
"occupation",11,15,1.81818181818182,232,0
"age",11,1,0.151515151515152,41.5,0
"fnlwgt",11,1,0.151515151515152,173110.5,0
"workclass",11,9,0.103896103896104,233,0
"relationship",11,6,0.0681818181818186,234,0
"fnlwgt",122,-1,2.85290917957759,158924.5,0
"capital-loss",122,-1,2.69821810406272,924,0
"relationship",122,6,2.02507232401157,235,0
"capital-gain",122,1,2.02507232401157,3283.5,0
"occupation",122,15,1.56923259681634,236,0
"age",0,1,0.680327868852459,52.5,0.152173913043478
"occupation",0,15,0.663934426229508,237,0.108695652173913
"relationship",0,6,0.655737704918033,238,0.0869565217391302
"hours-per-week",0,-1,0.655737704918033,22.5,0.0869565217391302
"marital-status",0,7,0.647540983606557,239,0.0652173913043479
"workclass",46,9,2.05055611729019,240,0
"age",46,-1,1.85869565217391,29.5,0
"occupation",46,15,1.85869565217391,241,0
"fnlwgt",46,1,1.65631469979296,154028.5,0
"capital-gain",46,1,1.65631469979296,1442.5,0
"occupation",43,15,2.20165805340224,242,0
"age",43,-1,1.53374929098128,64.5,0
"fnlwgt",43,1,1.53374929098128,26883.5,0
"capital-loss",43,-1,1.53374929098128,951,0
"capital-gain",43,1,1.37865235539654,1442.5,0
"age",0,1,0.720930232558139,54.5,0.25
"education",0,16,0.674418604651163,243,0.125
"education-num",0,-1,0.674418604651163,10.5,0.125
"relationship",0,6,0.674418604651163,244,0.125
"capital-gain",0,1,0.674418604651163,1442.5,0.125
"age",16,-1,1.69551282051282,61.5,0
"hours-per-week",16,-1,1.69551282051282,55,0
"fnlwgt",16,1,0.656818181818181,93032.5,0
"relationship",16,6,0.511363636363637,245,0
"sex",16,2,0.511363636363637,246,0
"age",13,1,0.846153846153846,25.5,0
"hours-per-week",13,-1,0.846153846153846,55,0
"fnlwgt",13,1,0.512820512820512,42977,0
"occupation",13,15,0.512820512820512,247,0
"education",13,16,0.179487179487179,248,0
"fnlwgt",0,1,0.923076923076923,42977,0.5
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,35047,0
"education",2,16,1,249,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,250,0
"fnlwgt",3,1,1.33333333333333,127251,0
"relationship",3,6,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",3,1,0.333333333333333,62.5,0
"age",27,-1,3.2996632996633,29.5,0
"fnlwgt",27,1,1.81481481481482,153904.5,0
"race",27,5,1.16148148148148,253,0
"native-country",27,42,1.16148148148148,254,0
"education",27,16,1.02433862433863,255,0
"fnlwgt",0,1,0.851851851851852,153904.5,0.2
"native-country",0,42,0.851851851851852,256,0.2
"age",22,1,0.918660287081339,34,0
"relationship",22,6,0.918660287081339,257,0
"workclass",22,9,0.848484848484848,258,0
"fnlwgt",22,1,0.848484848484848,154172,0
"race",22,5,0.848484848484848,259,0
"hours-per-week",19,1,1.09649122807017,50.5,0
"fnlwgt",19,1,0.792569659442725,27438,0
"relationship",19,6,0.792569659442725,260,0
"capital-loss",19,-1,0.792569659442725,951,0
"workclass",19,9,0.707602339181285,261,0
"workclass",0,9,0.842105263157895,262,0.25
"race",0,5,0.842105263157895,263,0.25
"native-country",0,42,0.842105263157895,264,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,110176.5,0
"hours-per-week",4,-1,0.5,53.5,0
"workclass",4,9,0.166666666666667,265,0
"occupation",4,15,0.166666666666667,266,0
"fnlwgt",15,1,0.952380952380953,104046.5,0
"relationship",15,6,0.952380952380953,267,0
"hours-per-week",15,-1,0.952380952380953,16,0
"capital-loss",15,-1,0.512820512820514,951,0
"age",15,-1,0.303030303030304,39.5,0
"age",0,-1,0.666666666666667,43.5,0.285714285714286
"relationship",0,6,0.666666666666667,268,0.285714285714286
"sex",0,2,0.666666666666667,269,0.285714285714286
"hours-per-week",0,1,0.666666666666667,26,0.285714285714286
"workclass",0,9,0.6,270,0.142857142857143
"age",8,1,1.33333333333333,48.5,0
"workclass",8,9,1.33333333333333,271,0
"fnlwgt",8,-1,1,124527,0
"education",8,16,1,272,0
"education-num",8,-1,1,12,0
"fnlwgt",0,-1,0.875,113972.5,0.5
"education-num",0,-1,0.875,10.5,0.5
"workclass",6,9,2.66666666666667,273,0
"fnlwgt",6,1,1.06666666666667,154172,0
"education",6,16,1.06666666666667,274,0
"age",6,1,0.266666666666667,37,0
"education-num",6,1,0.266666666666667,10.5,0
"age",7,-1,1.71428571428571,36,0
"marital-status",7,7,1.71428571428571,275,0
"relationship",7,6,1.71428571428571,276,0
"sex",7,2,0.714285714285714,277,0
"fnlwgt",7,-1,0.380952380952381,52990,0
"fnlwgt",76,1,2.1284918613186,262112,0
"age",76,1,1.71929824561404,33.5,0
"hours-per-week",76,-1,1.37243107769424,31.5,0
"capital-loss",76,-1,1.25277983691624,924,0
"relationship",76,6,1.08946495592215,278,0
"workclass",0,9,0.763157894736842,279,0.217391304347826
"age",0,1,0.723684210526316,63,0.0869565217391307
"native-country",0,42,0.710526315789474,280,0.0434782608695653
"workclass",23,9,3.47826086956522,281,0
"fnlwgt",23,-1,2.21510297482837,279446,0
"age",23,1,1.57630008525149,43.5,0
"hours-per-week",23,-1,1.32270531400966,47.5,0
"native-country",23,42,1.19254658385093,282,0
