"","count","ncat","improve","index","adj"
"education-num",7,1,0.214285714285714,9.5,0
"race",7,5,0.114285714285714,141,0
"fnlwgt",3,1,1.33333333333333,188294.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,143,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,144158.5,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,145,0
"fnlwgt",11,1,3.34090909090909,207374.5,0
"age",11,1,0.890909090909091,29.5,0
"occupation",11,15,0.646464646464646,146,0
"race",11,5,0.646464646464646,147,0
"capital-loss",11,1,0.646464646464646,742.5,0
"age",0,1,0.818181818181818,35,0.333333333333333
"age",8,-1,0.416666666666667,40,0
"fnlwgt",8,-1,0.25,223341,0
"occupation",8,15,0.15,148,0
"education",8,16,0.0833333333333335,149,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,1,0.875,210852.5,0.666666666666667
"occupation",0,15,0.75,150,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,220574.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,152,0
"workclass",5,9,1.06666666666667,153,0
"fnlwgt",5,-1,1.06666666666667,157734,0
"education",5,16,1.06666666666667,154,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,27,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,35.5,0.5
"fnlwgt",3,-1,1.33333333333333,157734,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,156,0
"education",15,16,3.75555555555555,157,0
"education-num",15,1,2.59285714285714,9.5,0
"fnlwgt",15,-1,1.74545454545454,42241,0
"hours-per-week",15,1,1.74545454545454,67.5,0
"age",15,-1,0.771428571428571,52,0
"education-num",0,1,0.933333333333333,9.5,0.833333333333333
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,42241,0.166666666666667
"relationship",0,6,0.666666666666667,158,0.166666666666667
"hours-per-week",0,1,0.666666666666667,57,0.166666666666667
"hours-per-week",9,1,1.77777777777778,56.5,0
"workclass",9,9,0.444444444444445,159,0
"occupation",9,15,0.444444444444445,160,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,-1,0.177777777777778,68615,0
"hours-per-week",6,-1,1.66666666666667,55.5,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,170351,0
"occupation",6,15,0.333333333333333,161,0
"workclass",6,9,0.166666666666667,162,0
"occupation",26,15,4.08097165991903,163,0
"age",26,1,2.63736263736264,54.5,0
"workclass",26,9,1.44481605351171,164,0
"native-country",26,42,1.44481605351171,165,0
"hours-per-week",26,-1,1.35641025641026,35,0
"education",0,16,0.807692307692308,166,0.285714285714286
"education-num",0,-1,0.807692307692308,8.5,0.285714285714286
"age",0,-1,0.769230769230769,29.5,0.142857142857143
"native-country",19,42,2.84210526315789,167,0
"age",19,-1,2.52781954887218,37.5,0
"hours-per-week",19,-1,2.52781954887218,35,0
"workclass",19,9,1.78328173374613,168,0
"capital-gain",19,1,1.78328173374613,1145,0
"age",0,1,0.947368421052632,60,0.666666666666666
"relationship",0,6,0.894736842105263,169,0.333333333333334
"race",0,5,0.894736842105263,170,0.333333333333334
"sex",0,2,0.894736842105263,171,0.333333333333334
"hours-per-week",0,-1,0.894736842105263,35,0.333333333333334
"age",16,-1,2.66666666666667,37.5,0
"education",16,16,1.28205128205128,172,0
"workclass",16,9,1.2,173,0
"capital-gain",16,1,1.2,1705.5,0
"hours-per-week",16,-1,1.2,16,0
"workclass",0,9,0.8125,174,0.25
"education",0,16,0.8125,175,0.25
"occupation",0,15,0.8125,176,0.25
"hours-per-week",0,1,0.8125,55,0.25
"fnlwgt",4,1,1.5,144027.5,0
"occupation",4,15,1.5,177,0
"age",4,1,0.5,32,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,12,0
"hours-per-week",12,-1,1.83333333333333,16,0
"fnlwgt",12,-1,0.5,176606,0
"age",12,1,0.119047619047619,43,0
"education",12,16,0.119047619047619,179,0
"education-num",12,1,0.119047619047619,12.5,0
"capital-gain",198,-1,9.77214000469814,4782,0
"education",198,16,6.18583349018134,180,0
"native-country",198,42,5.15458247395421,181,0
"fnlwgt",198,-1,4.8773448773449,93773.5,0
"capital-loss",198,-1,4.17073965461063,1757.5,0
"relationship",0,6,0.873737373737374,182,0.0384615384615379
"capital-loss",172,-1,5.58139534883722,1757.5,0
"race",172,5,5.43415608503354,183,0
"fnlwgt",172,-1,4.86619739225995,93773.5,0
"education",172,16,4.68446948988606,184,0
"native-country",172,42,4.17533474277661,185,0
"race",160,5,4.76821192052979,186,0
"native-country",160,42,4.21052631578947,187,0
"education",160,16,3.91389432485325,188,0
"fnlwgt",160,-1,3.7649679754943,93773.5,0
"occupation",160,15,2.8509090909091,189,0
"native-country",0,42,0.95625,190,0.222222222222223
"fnlwgt",151,-1,4.81303061232565,93773.5,0
"native-country",151,42,4.73533417876099,191,0
"education",151,16,3.61915650052283,192,0
"occupation",151,15,2.94209904510032,193,0
"hours-per-week",151,1,2.90302095618254,62.5,0
"relationship",0,6,0.827814569536424,194,0.0370370370370372
"capital-loss",0,1,0.827814569536424,742.5,0.0370370370370372
"native-country",0,42,0.827814569536424,195,0.0370370370370372
"occupation",27,15,4.48148148148148,196,0
"education",27,16,3.91322751322751,197,0
"education-num",27,1,3.04142300194932,9.5,0
"hours-per-week",27,-1,2.5037037037037,42.5,0
"fnlwgt",27,1,1.84179894179894,52594.5,0
"education",0,16,0.740740740740741,198,0.222222222222222
"fnlwgt",0,1,0.703703703703704,41680,0.111111111111111
"education",18,16,0.555555555555556,199,0
"age",18,1,0.388888888888889,33.5,0
"education-num",18,1,0.388888888888889,9.5,0
"hours-per-week",18,-1,0.174603174603175,45,0
"fnlwgt",18,1,0.138888888888889,68805.5,0
"education-num",0,1,0.944444444444444,9.5,0.666666666666666
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,61000.5,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,78429.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",9,-1,2.5,42.5,0
"fnlwgt",9,1,1.6,61990,0
"education",9,16,1.6,202,0
"education-num",9,1,1.6,9.5,0
"age",9,-1,1,57.5,0
"fnlwgt",0,1,0.888888888888889,61990,0.75
"age",0,-1,0.777777777777778,57.5,0.5
"education",0,16,0.666666666666667,203,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"education",4,16,1.5,204,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,54,0
"fnlwgt",4,-1,0.5,75222.5,0
"workclass",4,9,0.166666666666667,205,0
"education",124,16,5.41829305288704,206,0
"education-num",124,-1,4.22220963125247,12.5,0
"native-country",124,42,3.67996604414262,207,0
"age",124,1,2.24612720976854,63,0
"hours-per-week",124,1,2.13103172487337,63,0
"education-num",0,-1,0.959677419354839,12.5,0.913793103448276
"occupation",0,15,0.709677419354839,208,0.379310344827586
"age",0,1,0.57258064516129,53.5,0.0862068965517243
"relationship",0,6,0.57258064516129,209,0.0862068965517243
"native-country",0,42,0.57258064516129,210,0.0862068965517243
"workclass",58,9,2.15990376904571,211,0
"age",58,-1,2.11494252873563,34.5,0
"education",58,16,2.03318152244632,212,0
"education-num",58,-1,2.03318152244632,8,0
"hours-per-week",58,-1,1.73827586206897,36.5,0
"fnlwgt",0,1,0.775862068965517,398141,0.133333333333333
"education",0,16,0.758620689655172,213,0.0666666666666664
"relationship",0,6,0.758620689655172,214,0.0666666666666664
"capital-gain",0,1,0.758620689655172,3120,0.0666666666666664
"fnlwgt",15,1,1.37142857142857,113500,0
"age",15,-1,0.981818181818181,56.5,0
"occupation",15,15,0.6,215,0
"hours-per-week",15,1,0.415384615384615,39,0
"education",15,16,0.3,216,0
"age",14,-1,1.42857142857143,56.5,0
"fnlwgt",14,-1,0.595238095238095,387798.5,0
"occupation",14,15,0.595238095238095,217,0
"hours-per-week",14,1,0.595238095238095,39,0
"education",14,16,0.155844155844156,218,0
"fnlwgt",0,-1,0.785714285714286,291844,0.25
"age",4,1,2,58.5,0
"workclass",4,9,0.666666666666667,219,0
"fnlwgt",4,1,0.666666666666667,176762,0
"education",4,16,0.666666666666667,220,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",43,-1,2.59551495016612,232588.5,0
"education",43,16,2.30888491353608,221,0
"education-num",43,-1,2.30888491353608,8,0
"hours-per-week",43,-1,2.27408637873754,36,0
"age",43,1,1.68837209302325,65,0
"education",35,16,1.6589861751152,222,0
"education-num",35,-1,1.6589861751152,8,0
"hours-per-week",35,-1,1.42857142857142,36,0
"age",35,1,1.20535714285714,65,0
"fnlwgt",35,1,1.20535714285714,223802,0
"education-num",0,-1,1,8,1
"age",0,1,0.914285714285714,65,0.25
"hours-per-week",0,-1,0.914285714285714,22.5,0.25
"fnlwgt",31,1,1.55529953917051,223802,0
"occupation",31,15,1.55529953917051,223,0
"native-country",31,42,1.55529953917051,224,0
"age",31,-1,1.49720430107527,30,0
"hours-per-week",31,-1,0.783870967741935,42.5,0
"workclass",0,9,0.935483870967742,225,0.333333333333333
"occupation",0,15,0.935483870967742,226,0.333333333333333
"age",28,-1,2.08008658008658,30,0
"native-country",28,42,1.92857142857143,227,0
"hours-per-week",28,-1,1.44857142857143,57.5,0
"occupation",28,15,1.23626373626374,228,0
"fnlwgt",28,-1,1.16666666666667,153266,0
"native-country",0,42,0.821428571428571,229,0.166666666666667
"occupation",6,15,1.66666666666667,230,0
"fnlwgt",6,1,0.666666666666667,160053,0
"education",6,16,0.666666666666667,231,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"occupation",22,15,2.52467532467532,232,0
"native-country",22,42,1.78181818181818,233,0
"fnlwgt",22,-1,1.71753246753247,161205.5,0
"hours-per-week",22,-1,1.29292929292929,52.5,0
"workclass",22,9,0.918660287081339,234,0
"fnlwgt",0,-1,0.727272727272727,128053.5,0.142857142857143
"race",0,5,0.727272727272727,235,0.142857142857143
"native-country",0,42,0.727272727272727,236,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,164296,0
"age",7,-1,1.19047619047619,57.5,0
"education",7,16,0.857142857142857,237,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,238,0
"occupation",0,15,0.714285714285714,239,0.333333333333333
"race",0,5,0.714285714285714,240,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,241,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,188307.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,243,0
"relationship",15,6,1.63333333333333,244,0
"sex",15,2,1.63333333333333,245,0
"age",15,1,1.37142857142857,44.5,0
"native-country",15,42,1.37142857142857,246,0
"education-num",15,-1,0.600000000000001,9.5,0
"education",0,16,0.866666666666667,247,0.333333333333333
"education-num",0,-1,0.866666666666667,9.5,0.333333333333333
"native-country",0,42,0.866666666666667,248,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,194554.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,249,0
"native-country",3,42,0.333333333333333,250,0
"fnlwgt",12,1,0.333333333333333,192099.5,0
"age",12,1,0.233333333333333,44.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"occupation",12,15,0.119047619047619,251,0
"workclass",12,9,0.0555555555555554,252,0
"age",0,1,0.75,44.5,0.25
"occupation",0,15,0.75,253,0.25
"fnlwgt",4,-1,1.5,195245.5,0
"age",4,-1,0.5,48,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,254,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",8,9,1.75,255,0
"fnlwgt",8,1,1.75,352485,0
"occupation",8,15,1.75,256,0
"hours-per-week",8,1,1.75,46.5,0
"age",8,-1,0.75,38,0
"hours-per-week",66,1,2.18181818181818,65,0
"fnlwgt",66,1,2.04848484848485,281001,0
"native-country",66,42,1.55023923444976,257,0
"occupation",66,15,0.981818181818177,258,0
"race",66,5,0.80476900149031,259,0
"fnlwgt",64,1,2.29885057471265,281001,0
"native-country",64,42,1.30909090909091,260,0
"occupation",64,15,1.02651113467657,261,0
"workclass",64,9,0.881632653061224,262,0
"race",64,5,0.677966101694913,263,0
"workclass",6,9,2.66666666666667,264,0
"hours-per-week",6,-1,2.66666666666667,47.5,0
"fnlwgt",6,-1,1.33333333333333,320130.5,0
"education",6,16,1.33333333333333,265,0
"education-num",6,-1,1.33333333333333,14.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.833333333333333,320130.5,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"fnlwgt",58,-1,2.23448275862069,201852,0
"occupation",58,15,1.67026139439933,266,0
"workclass",58,9,1.05841438255231,267,0
"native-country",58,42,0.912033779028853,268,0
"relationship",58,6,0.57294429708223,269,0
"native-country",0,42,0.775862068965517,270,0.277777777777778
"age",0,1,0.706896551724138,29.5,0.0555555555555553
"workclass",0,9,0.706896551724138,271,0.0555555555555553
"occupation",0,15,0.706896551724138,272,0.0555555555555553
"race",0,5,0.706896551724138,273,0.0555555555555553
"fnlwgt",40,1,2.06315789473684,199705,0
"occupation",40,15,1.60952380952381,274,0
"workclass",40,9,1.5168458781362,275,0
"age",40,1,0.872072072072074,58.5,0
"education",40,16,0.800000000000001,276,0
"fnlwgt",38,1,1.30266843579537,158075,0
"workclass",38,9,1.13684210526316,277,0
"occupation",38,15,1.13427800269906,278,0
"age",38,1,1.06065162907268,58.5,0
"education",38,16,0.61919504643963,279,0
"education",0,16,0.657894736842105,280,0.235294117647059
"occupation",0,15,0.631578947368421,281,0.176470588235294
"hours-per-week",0,-1,0.631578947368421,57.5,0.176470588235294
"workclass",0,9,0.605263157894737,282,0.117647058823529
"race",0,5,0.605263157894737,283,0.117647058823529
"fnlwgt",21,-1,2.30476190476191,167699,0
"age",21,1,1.69423558897243,58.5,0
"occupation",21,15,1.69423558897243,284,0
"education",21,16,1.01587301587302,285,0
"workclass",21,9,0.804761904761905,286,0
