"","count","ncat","improve","index","adj"
"education",74,16,0.348055372445617,290,0
"hours-per-week",74,-1,0.263219741480609,46.5,0
"age",74,-1,0.236494121239883,36.5,0
"occupation",74,15,0.220628792057365,291,0
"education-num",74,-1,0.20756756756757,13.5,0
"education-num",0,-1,0.878378378378378,13.5,0.727272727272727
"occupation",0,15,0.702702702702703,292,0.333333333333333
"fnlwgt",0,-1,0.621621621621622,167010.5,0.151515151515151
"workclass",0,9,0.608108108108108,293,0.121212121212121
"relationship",0,6,0.594594594594595,294,0.090909090909091
"hours-per-week",41,-1,0.404697380307137,47.5,0
"age",41,-1,0.277576711250981,36.5,0
"fnlwgt",41,1,0.219512195121951,112726.5,0
"occupation",41,15,0.160688665710185,295,0
"workclass",41,9,0.11951219512195,296,0
"fnlwgt",0,1,0.731707317073171,103373,0.214285714285714
"native-country",0,42,0.707317073170732,297,0.142857142857143
"age",27,-1,0.338624338624338,53.5,0
"occupation",27,15,0.269360269360269,298,0
"fnlwgt",27,1,0.235867446393762,163027.5,0
"workclass",27,9,0.148148148148148,299,0
"capital-loss",27,-1,0.148148148148148,943.5,0
"fnlwgt",0,1,0.925925925925926,112726.5,0.666666666666667
"native-country",0,42,0.814814814814815,300,0.166666666666666
"age",21,1,1.58730158730159,48,0
"fnlwgt",21,-1,1.37619047619048,115455.5,0
"occupation",21,15,0.253968253968255,301,0
"workclass",21,9,0.160401002506266,302,0
"relationship",21,6,0.160401002506266,303,0
"occupation",3,15,1.33333333333333,304,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,125200,0
"fnlwgt",18,-1,1.67320261437909,115455.5,0
"occupation",18,15,0.680555555555556,306,0
"age",18,-1,0.444444444444446,36.5,0
"hours-per-week",18,1,0.198412698412699,43.5,0
"workclass",18,9,0.170940170940172,307,0
"occupation",17,15,0.882352941176471,308,0
"fnlwgt",17,1,0.215686274509804,163027.5,0
"age",17,-1,0.168067226890756,35.5,0
"education",17,16,0.168067226890756,309,0
"education-num",17,-1,0.168067226890756,11,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,153730,0
"education",2,16,1,310,0
"education-num",2,-1,1,11,0
