"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.733333333333333,139402,0.428571428571428
"workclass",0,9,0.666666666666667,44,0.285714285714286
"occupation",0,15,0.666666666666667,45,0.285714285714286
"sex",0,2,0.666666666666667,46,0.285714285714286
"workclass",7,9,1.92857142857143,47,0
"fnlwgt",7,-1,1.02857142857143,100333,0
"age",7,-1,0.761904761904761,52,0
"occupation",7,15,0.761904761904761,48,0
"relationship",7,6,0.428571428571428,49,0
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155023,0.333333333333333
"occupation",0,15,0.714285714285714,50,0.333333333333333
"relationship",0,6,0.714285714285714,51,0.333333333333333
"sex",0,2,0.714285714285714,52,0.333333333333333
"fnlwgt",4,-1,1.5,100333,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.5,53,0
"sex",4,2,0.5,54,0
"education",4,16,0.166666666666667,55,0
"workclass",39,9,2.62110805860806,56,0
"education",39,16,2.62110805860806,57,0
"occupation",39,15,1.74804905239688,58,0
"relationship",39,6,1.74804905239688,59,0
"sex",39,2,1.64102564102564,60,0
"capital-loss",32,-1,1.69556451612903,1129,0
"hours-per-week",32,-1,1.50892857142857,46,0
"education",32,16,1.4375,61,0
"occupation",32,15,1.2375,62,0
"education-num",32,-1,0.822115384615385,9.5,0
"education",31,16,1.0752688172043,63,0
"relationship",31,6,0.81090100111235,64,0
"occupation",31,15,0.741935483870969,65,0
"education-num",31,-1,0.541935483870969,10.5,0
"fnlwgt",31,-1,0.480030721966207,305361,0
"education-num",0,-1,0.870967741935484,10.5,0.333333333333334
"hours-per-week",0,-1,0.870967741935484,42,0.333333333333334
"fnlwgt",0,-1,0.838709677419355,305361,0.166666666666667
"sex",0,2,0.838709677419355,66,0.166666666666667
"age",6,-1,1.33333333333333,42,0
"occupation",6,15,1.33333333333333,67,0
"marital-status",6,7,1.06666666666667,68,0
"relationship",6,6,1.06666666666667,69,0
"fnlwgt",6,-1,0.666666666666667,184753.5,0
"workclass",0,9,0.666666666666667,70,0.333333333333333
"fnlwgt",0,1,0.666666666666667,210349.5,0.333333333333333
"marital-status",0,7,0.666666666666667,71,0.333333333333333
"relationship",0,6,0.666666666666667,72,0.333333333333333
"race",0,5,0.666666666666667,73,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184753.5,0
"occupation",3,15,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,76,0
"occupation",7,15,3.42857142857143,77,0
"age",7,-1,1.82857142857143,44,0
"education",7,16,1.82857142857143,78,0
"education-num",7,1,1.82857142857143,12.5,0
"relationship",7,6,1.82857142857143,79,0
"age",0,-1,0.857142857142857,44,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,107316.5,0.333333333333333
"marital-status",0,7,0.714285714285714,80,0.333333333333333
"age",7,-1,1.71428571428571,23,0
"fnlwgt",7,1,1.71428571428571,245402,0
"education",7,16,1.71428571428571,81,0
"education-num",7,-1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,82,0
"education",354,16,26.2515120744011,83,0
"education-num",354,-1,25.3079329564909,9.5,0
"occupation",354,15,19.5298203933153,84,0
"capital-gain",354,-1,15.7123224919835,6155.5,0
"age",354,-1,9.53116880259051,27.5,0
"education-num",0,-1,0.997175141242938,9.5,0.993630573248408
"occupation",0,15,0.711864406779661,85,0.35031847133758
"age",0,-1,0.57909604519774,32.5,0.0509554140127389
"native-country",0,42,0.57909604519774,86,0.0509554140127389
"workclass",0,9,0.576271186440678,87,0.0445859872611465
"capital-gain",157,-1,4.00256431466622,5539.5,0
"capital-loss",157,-1,3.82976868923902,1733,0
"occupation",157,15,3.49921095161137,88,0
"age",157,-1,1.68158357127169,54.5,0
"fnlwgt",157,1,1.51804883015074,158596,0
"capital-loss",154,-1,4.03313867340714,1733,0
"occupation",154,15,3.07836208735085,89,0
"fnlwgt",154,1,2.19155844155844,158596,0
"age",154,-1,1.46103896103895,54.5,0
"hours-per-week",154,-1,1.36906883965708,91.5,0
"occupation",149,15,3.54165559173367,90,0
"fnlwgt",149,1,2.16584786976546,155506.5,0
"age",149,-1,1.9247125662623,54.5,0
"education",149,16,0.687790397521937,91,0
"native-country",149,42,0.678740623766288,92,0
"workclass",0,9,0.724832214765101,93,0.145833333333333
"education",0,16,0.691275167785235,94,0.0416666666666666
"race",0,5,0.691275167785235,95,0.0416666666666666
"native-country",0,42,0.691275167785235,96,0.0416666666666666
"fnlwgt",0,-1,0.684563758389262,459886,0.0208333333333333
"fnlwgt",101,1,1.27775184466337,154360,0
"hours-per-week",101,-1,0.55604283254412,43,0
"age",101,-1,0.53549016873518,33.5,0
"occupation",101,15,0.462402997056456,97,0
"relationship",101,6,0.399339933993396,98,0
"age",0,-1,0.683168316831683,53.5,0.17948717948718
"education",0,16,0.653465346534653,99,0.102564102564103
"relationship",0,6,0.643564356435644,100,0.076923076923077
"hours-per-week",0,1,0.643564356435644,27.5,0.076923076923077
"race",0,5,0.633663366336634,101,0.0512820512820513
"age",62,-1,0.110599078341013,47.5,0
"fnlwgt",62,1,0.0677419354838691,183333.5,0
"hours-per-week",62,-1,0.0677419354838691,43,0
"occupation",62,15,0.0586510263929616,102,0
"education",62,16,0.0131964809384162,103,0
"education",0,16,0.806451612903226,104,0.142857142857143
"education-num",0,1,0.806451612903226,2.5,0.142857142857143
"workclass",0,9,0.790322580645161,105,0.0714285714285714
"capital-gain",0,-1,0.790322580645161,1414.5,0.0714285714285714
"age",14,1,0.857142857142857,49.5,0
"hours-per-week",14,-1,0.357142857142857,42,0
"fnlwgt",14,1,0.257142857142857,185654.5,0
"occupation",14,15,0.142857142857142,106,0
"education",14,16,0.0793650793650786,107,0
"fnlwgt",2,1,1,277788.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,109,0
"capital-gain",2,1,1,1890.5,0
"fnlwgt",39,-1,2.38717948717949,86879,0
"age",39,-1,0.987179487179489,32.5,0
"hours-per-week",39,-1,0.820512820512821,42.5,0
"occupation",39,15,0.549679487179489,110,0
"education",39,16,0.433125433125435,111,0
"age",0,-1,0.641025641025641,30.5,0.263157894736842
"workclass",0,9,0.615384615384615,112,0.210526315789474
"occupation",0,15,0.615384615384615,113,0.210526315789474
"race",0,5,0.58974358974359,114,0.157894736842105
"education",0,16,0.564102564102564,115,0.105263157894737
"hours-per-week",20,-1,1.87777777777778,55,0
"occupation",20,15,1.35,116,0
"age",20,-1,1.225,32.5,0
"fnlwgt",20,1,0.889473684210527,92556,0
"relationship",20,6,0.889473684210527,117,0
"fnlwgt",18,-1,1.10457516339869,152881,0
"relationship",18,6,1.10457516339869,118,0
"age",18,-1,0.793650793650794,32.5,0
"education",18,16,0.793650793650794,119,0
"occupation",18,15,0.793650793650794,120,0
"relationship",17,6,1.24264705882353,121,0
"fnlwgt",17,1,0.589869281045751,118378.5,0
"age",17,-1,0.579185520361992,33.5,0
"education",17,16,0.579185520361992,122,0
"occupation",17,15,0.579185520361992,123,0
"occupation",16,15,0.875,124,0
"age",16,-1,0.511363636363637,36.5,0
"education",16,16,0.511363636363637,125,0
"education-num",16,-1,0.511363636363637,8,0
"fnlwgt",16,1,0.375,125452.5,0
"fnlwgt",0,1,0.75,127870.5,0.428571428571429
"hours-per-week",0,-1,0.75,32.5,0.428571428571429
"age",0,1,0.6875,38,0.285714285714286
"education",0,16,0.6875,126,0.285714285714286
"education-num",0,-1,0.6875,6.5,0.285714285714286
"age",9,-1,1.6,36.5,0
"education",9,16,0.571428571428572,127,0
"education-num",9,-1,0.571428571428572,8,0
"fnlwgt",9,1,0.4,118378.5,0
"workclass",9,9,0.25,128,0
"occupation",0,15,0.777777777777778,129,0.5
"fnlwgt",0,1,0.666666666666667,101696,0.25
"education",0,16,0.666666666666667,130,0.25
"age",5,1,0.9,65,0
"workclass",5,9,0.9,131,0
"fnlwgt",5,-1,0.9,100285.5,0
"education",5,16,0.9,132,0
"education-num",5,-1,0.9,6.5,0
"education",4,16,1.5,133,0
"education-num",4,-1,1.5,6.5,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,120866,0
"occupation",4,15,0.166666666666667,134,0
"fnlwgt",48,-1,1.67045454545455,332797,0
"age",48,-1,1.54883292383293,55,0
"education",48,16,1.33928571428572,135,0
"workclass",48,9,0.965425531914896,136,0
"race",48,5,0.965425531914896,137,0
"fnlwgt",44,1,1.59129759129759,171602.5,0
"occupation",44,15,1.35516657255788,138,0
"age",44,-1,1.33689839572192,55,0
"education",44,16,1.23832923832924,139,0
"education-num",44,-1,1.23832923832924,8,0
"age",0,-1,0.659090909090909,29.5,0.166666666666667
"race",0,5,0.659090909090909,140,0.166666666666667
"workclass",0,9,0.636363636363636,141,0.111111111111111
"occupation",0,15,0.636363636363636,142,0.111111111111111
"relationship",0,6,0.613636363636364,143,0.0555555555555555
"occupation",18,15,1.55555555555556,144,0
"age",18,-1,0.680555555555556,55.5,0
"workclass",18,9,0.680555555555556,145,0
"fnlwgt",18,-1,0.222222222222223,198204.5,0
"relationship",18,6,0.126984126984127,146,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,-1,0.666666666666667,190153,0
"relationship",4,6,0.666666666666667,148,0
"race",4,5,0.666666666666667,149,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,150,0
"fnlwgt",3,-1,1.33333333333333,249057,0
"relationship",3,6,0.333333333333333,151,0
"race",3,5,0.333333333333333,152,0
"education",26,16,1.83150183150183,153,0
"education-num",26,-1,1.83150183150183,8,0
"relationship",26,6,1.64102564102564,154,0
"fnlwgt",26,-1,1.33547008547009,138242,0
"age",26,1,1.00334448160535,61.5,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.846153846153846,155,0.2
"native-country",0,42,0.846153846153846,156,0.2
"relationship",21,6,1.21303258145363,157,0
"fnlwgt",21,-1,1.19047619047619,132443,0
"age",21,-1,1.00250626566416,29.5,0
"workclass",21,9,1.00250626566416,158,0
"occupation",21,15,1.00250626566416,159,0
"workclass",19,9,1.26315789473684,160,0
"occupation",19,15,1.09649122807017,161,0
"fnlwgt",19,-1,1.05802968960864,132443,0
"age",19,-1,0.792569659442725,29.5,0
"hours-per-week",19,-1,0.792569659442725,37.5,0
"fnlwgt",0,-1,0.894736842105263,35139,0.333333333333334
"occupation",16,15,1.84615384615385,162,0
"fnlwgt",16,-1,1.30909090909091,132443,0
"hours-per-week",16,-1,1.14285714285714,37.5,0
"age",16,-1,0.666666666666668,53.5,0
"workclass",16,9,0.533333333333333,163,0
"age",0,-1,0.875,57,0.333333333333333
"fnlwgt",13,1,1.54273504273504,49068.5,0
"workclass",13,9,0.820512820512819,164,0
"race",13,5,0.820512820512819,165,0
"hours-per-week",13,-1,0.820512820512819,57.5,0
"occupation",13,15,0.699300699300698,166,0
"race",0,5,0.769230769230769,167,0.25
"fnlwgt",9,-1,1.77777777777778,132443,0
"workclass",9,9,1.36111111111111,168,0
"age",9,-1,1.11111111111111,45.5,0
"occupation",9,15,0.444444444444444,169,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"workclass",0,9,0.777777777777778,170,0.333333333333333
"relationship",0,6,0.777777777777778,171,0.333333333333333
"sex",0,2,0.777777777777778,172,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"relationship",3,6,1.33333333333333,173,0
"sex",3,2,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,175,0
"age",4,1,1.5,44,0
"fnlwgt",4,-1,0.5,37205.5,0
"occupation",4,15,0.5,176,0
"workclass",4,9,0.166666666666667,177,0
"race",4,5,0.166666666666667,178,0
"age",4,-1,1.5,35.5,0
"occupation",4,15,1.5,179,0
"workclass",4,9,0.5,180,0
"fnlwgt",4,1,0.5,428669,0
"education",4,16,0.166666666666667,181,0
"age",5,1,1.6,46,0
"occupation",5,15,0.6,182,0
"fnlwgt",5,1,0.266666666666667,161208.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"capital-loss",5,1,0.1,1894.5,0
"age",197,-1,7.75568341674689,27.5,0
"capital-gain",197,-1,7.03298074468989,6155.5,0
"occupation",197,15,5.16508943416139,183,0
"native-country",197,42,4.86091370558374,184,0
"hours-per-week",197,-1,3.66057657958291,43.5,0
"occupation",0,15,0.934010152284264,185,0.0714285714285716
"native-country",0,42,0.934010152284264,186,0.0714285714285716
"fnlwgt",14,1,1.85714285714286,45912,0
"occupation",14,15,0.857142857142857,187,0
"hours-per-week",14,-1,0.857142857142857,47.5,0
"education",14,16,0.357142857142857,188,0
"age",14,1,0.257142857142857,23.5,0
"capital-gain",183,-1,5.84202682563338,6155.5,0
"occupation",183,15,4.8624322592802,189,0
"native-country",183,42,4.73057330740021,190,0
"education",183,16,2.32126172575435,191,0
"capital-loss",183,-1,1.99037072979125,1760,0
"education",0,16,0.907103825136612,192,0.0555555555555556
"occupation",165,15,5.24469188204398,193,0
"native-country",165,42,4.12807318467696,194,0
"capital-loss",165,-1,2.61904761904763,1760,0
"fnlwgt",165,1,2.24128073184677,29440,0
"hours-per-week",165,-1,2.04766644547666,56,0
"education",0,16,0.715151515151515,195,0.203389830508475
"education-num",0,-1,0.715151515151515,12.5,0.203389830508475
"marital-status",0,7,0.672727272727273,196,0.0847457627118643
"relationship",0,6,0.660606060606061,197,0.0508474576271187
"hours-per-week",0,1,0.660606060606061,62.5,0.0508474576271187
"fnlwgt",59,1,2.22457627118644,29384,0
"age",59,-1,2.04600484261501,49.5,0
"occupation",59,15,1.46967431040212,198,0
"capital-loss",59,-1,1.45703241153732,1733,0
"hours-per-week",59,-1,1.45703241153732,78,0
"workclass",56,9,1.89,199,0
"age",56,1,1.62037037037037,30.5,0
"capital-loss",56,-1,1.62037037037037,1733,0
"native-country",56,42,1.62037037037037,200,0
"relationship",56,6,1.21153846153846,201,0
"relationship",0,6,0.910714285714286,202,0.166666666666666
"relationship",50,6,1.60444444444445,203,0
"age",50,1,1.40166666666666,30.5,0
"capital-loss",50,-1,1.40166666666666,1733,0
"native-country",50,42,1.40166666666666,204,0
"education",50,16,0.912631578947366,205,0
"sex",0,2,0.94,206,0.399999999999999
"native-country",0,42,0.92,207,0.2
"capital-loss",45,-1,1.62067183462532,1733,0
"education",45,16,1.42222222222222,208,0
"education-num",45,1,1.42222222222222,11.5,0
"age",45,-1,1.26984126984127,49.5,0
"hours-per-week",45,-1,0.791919191919192,82,0
"education",43,16,1.7614847061519,209,0
"education-num",43,1,1.7614847061519,11.5,0
"age",43,-1,1.40875759480411,55.5,0
"hours-per-week",43,-1,0.868217054263564,82,0
"native-country",43,42,0.868217054263564,210,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.720930232558139,211,0.142857142857143
"race",0,5,0.697674418604651,212,0.0714285714285715
"native-country",0,42,0.697674418604651,213,0.0714285714285715
"age",14,-1,2.0952380952381,53,0
"hours-per-week",14,1,0.317460317460318,47.5,0
"workclass",14,9,0.277056277056277,214,0
"fnlwgt",14,-1,0.277056277056277,248937,0
"education",14,16,0.228571428571429,215,0
"age",3,1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,1,0.333333333333333,160950.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",29,-1,0.931366047745358,180449.5,0
"occupation",29,15,0.844827586206897,218,0
"age",29,1,0.630541871921185,30,0
"relationship",29,6,0.630541871921185,219,0
"hours-per-week",29,-1,0.630541871921185,79.5,0
"age",0,1,0.724137931034483,38,0.384615384615385
"occupation",0,15,0.724137931034483,220,0.384615384615385
"workclass",0,9,0.620689655172414,221,0.153846153846154
"education",0,16,0.586206896551724,222,0.0769230769230768
"education-num",0,1,0.586206896551724,10.5,0.0769230769230768
"age",13,-1,2.26573426573427,55.5,0
"marital-status",13,7,1.03846153846154,223,0
"relationship",13,6,1.03846153846154,224,0
"workclass",13,9,0.738461538461539,225,0
"fnlwgt",13,1,0.738461538461539,161221,0
"marital-status",11,7,1.47272727272727,226,0
"relationship",11,6,1.47272727272727,227,0
"age",11,1,0.415584415584415,46.5,0
"fnlwgt",11,1,0.415584415584415,112602,0
"occupation",11,15,0.415584415584415,228,0
"fnlwgt",10,-1,0.2,87416,0
"age",10,-1,0.133333333333333,44.5,0
"occupation",10,15,0.133333333333333,229,0
"hours-per-week",10,1,0.133333333333333,41,0
"workclass",10,9,0.0857142857142854,230,0
"age",0,1,0.9,46.5,0.8
"occupation",0,15,0.8,231,0.6
"workclass",0,9,0.6,232,0.2
"hours-per-week",0,-1,0.6,46,0.2
"fnlwgt",5,1,1.6,112602,0
"age",5,-1,0.6,44.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,233,0
"education",5,16,0.1,234,0
"fnlwgt",16,1,2.16071428571429,221721.5,0
"occupation",16,15,1.41346153846154,235,0
"education",16,16,0.875,236,0
"education-num",16,-1,0.875,10.5,0
"age",16,1,0.675000000000001,55.5,0
"education",0,16,0.6875,237,0.285714285714286
"education-num",0,-1,0.6875,10.5,0.285714285714286
"workclass",0,9,0.625,238,0.142857142857143
"occupation",0,15,0.625,239,0.142857142857143
"native-country",0,42,0.625,240,0.142857142857143
"occupation",9,15,2.28571428571429,241,0
"fnlwgt",9,-1,1,349517.5,0
"capital-loss",9,-1,1,742.5,0
"race",9,5,0.571428571428572,242,0
"age",9,-1,0.4,38.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,258339.5,0
"occupation",7,15,0.214285714285714,243,0
"race",7,5,0.114285714285714,244,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,289739,0
"occupation",2,15,1,245,0
"hours-per-week",2,1,1,52.5,0
"age",7,1,0.714285714285714,41,0
"occupation",7,15,0.380952380952381,246,0
"fnlwgt",7,1,0.214285714285714,197567,0
"education",7,16,0.114285714285714,247,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,209289.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,10.5,0
"education",5,16,1.6,250,0
"occupation",5,15,1.6,251,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,140877,0
"hours-per-week",106,-1,4.69139015397962,42.5,0
"native-country",106,42,3.72992970773215,252,0
"relationship",106,6,3.0640974173692,253,0
"sex",106,2,2.30114651981584,254,0
"fnlwgt",106,-1,1.8867924528302,325083,0
"age",0,1,0.632075471698113,47.5,0.1875
"workclass",0,9,0.594339622641509,255,0.104166666666667
"fnlwgt",0,-1,0.584905660377358,256296,0.0833333333333333
"education",0,16,0.584905660377358,256,0.0833333333333333
"occupation",0,15,0.584905660377358,257,0.0833333333333333
"relationship",58,6,3.11206896551724,258,0
"sex",58,2,2.44190089829035,259,0
"workclass",58,9,1.84668435013263,260,0
"native-country",58,42,1.80752351097179,261,0
"age",58,-1,1.55190165534993,40.5,0
"native-country",0,42,0.879310344827586,262,0.125
"workclass",8,9,1.75,263,0
"education",8,16,1.75,264,0
"education-num",8,-1,1.75,15,0
"race",8,5,1.75,265,0
"age",8,-1,0.75,50.5,0
"native-country",50,42,1.5,266,0
"workclass",50,9,1.44047619047619,267,0
"fnlwgt",50,-1,1.02127659574468,332164,0
"hours-per-week",50,-1,1,39,0
"age",50,-1,0.862745098039213,40,0
"workclass",48,9,1.2,268,0
"fnlwgt",48,-1,0.900000000000002,332164,0
"capital-loss",48,1,0.797872340425528,2014,0
"age",48,-1,0.75,40,0
"hours-per-week",48,-1,0.722222222222221,39,0
"education",0,16,0.875,269,0.25
"occupation",0,15,0.854166666666667,270,0.125
"education",40,16,2.14459459459459,271,0
"age",40,-1,1.39615384615384,40,0
"fnlwgt",40,-1,1.35645161290322,122291.5,0
"education-num",40,-1,0.923626373626373,11.5,0
"workclass",40,9,0.799999999999997,272,0
"fnlwgt",37,-1,2.08372708372708,128639.5,0
"capital-loss",37,-1,1.28419328419329,1760,0
"age",37,-1,0.873936873936874,40,0
"workclass",37,9,0.643500643500644,273,0
"hours-per-week",37,-1,0.643500643500644,39,0
"education",0,16,0.756756756756757,274,0.181818181818182
"education-num",0,-1,0.756756756756757,11,0.181818181818182
"relationship",0,6,0.72972972972973,275,0.0909090909090907
"race",0,5,0.72972972972973,276,0.0909090909090907
"race",11,5,1.97979797979798,277,0
"workclass",11,9,1.09090909090909,278,0
"hours-per-week",11,-1,1.09090909090909,39,0
"age",11,1,1.02424242424242,43.5,0
"fnlwgt",11,1,0.890909090909091,27997.5,0
"age",9,1,1.36111111111111,31.5,0
"relationship",9,6,1.36111111111111,279,0
"workclass",9,9,0.444444444444444,280,0
"fnlwgt",9,-1,0.444444444444444,51724.5,0
"occupation",9,15,0.444444444444444,281,0
"relationship",8,6,1.75,282,0
"fnlwgt",8,-1,0.75,122291.5,0
"age",8,1,0.416666666666667,43.5,0
"workclass",8,9,0.15,283,0
"occupation",8,15,0.15,284,0
"age",26,-1,1.23076923076923,40,0
"race",26,5,1.11076923076923,285,0
"native-country",26,42,1.11076923076923,286,0
"fnlwgt",26,1,0.968864468864471,224951.5,0
"capital-loss",26,-1,0.685314685314685,924,0
"fnlwgt",8,1,1.33333333333333,271244,0
"education",8,16,1.33333333333333,287,0
"education-num",8,1,1.33333333333333,12.5,0
"workclass",8,9,0.571428571428572,288,0
"occupation",8,15,0.571428571428572,289,0
"fnlwgt",6,-1,1.06666666666667,187899.5,0
"occupation",6,15,1.06666666666667,290,0
"education",6,16,0.666666666666667,291,0
"education-num",6,1,0.666666666666667,12.5,0
"age",6,1,0.266666666666667,29,0
"fnlwgt",5,1,0.6,224951.5,0
"age",5,1,0.266666666666667,32,0
"education",5,16,0.266666666666667,292,0
"education-num",5,1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,293,0
"age",0,1,0.8,32,0.5
"education-num",0,1,0.8,12.5,0.5
"fnlwgt",2,-1,1,238725.5,0
"race",18,5,1.47058823529412,294,0
"native-country",18,42,1.47058823529412,295,0
"education",18,16,0.5,296,0
"education-num",18,-1,0.499999999999999,12.5,0
"age",18,1,0.384615384615385,47,0
"education",17,16,0.862745098039216,297,0
"education-num",17,-1,0.862745098039216,12.5,0
"fnlwgt",17,1,0.672268907563025,253000,0
"occupation",17,15,0.418300653594772,298,0
"hours-per-week",17,-1,0.338935574229692,30,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.705882352941177,203479,0.166666666666667
"occupation",0,15,0.705882352941177,299,0.166666666666667
"race",0,5,0.705882352941177,300,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,30,0.166666666666667
"fnlwgt",6,1,0.666666666666667,240507.5,0
"age",6,1,0.266666666666667,46.5,0
"workclass",6,9,0.266666666666667,301,0
"occupation",6,15,0.266666666666667,302,0
"race",6,5,0.266666666666667,303,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,304,0
"fnlwgt",4,-1,0.666666666666667,287466,0
"education",4,16,0.666666666666667,305,0
"education-num",4,1,0.666666666666667,11,0
"age",3,-1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,15.5,0
"fnlwgt",3,-1,0.333333333333333,287466,0
"education",3,16,0.333333333333333,307,0
"education",8,16,0.75,308,0
"fnlwgt",8,1,0.416666666666667,146975,0
"age",8,1,0.25,46,0
"occupation",8,15,0.25,309,0
"education-num",8,1,0.15,12,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,146975,0
"occupation",2,15,1,311,0
