"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"18057","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9029","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4515","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1129","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"565","workclass",   5,   5,  2,2,0.005555556,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1130","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1131","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"283","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"71","education",   7,   7,  2,2,0.005555556,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"142","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"143","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","relationship", 432, 432, 92,1,0.006666667,4,5,  1.00000000,340.00000000, 92.00000000,  0.78703704,  0.21296296,  0.43200000
"18","capital-gain", 212, 212,  9,1,0.005555556,4,0,  1.00000000,203.00000000,  9.00000000,  0.95754717,  0.04245283,  0.21200000
"36","capital-loss", 211, 211,  8,1,0.005555556,4,0,  1.00000000,203.00000000,  8.00000000,  0.96208531,  0.03791469,  0.21100000
"72","hours-per-week", 210, 210,  7,1,0.005555556,4,0,  1.00000000,203.00000000,  7.00000000,  0.96666667,  0.03333333,  0.21000000
"144","native-country", 209, 209,  6,1,0.005555556,4,0,  1.00000000,203.00000000,  6.00000000,  0.97129187,  0.02870813,  0.20900000
"288","education", 208, 208,  5,1,0.002777778,4,1,  1.00000000,203.00000000,  5.00000000,  0.97596154,  0.02403846,  0.20800000
"576","age", 191, 191,  3,1,0.002777778,4,5,  1.00000000,188.00000000,  3.00000000,  0.98429319,  0.01570681,  0.19100000
"1152","<leaf>", 126, 126,  0,1,0.000000000,0,0,  1.00000000,126.00000000,  0.00000000,  1.00000000,  0.00000000,  0.12600000
"1153","age",  65,  65,  3,1,0.002777778,4,2,  1.00000000, 62.00000000,  3.00000000,  0.95384615,  0.04615385,  0.06500000
"2306","hours-per-week",  56,  56,  1,1,0.002777778,4,0,  1.00000000, 55.00000000,  1.00000000,  0.98214286,  0.01785714,  0.05600000
"4612","<leaf>",  50,  50,  0,1,0.000000000,0,0,  1.00000000, 50.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05000000
"4613","hours-per-week",   6,   6,  1,1,0.002777778,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"9226","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"9227","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2307","fnlwgt",   9,   9,  2,1,0.002777778,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"4614","fnlwgt",   8,   8,  1,1,0.002777778,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"9228","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"9229","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4615","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"577","relationship",  17,  17,  2,1,0.002777778,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"1154","fnlwgt",  16,  16,  1,1,0.002777778,4,0,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"2308","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"2309","age",   2,   2,  1,1,0.002777778,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4618","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4619","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1155","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"289","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","age", 220, 220, 83,1,0.006666667,4,2,  1.00000000,137.00000000, 83.00000000,  0.62272727,  0.37727273,  0.22000000
"38","education",  32,  32,  3,1,0.005555556,4,4,  1.00000000, 29.00000000,  3.00000000,  0.90625000,  0.09375000,  0.03200000
"76","workclass",  28,  28,  1,1,0.002777778,4,0,  1.00000000, 27.00000000,  1.00000000,  0.96428571,  0.03571429,  0.02800000
"152","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"153","age",   2,   2,  1,1,0.002777778,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","age",   4,   4,  2,1,0.005555556,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"155","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","education", 188, 188, 80,1,0.006666667,4,2,  1.00000000,108.00000000, 80.00000000,  0.57446809,  0.42553191,  0.18800000
"78","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"79","native-country", 177, 177, 80,1,0.006666667,4,0,  1.00000000, 97.00000000, 80.00000000,  0.54802260,  0.45197740,  0.17700000
"158","capital-gain", 171, 171, 74,1,0.006666667,4,0,  1.00000000, 97.00000000, 74.00000000,  0.56725146,  0.43274854,  0.17100000
"316","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"317","workclass", 164, 164, 74,1,0.006666667,4,3,  1.00000000, 90.00000000, 74.00000000,  0.54878049,  0.45121951,  0.16400000
"634","hours-per-week", 144, 144, 60,1,0.006666667,4,1,  1.00000000, 84.00000000, 60.00000000,  0.58333333,  0.41666667,  0.14400000
"1268","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1269","education", 135, 135, 60,1,0.006666667,4,5,  1.00000000, 75.00000000, 60.00000000,  0.55555556,  0.44444444,  0.13500000
"2538","fnlwgt", 102, 102, 38,1,0.006666667,4,1,  1.00000000, 64.00000000, 38.00000000,  0.62745098,  0.37254902,  0.10200000
"5076","fnlwgt",  91,  91, 31,1,0.006666667,4,3,  1.00000000, 60.00000000, 31.00000000,  0.65934066,  0.34065934,  0.09100000
"10152","fnlwgt",  28,  28,  4,1,0.004166667,4,4,  1.00000000, 24.00000000,  4.00000000,  0.85714286,  0.14285714,  0.02800000
"20304","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"20305","occupation",  18,  18,  4,1,0.004166667,4,1,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"40610","fnlwgt",  15,  15,  2,1,0.004166667,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"81220","age",  14,  14,  1,1,0.002777778,4,1,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"162440","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"162441","age",   4,   4,  1,1,0.002777778,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"324882","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"324883","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81221","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"40611","fnlwgt",   3,   3,  1,2,0.004166667,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"81222","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"81223","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10153","fnlwgt",  63,  63, 27,1,0.006666667,4,0,  1.00000000, 36.00000000, 27.00000000,  0.57142857,  0.42857143,  0.06300000
"20306","occupation",  49,  49, 17,1,0.006666667,4,5,  1.00000000, 32.00000000, 17.00000000,  0.65306122,  0.34693878,  0.04900000
"40612","education",  19,  19,  3,1,0.003703704,4,2,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"81224","fnlwgt",  14,  14,  1,1,0.002777778,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"162448","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"162449","age",   2,   2,  1,1,0.002777778,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"324898","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"324899","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81225","age",   5,   5,  2,1,0.003703704,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"162450","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"162451","hours-per-week",   3,   3,  1,2,0.003703704,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"324902","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"324903","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"40613","fnlwgt",  30,  30, 14,1,0.006666667,4,1,  1.00000000, 16.00000000, 14.00000000,  0.53333333,  0.46666667,  0.03000000
"81226","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"81227","fnlwgt",  26,  26, 12,2,0.006666667,4,1,  2.00000000, 12.00000000, 14.00000000,  0.46153846,  0.53846154,  0.02600000
"162454","fnlwgt",   6,   6,  1,1,0.002777778,4,2,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"324908","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"324909","fnlwgt",   3,   3,  1,1,0.002777778,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"649818","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"649819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"162455","workclass",  20,  20,  7,2,0.006666667,4,1,  2.00000000,  7.00000000, 13.00000000,  0.35000000,  0.65000000,  0.02000000
"324910","age",   4,   4,  1,1,0.005555556,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"649820","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"649821","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"324911","occupation",  16,  16,  4,2,0.004166667,4,2,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"649822","fnlwgt",  11,  11,  4,2,0.004166667,4,3,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"1299644","education",   5,   5,  2,1,0.004166667,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2599288","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2599289","fnlwgt",   3,   3,  1,2,0.004166667,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5198578","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5198579","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1299645","age",   6,   6,  1,2,0.002777778,4,5,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2599290","fnlwgt",   3,   3,  1,2,0.002777778,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5198580","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5198581","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2599291","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"649823","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"20307","fnlwgt",  14,  14,  4,2,0.005555556,4,3,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"40614","hours-per-week",   9,   9,  4,2,0.005555556,4,2,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"81228","fnlwgt",   6,   6,  2,1,0.005555556,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"162456","occupation",   5,   5,  1,1,0.005555556,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"324912","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"324913","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"162457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81229","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"40615","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5077","occupation",  11,  11,  4,2,0.006666667,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"10154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10155","hours-per-week",   9,   9,  2,2,0.005555556,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"20310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20311","age",   8,   8,  1,2,0.002777778,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"40622","age",   2,   2,  1,1,0.002777778,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"81244","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"81245","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"40623","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2539","workclass",  33,  33, 11,2,0.006666667,4,1,  2.00000000, 11.00000000, 22.00000000,  0.33333333,  0.66666667,  0.03300000
"5078","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5079","hours-per-week",  29,  29,  7,2,0.005555556,4,5,  2.00000000,  7.00000000, 22.00000000,  0.24137931,  0.75862069,  0.02900000
"10158","age",  21,  21,  7,2,0.005555556,4,0,  2.00000000,  7.00000000, 14.00000000,  0.33333333,  0.66666667,  0.02100000
"20316","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20317","occupation",  19,  19,  5,2,0.005555556,4,2,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"40634","fnlwgt",   7,   7,  3,1,0.005555556,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"81268","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"81269","fnlwgt",   5,   5,  2,2,0.005555556,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"162538","fnlwgt",   3,   3,  1,1,0.005555556,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"325076","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"325077","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"162539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"40635","age",  12,  12,  1,2,0.002777778,4,4,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"81270","age",   5,   5,  1,2,0.002777778,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"162540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"162541","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"81271","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"10159","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"635","education",  20,  20,  6,2,0.006666667,4,5,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"1270","occupation",  12,  12,  6,1,0.006666667,4,4,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"2540","age",   5,   5,  1,1,0.005555556,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"5080","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2541","age",   7,   7,  2,2,0.005555556,4,2,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"5082","age",   3,   3,  1,1,0.005555556,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"10164","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10165","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5083","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1271","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"159","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","education",  42,  42, 11,2,0.011111111,4,5,  2.00000000, 11.00000000, 31.00000000,  0.26190476,  0.73809524,  0.04200000
"10","occupation",  25,  25, 11,2,0.011111111,4,5,  2.00000000, 11.00000000, 14.00000000,  0.44000000,  0.56000000,  0.02500000
"20","age",  17,  17,  7,1,0.011111111,4,5,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"40","fnlwgt",   8,   8,  1,1,0.005555556,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"80","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
