"","count","ncat","improve","index","adj"
"workclass",25,9,2.25391304347826,286,0
"education",25,16,1.23789473684211,287,0
"hours-per-week",25,-1,1.08,17.5,0
"capital-gain",25,-1,0.98,2589,0
"age",23,-1,1.95942028985507,43,0
"workclass",23,9,1.28063241106719,288,0
"fnlwgt",23,-1,1.15942028985507,202433,0
"education",23,16,0.767263427109975,289,0
"capital-gain",23,-1,0.603864734299517,2589,0
"education",0,16,0.695652173913043,290,0.125
"education-num",0,-1,0.695652173913043,11.5,0.125
"relationship",0,6,0.695652173913043,291,0.125
"fnlwgt",8,-1,2.4,202805.5,0
"education",8,16,2.4,292,0
"age",8,1,1.33333333333333,37,0
"education-num",8,-1,1.33333333333333,13.5,0
"workclass",8,9,0.571428571428572,293,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,1,0.75,35.5,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"education",5,16,1.6,294,0
"education-num",5,1,1.6,8,0
"relationship",5,6,1.6,295,0
"fnlwgt",5,1,0.6,139172.5,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",15,9,1.86666666666667,296,0
"age",15,1,0.533333333333333,59.5,0
"hours-per-week",15,-1,0.533333333333333,39,0
"occupation",15,15,0.366666666666666,297,0
"fnlwgt",15,-1,0.152380952380952,160173,0
"fnlwgt",67,1,1.68294889190412,404051.5,0
"relationship",67,6,1.68294889190412,298,0
"hours-per-week",67,-1,0.69460390355913,26,0
"age",67,-1,0.365986161148284,35.5,0
"education",67,16,0.36537313432836,299,0
"hours-per-week",66,-1,0.742424242424244,26,0
"age",66,1,0.277344877344879,47.5,0
"education",66,16,0.262832405689551,300,0
"capital-gain",66,-1,0.242424242424244,3649,0
"workclass",66,9,0.242424242424242,301,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,167197,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,11,0
"age",64,1,0.403654485049832,47,0
"workclass",64,9,0.320512820512821,303,0
"fnlwgt",64,-1,0.196598639455781,117852.5,0
"education",64,16,0.196598639455781,304,0
"capital-gain",64,-1,0.166666666666666,3649,0
"workclass",0,9,0.75,305,0.238095238095238
"fnlwgt",0,-1,0.703125,112824,0.0952380952380952
"capital-gain",0,1,0.703125,17537.5,0.0952380952380952
"hours-per-week",0,-1,0.703125,39,0.0952380952380952
"capital-loss",0,1,0.6875,1939.5,0.0476190476190476
"education",21,16,1.54285714285714,306,0
"education-num",21,-1,1.54285714285714,12,0
"age",21,-1,1.14285714285714,52.5,0
"fnlwgt",21,1,0.60952380952381,179100,0
"workclass",21,9,0.563909774436091,307,0
"age",20,-1,0.6,52.5,0
"education",20,16,0.384313725490196,308,0
"education-num",20,1,0.384313725490196,14.5,0
"fnlwgt",20,-1,0.225,78841,0
"workclass",20,9,0.171428571428571,309,0
"education",0,16,0.85,310,0.625
"education-num",0,1,0.85,13.5,0.625
"native-country",0,42,0.7,311,0.25
"workclass",0,9,0.65,312,0.125
"fnlwgt",0,1,0.65,127160,0.125
"fnlwgt",8,-1,1.28571428571429,78841,0
"education",8,16,1.28571428571429,313,0
"education-num",8,-1,1.28571428571429,13.5,0
"age",8,1,0.333333333333333,51.5,0
"workclass",8,9,0.333333333333333,314,0
"age",7,1,0.714285714285714,51.5,0
"workclass",7,9,0.714285714285714,315,0
"fnlwgt",7,1,0.714285714285714,176852.5,0
"education",7,16,0.380952380952381,316,0
"education-num",7,1,0.380952380952381,14.5,0
"fnlwgt",0,1,0.857142857142857,172312.5,0.5
"education-num",0,1,0.857142857142857,14.5,0.5
"fnlwgt",2,1,1,176852.5,0
"occupation",2,15,1,317,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",43,-1,0.239202657807311,117852.5,0
"age",43,-1,0.203488372093025,35.5,0
"hours-per-week",43,1,0.203488372093025,52.5,0
"education",43,16,0.0443974630021167,318,0
"occupation",43,15,0.0443974630021167,319,0
"race",0,5,0.86046511627907,320,0.142857142857142
"native-country",0,42,0.86046511627907,321,0.142857142857142
"age",7,-1,1.71428571428571,35.5,0
"fnlwgt",7,1,1.71428571428571,108692.5,0
"education",7,16,0.714285714285714,322,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"education-num",7,-1,0.214285714285714,13.5,0
