"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"355","age",   2,   2,  1,1,0.001883239,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"710","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"711","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"89","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"45","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"23","age",  24,  24, 12,1,0.005649718,4,3,1.000000e+00,1.200000e+01,1.200000e+01,5.000000e-01,5.000000e-01,2.400000e-02
"46","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"47","fnlwgt",  20,  20,  8,2,0.005649718,4,0,2.000000e+00,8.000000e+00,1.200000e+01,4.000000e-01,6.000000e-01,2.000000e-02
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"95","workclass",  18,  18,  6,2,0.005649718,4,2,2.000000e+00,6.000000e+00,1.200000e+01,3.333333e-01,6.666667e-01,1.800000e-02
"190","age",   4,   4,  1,1,0.005649718,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"380","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"381","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"191","fnlwgt",  14,  14,  3,2,0.005649718,4,5,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"382","fnlwgt",   5,   5,  2,1,0.005649718,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"764","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"765","fnlwgt",   3,   3,  1,2,0.005649718,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1530","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1531","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"383","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"3","education", 359, 359,155,1,0.152542373,4,5,1.000000e+00,2.040000e+02,1.550000e+02,5.682451e-01,4.317549e-01,3.590000e-01
"6","workclass", 253, 253, 75,1,0.050847458,4,1,1.000000e+00,1.780000e+02,7.500000e+01,7.035573e-01,2.964427e-01,2.530000e-01
"12","hours-per-week", 238, 238, 63,1,0.025423729,4,5,1.000000e+00,1.750000e+02,6.300000e+01,7.352941e-01,2.647059e-01,2.380000e-01
"24","capital-gain", 177, 177, 35,1,0.016949153,4,0,1.000000e+00,1.420000e+02,3.500000e+01,8.022599e-01,1.977401e-01,1.770000e-01
"48","native-country", 174, 174, 32,1,0.011299435,4,0,1.000000e+00,1.420000e+02,3.200000e+01,8.160920e-01,1.839080e-01,1.740000e-01
"96","education", 172, 172, 30,1,0.004842615,4,5,1.000000e+00,1.420000e+02,3.000000e+01,8.255814e-01,1.744186e-01,1.720000e-01
"192","fnlwgt",  36,  36,  1,1,0.002824859,4,1,1.000000e+00,3.500000e+01,1.000000e+00,9.722222e-01,2.777778e-02,3.600000e-02
"384","<leaf>",  30,  30,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-02
"385","fnlwgt",   6,   6,  1,1,0.002824859,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"770","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","age", 136, 136, 29,1,0.004842615,4,5,1.000000e+00,1.070000e+02,2.900000e+01,7.867647e-01,2.132353e-01,1.360000e-01
"386","fnlwgt",  48,  48,  4,1,0.004842615,4,0,1.000000e+00,4.400000e+01,4.000000e+00,9.166667e-01,8.333333e-02,4.800000e-02
"772","occupation",  44,  44,  2,1,0.002824859,4,1,1.000000e+00,4.200000e+01,2.000000e+00,9.545455e-01,4.545455e-02,4.400000e-02
"1544","fnlwgt",  41,  41,  1,1,0.002824859,4,0,1.000000e+00,4.000000e+01,1.000000e+00,9.756098e-01,2.439024e-02,4.100000e-02
"3088","<leaf>",  33,  33,  0,1,0.000000000,0,0,1.000000e+00,3.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.300000e-02
"3089","age",   8,   8,  1,1,0.002824859,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"6178","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"6179","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1545","workclass",   3,   3,  1,1,0.002824859,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"3090","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3091","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"773","fnlwgt",   4,   4,  2,1,0.004842615,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1546","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1547","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"387","fnlwgt",  88,  88, 25,1,0.004842615,4,3,1.000000e+00,6.300000e+01,2.500000e+01,7.159091e-01,2.840909e-01,8.800000e-02
"774","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"775","hours-per-week",  76,  76, 25,1,0.004842615,4,4,1.000000e+00,5.100000e+01,2.500000e+01,6.710526e-01,3.289474e-01,7.600000e-02
"1550","occupation",  14,  14,  1,1,0.004842615,4,0,1.000000e+00,1.300000e+01,1.000000e+00,9.285714e-01,7.142857e-02,1.400000e-02
"3100","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"3101","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1551","occupation",  62,  62, 24,1,0.004842615,4,4,1.000000e+00,3.800000e+01,2.400000e+01,6.129032e-01,3.870968e-01,6.200000e-02
"3102","workclass",  38,  38, 10,1,0.004842615,4,0,1.000000e+00,2.800000e+01,1.000000e+01,7.368421e-01,2.631579e-01,3.800000e-02
"6204","fnlwgt",  36,  36,  8,1,0.004842615,4,0,1.000000e+00,2.800000e+01,8.000000e+00,7.777778e-01,2.222222e-01,3.600000e-02
"12408","capital-loss",  35,  35,  7,1,0.004842615,4,0,1.000000e+00,2.800000e+01,7.000000e+00,8.000000e-01,2.000000e-01,3.500000e-02
"24816","hours-per-week",  34,  34,  6,1,0.004842615,4,0,1.000000e+00,2.800000e+01,6.000000e+00,8.235294e-01,1.764706e-01,3.400000e-02
"49632","hours-per-week",  33,  33,  5,1,0.004842615,4,0,1.000000e+00,2.800000e+01,5.000000e+00,8.484848e-01,1.515152e-01,3.300000e-02
"99264","occupation",  29,  29,  3,1,0.003766478,4,5,1.000000e+00,2.600000e+01,3.000000e+00,8.965517e-01,1.034483e-01,2.900000e-02
"198528","<leaf>",  19,  19,  0,1,0.000000000,0,0,1.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.900000e-02
"198529","education",  10,  10,  3,1,0.003766478,4,3,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"397058","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"397059","age",   6,   6,  3,1,0.003766478,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"794118","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"794119","age",   4,   4,  1,2,0.002824859,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"1588238","age",   2,   2,  1,1,0.002824859,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3176476","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3176477","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1588239","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"99265","occupation",   4,   4,  2,1,0.004842615,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"198530","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"198531","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"49633","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24817","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12409","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6205","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3103","fnlwgt",  24,  24, 10,2,0.004842615,4,0,2.000000e+00,1.000000e+01,1.400000e+01,4.166667e-01,5.833333e-01,2.400000e-02
"6206","age",  18,  18,  8,1,0.004842615,4,2,1.000000e+00,1.000000e+01,8.000000e+00,5.555556e-01,4.444444e-01,1.800000e-02
"12412","fnlwgt",  14,  14,  4,1,0.004842615,4,0,1.000000e+00,1.000000e+01,4.000000e+00,7.142857e-01,2.857143e-01,1.400000e-02
"24824","hours-per-week",  13,  13,  3,1,0.004842615,4,0,1.000000e+00,1.000000e+01,3.000000e+00,7.692308e-01,2.307692e-01,1.300000e-02
"49648","education",  12,  12,  2,1,0.002824859,4,5,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.200000e-02
"99296","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"99297","age",   6,   6,  2,1,0.002824859,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"198594","age",   5,   5,  1,1,0.002824859,4,1,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"397188","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"397189","fnlwgt",   2,   2,  1,1,0.002824859,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"794378","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"794379","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"198595","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49649","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24825","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12413","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"6207","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"97","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"49","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","occupation",  61,  61, 28,1,0.025423729,4,5,1.000000e+00,3.300000e+01,2.800000e+01,5.409836e-01,4.590164e-01,6.100000e-02
"50","native-country",  26,  26,  6,1,0.011299435,4,0,1.000000e+00,2.000000e+01,6.000000e+00,7.692308e-01,2.307692e-01,2.600000e-02
"100","fnlwgt",  24,  24,  4,1,0.005649718,4,0,1.000000e+00,2.000000e+01,4.000000e+00,8.333333e-01,1.666667e-01,2.400000e-02
"200","hours-per-week",  23,  23,  3,1,0.003389831,4,5,1.000000e+00,2.000000e+01,3.000000e+00,8.695652e-01,1.304348e-01,2.300000e-02
"400","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"401","education",  10,  10,  3,1,0.003389831,4,4,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"802","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"803","age",   6,   6,  3,1,0.003389831,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"1606","age",   5,   5,  2,1,0.003389831,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"3212","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3213","age",   3,   3,  1,2,0.003389831,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6426","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6427","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1607","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"51","age",  35,  35, 13,2,0.016949153,4,0,2.000000e+00,1.300000e+01,2.200000e+01,3.714286e-01,6.285714e-01,3.500000e-02
"102","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"103","fnlwgt",  32,  32, 10,2,0.011299435,4,0,2.000000e+00,1.000000e+01,2.200000e+01,3.125000e-01,6.875000e-01,3.200000e-02
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"207","education",  30,  30,  8,2,0.011299435,4,1,2.000000e+00,8.000000e+00,2.200000e+01,2.666667e-01,7.333333e-01,3.000000e-02
"414","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"415","age",  28,  28,  6,2,0.005649718,4,5,2.000000e+00,6.000000e+00,2.200000e+01,2.142857e-01,7.857143e-01,2.800000e-02
"830","education",  13,  13,  5,2,0.005649718,4,5,2.000000e+00,5.000000e+00,8.000000e+00,3.846154e-01,6.153846e-01,1.300000e-02
"1660","fnlwgt",   8,   8,  3,1,0.005649718,4,1,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"3320","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3321","fnlwgt",   5,   5,  2,2,0.005649718,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"6642","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6643","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1661","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"831","education",  15,  15,  1,2,0.002824859,4,2,2.000000e+00,1.000000e+00,1.400000e+01,6.666667e-02,9.333333e-01,1.500000e-02
"1662","fnlwgt",   4,   4,  1,2,0.002824859,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3324","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3325","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1663","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"13","age",  15,  15,  3,2,0.011299435,4,0,2.000000e+00,3.000000e+00,1.200000e+01,2.000000e-01,8.000000e-01,1.500000e-02
"26","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"27","hours-per-week",  13,  13,  1,2,0.002824859,4,0,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"54","age",   2,   2,  1,1,0.002824859,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"108","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"109","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"55","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"7","native-country", 106, 106, 26,2,0.022598870,4,0,2.000000e+00,2.600000e+01,8.000000e+01,2.452830e-01,7.547170e-01,1.060000e-01
"14","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"15","capital-gain", 102, 102, 22,2,0.009416196,4,5,2.000000e+00,2.200000e+01,8.000000e+01,2.156863e-01,7.843137e-01,1.020000e-01
"30","fnlwgt",  78,  78, 22,2,0.009416196,4,2,2.000000e+00,2.200000e+01,5.600000e+01,2.820513e-01,7.179487e-01,7.800000e-02
"60","workclass",  12,  12,  5,1,0.009416196,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"120","fnlwgt",   9,   9,  2,1,0.005649718,4,4,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"240","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"241","fnlwgt",   3,   3,  1,2,0.005649718,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
